	site
2200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996187500000003e-06	9.974625000000003e-06	9.934656250000005e-06	9.923062500000004e-06	9.898406250000004e-06	9.803812500000003e-06	9.74046875e-06	9.778500000000001e-06	9.881531250000004e-06	9.966875000000004e-06	9.995625000000005e-06	9.984812500000007e-06	9.899281250000006e-06	9.798906250000002e-06	9.776625000000004e-06	9.784375000000004e-06
2300	1.0000000000000003e-05	1.0000000000000003e-05	9.991500000000003e-06	9.92786666666667e-06	9.8141e-06	9.791933333333334e-06	9.894966666666671e-06	9.978466666666671e-06	9.962633333333339e-06	9.872e-06	9.804600000000003e-06	9.842200000000002e-06	9.932200000000005e-06	9.987533333333336e-06	9.997400000000002e-06	9.96146666666667e-06	9.882533333333337e-06	9.830133333333336e-06	9.823333333333338e-06
2400	9.950000000000003e-06	9.96206666666667e-06	9.97876666666667e-06	9.934366666666671e-06	9.82726666666667e-06	9.793066666666668e-06	9.88216666666667e-06	9.970133333333335e-06	9.953433333333337e-06	9.857333333333335e-06	9.806e-06	9.85776666666667e-06	9.939433333333335e-06	9.987333333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998200000000004e-06	9.994866666666673e-06	9.99333333333334e-06
2500	9.784375000000004e-06	9.819625000000005e-06	9.894781250000004e-06	9.901000000000002e-06	9.825343750000002e-06	9.807875000000003e-06	9.884031250000003e-06	9.965031250000002e-06	9.961687500000006e-06	9.864843750000004e-06	9.804031250000004e-06	9.854781250000003e-06	9.932906250000003e-06	9.974656250000005e-06	9.951718750000006e-06	9.880187500000003e-06	9.871375000000005e-06	9.925062500000003e-06	9.950000000000005e-06
2600	9.783870967741938e-06	9.806258064516131e-06	9.855870967741938e-06	9.834903225806456e-06	9.756709677419355e-06	9.768838709677421e-06	9.850193548387097e-06	9.900741935483872e-06	9.90141935483871e-06	9.850967741935487e-06	9.806967741935487e-06	9.845548387096776e-06	9.927806451612909e-06	9.974645161290326e-06	9.957354838709683e-06	9.925354838709682e-06	9.942645161290327e-06	9.983645161290327e-06	1.0000000000000004e-05
2700	9.765625000000004e-06	9.797375000000002e-06	9.859281250000004e-06	9.844218750000003e-06	9.763187500000002e-06	9.765718750000003e-06	9.844156250000003e-06	9.893875000000002e-06	9.895468750000003e-06	9.847375000000005e-06	9.800562500000003e-06	9.838687500000004e-06	9.922062500000004e-06	9.966437500000004e-06	9.949625000000007e-06	9.918656250000006e-06	9.936031250000007e-06	9.974593750000007e-06	9.987500000000007e-06
2800	9.996774193548395e-06	9.9921935483871e-06	9.97877419354839e-06	9.970193548387103e-06	9.979709677419362e-06	9.991032258064524e-06	9.989677419354846e-06	9.987354838709686e-06	9.953774193548392e-06	9.863967741935487e-06	9.807516129032262e-06	9.838129032258068e-06	9.903032258064517e-06	9.951838709677423e-06	9.946419354838712e-06	9.911290322580648e-06	9.904032258064518e-06	9.913387096774195e-06	9.916129032258066e-06
2900	9.970967741935486e-06	9.962838709677425e-06	9.948709677419358e-06	9.958516129032263e-06	9.986387096774198e-06	9.999225806451617e-06	9.997548387096784e-06	9.992741935483875e-06	9.972612903225814e-06	9.917483870967745e-06	9.873548387096778e-06	9.898225806451617e-06	9.956290322580652e-06	9.98496774193549e-06	9.969032258064518e-06	9.927967741935486e-06	9.894225806451615e-06	9.890258064516134e-06	9.896774193548391e-06
3000	9.953125000000005e-06	9.940187500000004e-06	9.924500000000005e-06	9.932437500000004e-06	9.941843750000003e-06	9.950718750000004e-06	9.977156250000005e-06	9.993750000000002e-06	9.939375000000007e-06	9.817718750000004e-06	9.766093750000003e-06	9.838656250000003e-06	9.935187500000002e-06	9.980093750000004e-06	9.954906250000007e-06	9.888187500000002e-06	9.841812500000002e-06	9.840687500000008e-06	9.850000000000006e-06
3100	1.0000000000000004e-05	9.999312500000004e-06	9.994625000000003e-06	9.991312500000005e-06	9.996000000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.994218750000005e-06	9.931500000000006e-06	9.777281250000004e-06	9.669968750000002e-06	9.745750000000004e-06	9.898406250000004e-06	9.971781250000004e-06	9.949968750000006e-06	9.888406250000002e-06	9.840187500000004e-06	9.83290625e-06	9.840625000000002e-06
3200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99986666666667e-06	9.998200000000007e-06	9.996800000000004e-06	9.99846666666667e-06	9.995666666666673e-06	9.929100000000003e-06	9.77026666666667e-06	9.66746666666667e-06	9.748133333333334e-06	9.903433333333338e-06	9.976900000000004e-06	9.952500000000005e-06	9.895000000000004e-06	9.854900000000003e-06	9.849766666666668e-06	9.856666666666667e-06
3300	9.945161290322583e-06	9.951161290322583e-06	9.973419354838714e-06	9.994838709677424e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999258064516136e-06	9.97580645161291e-06	9.866580645161294e-06	9.70541935483871e-06	9.644064516129033e-06	9.736774193548389e-06	9.890129032258069e-06	9.970000000000004e-06	9.943774193548394e-06	9.886967741935485e-06	9.849419354838713e-06	9.84245161290323e-06	9.848387096774197e-06
3400	9.996875000000004e-06	9.998343750000005e-06	9.999906250000004e-06	9.997906250000007e-06	9.983625000000004e-06	9.949562500000005e-06	9.923906250000004e-06	9.920500000000006e-06	9.844593750000002e-06	9.571062500000001e-06	9.369125e-06	9.565312500000004e-06	9.851500000000004e-06	9.920812500000003e-06	9.843468750000003e-06	9.757031250000002e-06	9.761031250000002e-06	9.813812500000002e-06	9.837500000000002e-06
3500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999758620689656e-06	9.996724137931038e-06	9.987482758620693e-06	9.948103448275862e-06	9.839655172413794e-06	9.578413793103447e-06	9.362620689655171e-06	9.542965517241378e-06	9.862655172413793e-06	9.9428275862069e-06	9.838310344827588e-06	9.744724137931036e-06	9.75506896551724e-06	9.798689655172415e-06	9.813793103448281e-06
3600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986516129032263e-06	9.94761290322581e-06	9.912709677419355e-06	9.894645161290325e-06	9.816838709677423e-06	8.744838709677422e-06	7.463032258064519e-06	8.203935483870968e-06	9.590064516129036e-06	9.93193548387097e-06	9.841483870967744e-06	9.756516129032257e-06	9.766387096774195e-06	9.818516129032257e-06	9.84193548387097e-06
3700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999354838709685e-06	9.98322580645162e-06	9.932935483870973e-06	9.884709677419358e-06	9.863193548387097e-06	9.808322580645162e-06	9.707709677419356e-06	9.702419354838713e-06	9.84677419354839e-06	9.969709677419358e-06	9.998419354838713e-06	1.0000000000000004e-05	9.998677419354848e-06	9.994580645161299e-06	9.989451612903233e-06	9.987096774193556e-06
3800	9.843333333333338e-06	9.866733333333335e-06	9.90733333333334e-06	9.910266666666669e-06	9.866866666666665e-06	9.771999999999999e-06	9.709699999999998e-06	9.7605e-06	9.771333333333336e-06	9.667533333333332e-06	9.643966666666668e-06	9.784799999999998e-06	9.921200000000004e-06	9.980000000000003e-06	9.99976666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3900	9.86451612903226e-06	9.87325806451613e-06	9.898774193548392e-06	9.906709677419357e-06	9.8661935483871e-06	9.774516129032259e-06	9.716161290322583e-06	9.565064516129032e-06	8.62283870967742e-06	7.953774193548388e-06	8.884580645161294e-06	9.79551612903226e-06	9.929258064516131e-06	9.9811935483871e-06	9.99800000000001e-06	9.982838709677423e-06	9.948e-06	9.918032258064518e-06	9.909677419354841e-06
4000	9.800000000000004e-06	9.80406060606061e-06	9.812696969696973e-06	9.83187878787879e-06	9.844939393939397e-06	9.79636363636364e-06	9.73915151515152e-06	9.567303030303033e-06	7.610424242424244e-06	4.1602424242424235e-06	3.8048181818181815e-06	6.981848484848485e-06	9.416878787878793e-06	9.986969696969702e-06	9.999636363636364e-06	9.980696969696975e-06	9.935121212121219e-06	9.905818181818189e-06	9.90303030303031e-06
4100	9.760606060606065e-06	9.777818181818186e-06	9.788757575757577e-06	9.765090909090911e-06	9.749242424242426e-06	9.740121212121212e-06	9.733303030303034e-06	9.697666666666672e-06	9.247909090909091e-06	7.91451515151515e-06	7.029212121212123e-06	8.091e-06	9.549575757575762e-06	9.976272727272734e-06	9.941484848484852e-06	9.921606060606066e-06	9.955484848484853e-06	9.991181818181822e-06	1.0000000000000004e-05
4200	9.780645161290324e-06	9.81177419354839e-06	9.837354838709679e-06	9.779967741935485e-06	9.730774193548386e-06	9.718645161290325e-06	9.709096774193549e-06	9.659645161290323e-06	8.834483870967742e-06	7.315774193548389e-06	7.0978387096774194e-06	8.506387096774193e-06	9.676161290322583e-06	9.962548387096777e-06	9.935516129032261e-06	9.927645161290324e-06	9.964354838709681e-06	9.993516129032261e-06	1.0000000000000004e-05
4300	9.787878787878792e-06	9.822333333333334e-06	9.919090909090915e-06	9.97657575757576e-06	9.912303030303035e-06	9.778515151515155e-06	9.689303030303031e-06	9.577878787878789e-06	8.8409696969697e-06	8.04757575757576e-06	8.50187878787879e-06	9.43175757575758e-06	9.86163636363637e-06	9.98445454545455e-06	9.9999696969697e-06	9.999363636363637e-06	9.997848484848487e-06	9.996969696969698e-06	9.996969696969698e-06
4400	9.73225806451613e-06	9.776483870967744e-06	9.897225806451618e-06	9.974290322580651e-06	9.916806451612907e-06	9.785322580645164e-06	9.689129032258065e-06	9.563967741935484e-06	8.78248387096774e-06	7.661354838709676e-06	7.842258064516127e-06	9.078225806451613e-06	9.814967741935486e-06	9.919903225806452e-06	9.871387096774198e-06	9.832935483870974e-06	9.82561290322581e-06	9.839322580645164e-06	9.85161290322581e-06
4500	9.69677419354839e-06	9.740225806451614e-06	9.841000000000001e-06	9.919580645161295e-06	9.908064516129034e-06	9.783645161290325e-06	9.670967741935484e-06	9.562483870967744e-06	8.140129032258065e-06	5.801322580645159e-06	5.908806451612902e-06	8.194838709677421e-06	9.63429032258065e-06	9.864677419354844e-06	9.822774193548388e-06	9.82977419354839e-06	9.867677419354839e-06	9.918129032258067e-06	9.945161290322583e-06
4600	7.553124999999999e-06	8.228812499999997e-06	9.388031250000001e-06	9.894593750000003e-06	9.872812500000002e-06	9.779593750000003e-06	9.696375000000003e-06	9.61859375e-06	8.0716875e-06	5.1877500000000004e-06	5.155562499999998e-06	7.973437499999998e-06	9.654156250000004e-06	9.836250000000003e-06	9.808968750000003e-06	9.825625000000001e-06	9.869281250000006e-06	9.915968750000008e-06	9.934375000000006e-06
4700	9.62903225806452e-06	9.775935483870971e-06	9.944580645161296e-06	9.975935483870974e-06	9.948354838709682e-06	9.85029032258065e-06	9.769290322580647e-06	9.676709677419358e-06	7.452967741935481e-06	3.041612903225806e-06	2.654935483870967e-06	6.90851612903226e-06	9.584322580645166e-06	9.840580645161293e-06	9.791741935483872e-06	9.79851612903226e-06	9.857290322580649e-06	9.93216129032258e-06	9.96451612903226e-06
4800	7.086666666666662e-06	7.686266666666663e-06	8.999933333333333e-06	9.735733333333334e-06	9.765000000000002e-06	9.737166666666669e-06	9.68936666666667e-06	9.593399999999999e-06	7.4024000000000005e-06	3.883733333333333e-06	4.435966666666665e-06	7.946333333333332e-06	9.67556666666667e-06	9.842933333333332e-06	9.872200000000002e-06	9.950100000000003e-06	9.991900000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05
4900	9.966666666666672e-06	9.943878787878795e-06	9.871727272727277e-06	9.806696969696972e-06	9.697242424242427e-06	9.343424242424245e-06	9.105515151515153e-06	9.278818181818184e-06	8.041727272727274e-06	4.968212121212121e-06	4.360333333333333e-06	7.260787878787881e-06	9.491848484848484e-06	9.911303030303035e-06	9.949757575757581e-06	9.98836363636364e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5000	1.0000000000000004e-05	9.998677419354847e-06	9.983387096774198e-06	9.944322580645164e-06	9.898903225806452e-06	9.846419354838712e-06	9.77125806451613e-06	9.624806451612902e-06	8.088193548387098e-06	4.64925806451613e-06	3.4905161290322574e-06	6.468548387096773e-06	9.238741935483872e-06	9.910709677419358e-06	9.962677419354846e-06	9.982741935483877e-06	9.987161290322587e-06	9.99374193548388e-06	9.996774193548395e-06
5100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985757575757584e-06	9.854090909090915e-06	9.648060606060612e-06	9.65836363636364e-06	9.860121212121217e-06	9.980939393939396e-06	9.996818181818188e-06	9.992000000000009e-06	9.991212121212125e-06	9.996424242424247e-06	9.999848484848488e-06	1.0000000000000004e-05
5200	1.0000000000000004e-05	1.0000000000000004e-05	9.997031250000003e-06	9.976281250000005e-06	9.934687500000004e-06	9.923062500000002e-06	9.947156250000006e-06	9.833218750000006e-06	8.66559375e-06	7.202218750000002e-06	7.655031250000001e-06	9.075406250000003e-06	9.799250000000006e-06	9.983875000000008e-06	9.995000000000003e-06	9.999687500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5300	9.99354838709678e-06	9.991419354838715e-06	9.959419354838716e-06	9.892903225806454e-06	9.852419354838713e-06	9.843064516129034e-06	9.791419354838711e-06	9.586387096774193e-06	8.458000000000001e-06	7.587064516129033e-06	8.721000000000005e-06	9.859419354838715e-06	9.977709677419364e-06	9.995741935483874e-06	9.999258064516132e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5400	1.0000000000000004e-05	9.993483870967747e-06	9.955483870967745e-06	9.900096774193554e-06	9.869258064516134e-06	9.846129032258069e-06	9.772645161290323e-06	9.498580645161292e-06	7.920064516129029e-06	6.751225806451613e-06	8.374322580645165e-06	9.875000000000005e-06	9.972741935483874e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999096774193556e-06	9.997483870967751e-06	9.996774193548395e-06
5500	9.906666666666668e-06	9.906666666666668e-06	9.91426666666667e-06	9.944233333333337e-06	9.981566666666673e-06	9.998033333333337e-06	9.988366666666672e-06	9.86386666666667e-06	8.454500000000002e-06	5.038333333333336e-06	3.4056333333333343e-06	6.083900000000001e-06	9.036533333333332e-06	9.793333333333333e-06	9.827433333333334e-06	9.914033333333337e-06	9.980633333333336e-06	9.99986666666667e-06	1.0000000000000003e-05
5600	9.95757575757576e-06	9.968515151515157e-06	9.98145454545455e-06	9.95372727272728e-06	9.906636363636367e-06	9.856606060606064e-06	9.79275757575758e-06	9.734454545454548e-06	9.266969696969697e-06	8.774939393939396e-06	9.200878787878792e-06	9.81966666666667e-06	9.980424242424246e-06	9.999757575757579e-06	9.98524242424243e-06	9.941696969696973e-06	9.920727272727277e-06	9.947848484848489e-06	9.966666666666672e-06
5700	9.996666666666672e-06	9.996666666666672e-06	9.997700000000003e-06	9.999366666666668e-06	9.970066666666671e-06	9.864733333333337e-06	9.737133333333334e-06	9.623766666666668e-06	9.120266666666668e-06	8.686500000000004e-06	9.207700000000008e-06	9.848333333333337e-06	9.98816666666667e-06	9.997900000000001e-06	9.956166666666671e-06	9.866800000000004e-06	9.85026666666667e-06	9.916733333333336e-06	9.950000000000003e-06
5800	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.978176470588242e-06	9.889000000000005e-06	9.741382352941179e-06	9.551852941176473e-06	8.41858823529412e-06	7.47323529411765e-06	8.66402941176471e-06	9.874147058823537e-06	9.98605882352942e-06	1.000000000000001e-05	9.992500000000006e-06	9.964941176470596e-06	9.933441176470594e-06	9.933058823529416e-06	9.94411764705883e-06
5900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.984666666666673e-06	9.901848484848491e-06	9.740666666666668e-06	9.575030303030304e-06	8.356272727272726e-06	7.187484848484849e-06	8.384818181818184e-06	9.745121212121218e-06	9.898424242424247e-06	9.930515151515158e-06	9.968575757575763e-06	9.966757575757583e-06	9.929606060606065e-06	9.919909090909094e-06	9.927272727272732e-06
6000	9.993103448275862e-06	9.991862068965522e-06	9.990275862068968e-06	9.991655172413795e-06	9.968379310344832e-06	9.86534482758621e-06	9.736482758620692e-06	9.70662068965517e-06	9.783896551724138e-06	9.875896551724137e-06	9.913793103448277e-06	9.90593103448276e-06	9.881068965517242e-06	9.860793103448278e-06	9.85262068965517e-06	9.83289655172414e-06	9.819241379310345e-06	9.842344827586205e-06	9.86206896551724e-06
6100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.965933333333336e-06	9.867200000000001e-06	9.738700000000002e-06	9.691233333333336e-06	9.749533333333336e-06	9.795933333333336e-06	9.836033333333334e-06	9.888233333333333e-06	9.879100000000003e-06	9.842600000000003e-06	9.824600000000006e-06	9.813133333333338e-06	9.821033333333336e-06	9.846600000000003e-06	9.860000000000004e-06
6200	9.906060606060612e-06	9.888484848484851e-06	9.868363636363636e-06	9.900151515151516e-06	9.942606060606066e-06	9.883696969696975e-06	9.73787878787879e-06	9.688727272727275e-06	9.785575757575761e-06	9.871696969696974e-06	9.910060606060613e-06	9.943212121212123e-06	9.936454545454552e-06	9.872818181818186e-06	9.803939393939395e-06	9.785818181818181e-06	9.803121212121216e-06	9.821575757575762e-06	9.830303030303034e-06
6300	9.890322580645166e-06	9.878967741935487e-06	9.86987096774194e-06	9.911419354838712e-06	9.946580645161292e-06	9.870129032258067e-06	9.743580645161292e-06	9.706064516129033e-06	9.769258064516131e-06	9.843774193548386e-06	9.89667741935484e-06	9.949806451612908e-06	9.954000000000005e-06	9.864645161290325e-06	9.781580645161293e-06	9.778161290322585e-06	9.80725806451613e-06	9.849709677419358e-06	9.877419354838712e-06
6400	9.884375000000003e-06	9.884375000000003e-06	9.889000000000005e-06	9.919750000000003e-06	9.944375000000006e-06	9.874468750000005e-06	9.739125000000001e-06	9.695e-06	9.782093750000004e-06	9.87271875e-06	9.916187500000004e-06	9.950156250000004e-06	9.946968750000001e-06	9.874062500000005e-06	9.771156250000001e-06	9.71140625e-06	9.737062500000003e-06	9.794031250000009e-06	9.815625000000007e-06
