	site
6500	9.906666666666668e-06	9.911800000000002e-06	9.897033333333335e-06	9.844366666666667e-06	9.766233333333337e-06	9.551566666666667e-06	9.346466666666668e-06	9.479866666666669e-06	9.656400000000001e-06	9.616133333333338e-06	9.680433333333338e-06	9.878833333333338e-06	9.94176666666667e-06	9.91366666666667e-06	9.938800000000002e-06	9.973566666666674e-06	9.954100000000004e-06	9.914766666666665e-06	9.9e-06
6600	9.764516129032264e-06	9.765129032258069e-06	9.781838709677423e-06	9.8101935483871e-06	9.783774193548389e-06	8.923838709677424e-06	7.771161290322583e-06	8.234354838709679e-06	9.182032258064517e-06	9.30403225806452e-06	9.521870967741938e-06	9.834419354838712e-06	9.888677419354841e-06	9.903451612903227e-06	9.94751612903226e-06	9.975064516129037e-06	9.985838709677428e-06	9.994483870967746e-06	1.0000000000000004e-05
6700	9.706451612903226e-06	9.696645161290324e-06	9.69593548387097e-06	9.707548387096774e-06	9.679129032258067e-06	8.725225806451615e-06	7.310354838709682e-06	7.745806451612905e-06	9.147129032258068e-06	9.603000000000001e-06	9.69729032258065e-06	9.886580645161292e-06	9.945612903225807e-06	9.913870967741935e-06	9.9e-06	9.91103225806452e-06	9.947161290322584e-06	9.986129032258067e-06	1.0000000000000004e-05
6800	9.99354838709678e-06	9.99354838709678e-06	9.991258064516139e-06	9.983193548387105e-06	9.974935483870968e-06	9.970096774193549e-06	9.971806451612909e-06	9.951838709677423e-06	9.803548387096777e-06	9.626516129032261e-06	9.693483870967745e-06	9.888129032258066e-06	9.943419354838713e-06	9.911903225806452e-06	9.9e-06	9.911258064516134e-06	9.94193548387097e-06	9.96293548387097e-06	9.96451612903226e-06
6900	9.983870967741943e-06	9.973258064516133e-06	9.940709677419357e-06	9.921516129032263e-06	9.928516129032263e-06	9.922096774193552e-06	9.908774193548388e-06	9.89793548387097e-06	9.787645161290327e-06	9.625838709677423e-06	9.668354838709681e-06	9.826774193548392e-06	9.869193548387095e-06	9.876741935483873e-06	9.91651612903226e-06	9.941806451612905e-06	9.956387096774195e-06	9.964322580645164e-06	9.96451612903226e-06
7000	9.972413793103454e-06	9.959896551724138e-06	9.929241379310344e-06	9.93186206896552e-06	9.965586206896556e-06	9.931482758620692e-06	9.853793103448277e-06	9.832344827586207e-06	9.772724137931036e-06	9.646206896551729e-06	9.669310344827594e-06	9.783758620689658e-06	9.79389655172414e-06	9.806034482758624e-06	9.86744827586207e-06	9.908172413793106e-06	9.941413793103449e-06	9.960896551724138e-06	9.962068965517242e-06
7100	1.0000000000000004e-05	9.997193548387103e-06	9.989387096774201e-06	9.978096774193551e-06	9.945419354838717e-06	9.866096774193551e-06	9.801225806451616e-06	9.806064516129036e-06	9.750548387096776e-06	9.638838709677426e-06	9.687419354838712e-06	9.796806451612908e-06	9.789806451612906e-06	9.798290322580646e-06	9.859935483870969e-06	9.876225806451613e-06	9.880387096774196e-06	9.912645161290327e-06	9.932258064516135e-06
7200	9.912903225806456e-06	9.926129032258068e-06	9.963580645161295e-06	9.985290322580648e-06	9.951903225806453e-06	9.867096774193552e-06	9.786516129032258e-06	9.570870967741937e-06	8.740806451612905e-06	8.25951612903226e-06	9.092645161290326e-06	9.796419354838712e-06	9.795935483870972e-06	9.795838709677421e-06	9.853387096774196e-06	9.875741935483871e-06	9.879032258064517e-06	9.906258064516135e-06	9.925806451612908e-06
7300	9.930000000000003e-06	9.941300000000003e-06	9.967966666666673e-06	9.981766666666672e-06	9.948433333333336e-06	9.851166666666668e-06	9.775300000000001e-06	9.419800000000001e-06	8.096133333333332e-06	7.439400000000002e-06	8.759633333333337e-06	9.771366666666668e-06	9.740666666666668e-06	9.7483e-06	9.841533333333334e-06	9.881366666666673e-06	9.890533333333335e-06	9.922400000000005e-06	9.943333333333339e-06
7400	9.956666666666669e-06	9.958166666666672e-06	9.951133333333337e-06	9.932000000000002e-06	9.934833333333335e-06	9.925133333333338e-06	9.852800000000003e-06	9.534866666666667e-06	8.177266666666669e-06	7.317766666666668e-06	8.66226666666667e-06	9.786800000000003e-06	9.744233333333334e-06	9.7304e-06	9.824566666666667e-06	9.902333333333337e-06	9.951233333333337e-06	9.989200000000001e-06	1.0000000000000003e-05
7500	9.909677419354841e-06	9.916354838709683e-06	9.925548387096777e-06	9.919483870967744e-06	9.902129032258068e-06	9.851741935483875e-06	9.78393548387097e-06	9.409483870967742e-06	7.724903225806452e-06	6.647225806451614e-06	8.274032258064518e-06	9.748709677419356e-06	9.848903225806456e-06	9.885580645161295e-06	9.96190322580646e-06	9.99761290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.951612903225812e-06	9.954774193548393e-06	9.96683870967742e-06	9.973645161290325e-06	9.957870967741938e-06	9.89977419354839e-06	9.821032258064517e-06	9.649548387096775e-06	9.085967741935483e-06	8.472709677419355e-06	8.72693548387097e-06	9.51029032258065e-06	9.876322580645169e-06	9.916580645161297e-06	9.927580645161298e-06	9.932322580645165e-06	9.960161290322586e-06	9.980806451612908e-06	9.983870967741943e-06
7700	1.0000000000000004e-05	9.979677419354846e-06	9.93583870967742e-06	9.924870967741939e-06	9.956806451612906e-06	9.934548387096777e-06	9.844032258064517e-06	9.742451612903228e-06	9.189806451612905e-06	7.790806451612904e-06	7.352258064516127e-06	8.734806451612903e-06	9.718516129032262e-06	9.812870967741934e-06	9.832548387096775e-06	9.85525806451613e-06	9.934709677419358e-06	9.989225806451617e-06	1.0000000000000004e-05
7800	1.0000000000000004e-05	9.977129032258068e-06	9.906161290322586e-06	9.852064516129035e-06	9.882387096774197e-06	9.899387096774195e-06	9.842290322580646e-06	9.695000000000001e-06	8.942258064516129e-06	7.64925806451613e-06	7.597096774193549e-06	8.925322580645162e-06	9.716806451612905e-06	9.81677419354839e-06	9.843354838709678e-06	9.843129032258069e-06	9.89787096774194e-06	9.962096774193555e-06	9.983870967741943e-06
7900	9.996774193548395e-06	9.971258064516132e-06	9.906161290322584e-06	9.860967741935485e-06	9.879354838709681e-06	9.851129032258068e-06	9.76251612903226e-06	9.451709677419357e-06	8.197451612903227e-06	6.383387096774196e-06	6.509129032258064e-06	8.577967741935484e-06	9.729354838709677e-06	9.814000000000003e-06	9.84777419354839e-06	9.86403225806452e-06	9.926387096774198e-06	9.982064516129035e-06	1.0000000000000004e-05
8000	1.0000000000000004e-05	9.977129032258068e-06	9.905580645161293e-06	9.852000000000003e-06	9.879516129032262e-06	9.872000000000003e-06	9.77667741935484e-06	9.441774193548386e-06	8.430258064516131e-06	7.524838709677421e-06	8.069e-06	9.226870967741936e-06	9.719677419354838e-06	9.816451612903228e-06	9.846161290322581e-06	9.850903225806455e-06	9.918290322580649e-06	9.9831935483871e-06	1.0000000000000004e-05
8100	9.906666666666668e-06	9.909300000000004e-06	9.887833333333336e-06	9.853333333333334e-06	9.871833333333338e-06	9.85686666666667e-06	9.767433333333334e-06	9.563866666666667e-06	8.359900000000001e-06	6.860366666666666e-06	7.439833333333331e-06	9.080066666666666e-06	9.728633333333332e-06	9.812666666666667e-06	9.847466666666668e-06	9.861733333333334e-06	9.926033333333336e-06	9.984100000000002e-06	1.0000000000000003e-05
8200	9.819354838709682e-06	9.828774193548389e-06	9.815000000000003e-06	9.773741935483875e-06	9.821225806451614e-06	9.921870967741942e-06	9.934225806451616e-06	9.693161290322581e-06	8.762322580645162e-06	6.991967741935485e-06	6.5949677419354845e-06	8.469225806451614e-06	9.732000000000003e-06	9.837774193548392e-06	9.902645161290325e-06	9.917483870967745e-06	9.937258064516134e-06	9.95596774193549e-06	9.96129032258065e-06
8300	9.863333333333334e-06	9.890000000000004e-06	9.931100000000004e-06	9.935400000000001e-06	9.926000000000005e-06	9.86506666666667e-06	9.739533333333336e-06	9.6406e-06	9.452733333333334e-06	8.86813333333333e-06	8.6375e-06	9.343600000000001e-06	9.873133333333337e-06	9.937600000000006e-06	9.988466666666671e-06	9.99906666666667e-06	9.996133333333341e-06	9.993466666666675e-06	9.99333333333334e-06
8400	9.968750000000009e-06	9.978156250000008e-06	9.990593750000005e-06	9.978468750000004e-06	9.941687500000006e-06	9.928375000000005e-06	9.945218750000004e-06	9.745343750000003e-06	8.770312500000002e-06	7.305531250000001e-06	7.304937500000001e-06	8.837999999999999e-06	9.732468750000003e-06	9.869625000000005e-06	9.972250000000004e-06	9.998343750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8500	9.937500000000003e-06	9.961062500000004e-06	9.992312500000005e-06	9.985937500000008e-06	9.946187500000004e-06	9.920531250000007e-06	9.908031250000003e-06	9.613718750000004e-06	8.571718750000003e-06	7.579906250000001e-06	8.043468750000003e-06	9.192781250000002e-06	9.720218750000004e-06	9.865062500000004e-06	9.951875000000007e-06	9.944500000000004e-06	9.923250000000004e-06	9.931062500000005e-06	9.937500000000003e-06
8600	9.818750000000003e-06	9.843875000000004e-06	9.913500000000004e-06	9.958718750000003e-06	9.936406250000006e-06	9.917093750000003e-06	9.908031250000003e-06	9.661468750000003e-06	8.528875000000002e-06	6.985093750000001e-06	7.194281249999999e-06	8.865375000000001e-06	9.734000000000004e-06	9.8615e-06	9.954625000000005e-06	9.947468750000005e-06	9.924875000000004e-06	9.941500000000003e-06	9.956250000000001e-06
8700	9.825000000000005e-06	9.850406250000004e-06	9.918031250000003e-06	9.959343750000004e-06	9.916843750000003e-06	9.857562500000004e-06	9.83925e-06	9.51625e-06	8.446625e-06	7.122937499999999e-06	7.27490625e-06	8.89675e-06	9.846312500000005e-06	9.944312500000005e-06	9.991500000000006e-06	9.996843750000005e-06	9.993500000000009e-06	9.984125000000008e-06	9.978125000000007e-06
8800	9.800000000000004e-06	9.832875000000004e-06	9.913687500000004e-06	9.945343750000008e-06	9.852375000000002e-06	9.76740625e-06	9.787125000000005e-06	9.368375000000005e-06	6.316375000000003e-06	2.9051874999999997e-06	4.642874999999999e-06	8.419937500000001e-06	9.7384375e-06	9.881343750000006e-06	9.967718750000004e-06	9.998125000000003e-06	9.982906250000008e-06	9.950093750000008e-06	9.934375000000006e-06
8900	9.713333333333332e-06	9.759100000000001e-06	9.880566666666672e-06	9.942066666666671e-06	9.853700000000002e-06	9.774866666666667e-06	9.802133333333336e-06	9.406033333333333e-06	6.474666666666669e-06	3.1948333333333337e-06	4.567066666666666e-06	7.515199999999998e-06	8.651266666666666e-06	9.428633333333337e-06	9.914800000000004e-06	9.942266666666671e-06	9.917000000000003e-06	9.896533333333334e-06	9.883333333333334e-06
9000	9.716129032258065e-06	9.768741935483874e-06	9.877967741935488e-06	9.913225806451618e-06	9.847709677419357e-06	9.808419354838713e-06	9.821451612903227e-06	9.409774193548387e-06	7.633096774193547e-06	5.546870967741936e-06	6.149516129032257e-06	8.604225806451614e-06	9.768193548387099e-06	9.8651935483871e-06	9.930774193548391e-06	9.940258064516132e-06	9.941419354838712e-06	9.931161290322583e-06	9.91935483870968e-06
9100	6.251612903225806e-06	7.32925806451613e-06	9.16403225806452e-06	9.919419354838713e-06	9.89593548387097e-06	9.86641935483871e-06	9.829e-06	9.215645161290323e-06	6.393064516129034e-06	3.5324838709677425e-06	5.125516129032257e-06	8.482483870967741e-06	9.661225806451614e-06	9.768806451612904e-06	9.834967741935489e-06	9.81116129032258e-06	9.818000000000003e-06	9.839612903225807e-06	9.835483870967743e-06
9200	6.348275862068965e-06	7.63551724137931e-06	9.416000000000003e-06	9.909655172413798e-06	9.873620689655176e-06	9.813827586206898e-06	9.800413793103451e-06	9.413620689655171e-06	6.821275862068966e-06	3.389517241379309e-06	4.279103448275861e-06	8.009275862068964e-06	9.697275862068967e-06	9.860896551724141e-06	9.969034482758624e-06	9.998551724137933e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9300	6.55806451612903e-06	7.561064516129032e-06	9.253000000000003e-06	9.948709677419361e-06	9.933677419354841e-06	9.913483870967745e-06	9.87161290322581e-06	8.893258064516128e-06	5.399967741935485e-06	2.3013225806451613e-06	4.28941935483871e-06	8.22290322580645e-06	9.682838709677421e-06	9.823838709677425e-06	9.953161290322584e-06	9.994709677419362e-06	9.969354838709682e-06	9.93245161290323e-06	9.91935483870968e-06
9400	8.67741935483871e-06	9.029354838709677e-06	9.654806451612908e-06	9.939419354838716e-06	9.936516129032264e-06	9.927161290322586e-06	9.891774193548392e-06	9.114580645161292e-06	6.306548387096774e-06	2.973225806451612e-06	3.7682580645161297e-06	7.816806451612906e-06	9.872225806451616e-06	9.96080645161291e-06	9.979032258064521e-06	9.952096774193553e-06	9.93983870967742e-06	9.959741935483873e-06	9.970967741935486e-06
9500	9.99032258064517e-06	9.980806451612908e-06	9.948354838709682e-06	9.917129032258065e-06	9.909258064516132e-06	9.893290322580646e-06	9.84261290322581e-06	8.935967741935486e-06	5.569774193548386e-06	2.5481290322580648e-06	4.468516129032258e-06	8.284322580645161e-06	9.719774193548387e-06	9.836419354838713e-06	9.897000000000002e-06	9.911161290322583e-06	9.890161290322583e-06	9.852741935483872e-06	9.838709677419356e-06
9600	9.903125000000004e-06	9.906125000000003e-06	9.912031250000005e-06	9.908968750000004e-06	9.903062500000004e-06	9.888843750000002e-06	9.842375000000004e-06	8.781750000000001e-06	5.1814375e-06	2.6129375e-06	5.144875e-06	8.675156250000002e-06	9.738156250000001e-06	9.856406250000005e-06	9.950843750000008e-06	9.976843750000004e-06	9.942218750000004e-06	9.912656250000001e-06	9.906250000000002e-06
9700	9.96129032258065e-06	9.976387096774196e-06	9.995741935483874e-06	9.993290322580649e-06	9.968451612903227e-06	9.929612903225808e-06	9.898548387096777e-06	9.370548387096775e-06	7.174935483870968e-06	3.853322580645161e-06	3.8025806451612905e-06	7.489096774193548e-06	9.670967741935487e-06	9.841903225806452e-06	9.946225806451619e-06	9.96912903225807e-06	9.941967741935487e-06	9.882580645161294e-06	9.85161290322581e-06
9800	9.000000000000002e-06	9.23787096774194e-06	9.695903225806454e-06	9.912225806451612e-06	9.913870967741937e-06	9.91309677419355e-06	9.889903225806453e-06	8.88267741935484e-06	5.50974193548387e-06	2.679354838709679e-06	4.566483870967741e-06	8.302516129032257e-06	9.758612903225809e-06	9.87287096774194e-06	9.946322580645165e-06	9.946548387096781e-06	9.944774193548391e-06	9.962322580645163e-06	9.967741935483871e-06
9900	9.321875000000005e-06	9.439500000000005e-06	9.712843750000003e-06	9.880062500000001e-06	9.891843750000004e-06	9.893968750000005e-06	9.87959375e-06	8.973499999999998e-06	5.818937500000001e-06	2.6209062499999993e-06	3.896437500000001e-06	7.855093750000002e-06	9.663562500000001e-06	9.800250000000003e-06	9.915343750000003e-06	9.956343750000003e-06	9.937937500000004e-06	9.906250000000004e-06	9.896875000000003e-06
10000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997064516129041e-06	9.95412903225807e-06	9.102967741935485e-06	5.832387096774193e-06	2.7431612903225813e-06	4.520225806451612e-06	8.299032258064516e-06	9.733451612903225e-06	9.866064516129035e-06	9.966258064516133e-06	9.998161290322584e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
