	site
6500	9.835483870967743e-06	9.789354838709679e-06	9.708419354838712e-06	8.95041935483871e-06	5.657161290322581e-06	1.5929354838709677e-06	4.938709677419355e-08	1.4403225806451613e-07	2.9725806451612896e-07	1.6241935483870966e-07	9.193548387096774e-09	1.47741935483871e-07	2.486967741935484e-06	6.7791935483870984e-06	9.347774193548386e-06	9.830903225806454e-06	9.857741935483874e-06	9.883032258064521e-06	9.896774193548391e-06
6600	9.739393939393944e-06	9.707090909090911e-06	9.662636363636365e-06	8.542454545454546e-06	4.822030303030302e-06	1.1480303030303032e-06	4.321212121212122e-08	2.61969696969697e-07	5.49848484848485e-07	3.1378787878787874e-07	2.5909090909090915e-08	2.0012121212121216e-07	2.4474545454545454e-06	6.506393939393938e-06	9.16357575757576e-06	9.825606060606064e-06	9.857121212121214e-06	9.879969696969699e-06	9.88787878787879e-06
6700	8.406896551724136e-06	8.259620689655169e-06	8.35124137931034e-06	8.022931034482756e-06	4.966999999999998e-06	1.278448275862069e-06	3.931034482758621e-08	1.3431034482758623e-07	2.98103448275862e-07	1.9327586206896555e-07	2.9482758620689656e-08	1.5400000000000003e-07	2.2297931034482756e-06	6.3102758620689665e-06	9.128965517241378e-06	9.808758620689659e-06	9.844413793103448e-06	9.869793103448275e-06	9.879310344827587e-06
6800	5.773333333333332e-06	5.3231e-06	5.4474e-06	6.771599999999999e-06	5.647866666666665e-06	1.928433333333333e-06	4.1200000000000005e-08	1.5516666666666666e-07	3.1350000000000005e-07	1.6149999999999998e-07	3.166666666666667e-09	9.5e-08	1.5729333333333338e-06	5.7487e-06	9.137533333333334e-06	9.715099999999998e-06	9.695633333333333e-06	9.732299999999998e-06	9.77e-06
6900	6.6406250000000005e-06	5.4277499999999964e-06	4.518874999999999e-06	5.225218749999999e-06	3.857718750000001e-06	1.0498750000000003e-06	5.9375e-09	5.106250000000002e-07	1.104375e-06	6.76875e-07	8.3125e-08	1.5734375e-07	1.6528437500000004e-06	5.584562500000002e-06	8.963031250000003e-06	9.731062500000003e-06	9.719062499999999e-06	9.744781249999999e-06	9.765624999999999e-06
7000	4.967741935483871e-06	4.254451612903226e-06	4.266225806451614e-06	6.6330645161290324e-06	6.215096774193549e-06	2.102193548387097e-06	2.4516129032258066e-08	4.198387096774195e-07	8.795161290322579e-07	4.995161290322581e-07	3.983870967741936e-08	1.535483870967742e-08	1.8028064516129039e-06	6.229580645161292e-06	9.299096774193548e-06	9.696290322580646e-06	9.685677419354838e-06	9.733451612903225e-06	9.774193548387097e-06
7100	5.789999999999998e-06	5.2059e-06	5.283266666666665e-06	6.881133333333333e-06	5.409399999999999e-06	1.5164666666666666e-06	1.5833333333333333e-08	5.636666666666666e-07	1.1969999999999997e-06	7.03e-07	6.966666666666667e-08	9.186666666666667e-08	1.6205000000000004e-06	5.2806e-06	8.601400000000002e-06	9.7468e-06	9.848766666666668e-06	9.923066666666673e-06	9.943333333333339e-06
7200	6.334374999999999e-06	5.211781249999999e-06	3.65528125e-06	4.778250000000001e-06	4.915781250000002e-06	1.7779062500000004e-06	2.96875e-08	0.0	0.0	0.0	0.0	1.2468750000000002e-07	2.2573437499999996e-06	6.510218749999996e-06	9.2241875e-06	9.740187500000005e-06	9.852937500000001e-06	9.940625000000006e-06	9.962500000000007e-06
7300	4.320689655172414e-06	3.6420689655172426e-06	2.8036206896551738e-06	3.6167241379310356e-06	3.4975862068965525e-06	1.2027586206896555e-06	0.0	0.0	0.0	0.0	0.0	4.586206896551725e-08	2.1670344827586206e-06	6.5629655172413805e-06	9.311241379310345e-06	9.790000000000001e-06	9.832724137931035e-06	9.820793103448276e-06	9.817241379310344e-06
7400	6.7233333333333305e-06	5.636899999999997e-06	2.5918999999999997e-06	6.333333333333334e-07	4.148333333333333e-07	9.816666666666667e-08	0.0	0.0	0.0	0.0	0.0	1.3306666666666667e-07	2.6640000000000002e-06	6.688533333333333e-06	9.042933333333331e-06	9.808333333333336e-06	9.8522e-06	9.852533333333333e-06	9.846666666666668e-06
7500	8.925000000000002e-06	8.67721875e-06	6.25078125e-06	2.39634375e-06	3.6028125000000003e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.54375e-07	2.550875000000001e-06	6.727937500000001e-06	9.173468750000002e-06	9.748375000000003e-06	9.843156250000003e-06	9.872750000000003e-06	9.871875000000003e-06
7600	9.831250000000003e-06	9.492406250000003e-06	6.643656250000002e-06	2.35853125e-06	2.9165625e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.1078125000000002e-07	2.633875e-06	6.712468750000001e-06	9.126156250000001e-06	9.734156250000004e-06	9.823500000000002e-06	9.848000000000003e-06	9.843750000000004e-06
7700	9.748387096774194e-06	9.455645161290324e-06	7.165935483870965e-06	2.8699999999999996e-06	2.855161290322581e-07	0.0	0.0	0.0	0.0	0.0	0.0	8.887096774193547e-08	1.7042580645161294e-06	5.683258064516129e-06	8.88758064516129e-06	9.752387096774196e-06	9.907258064516134e-06	9.963290322580652e-06	9.977419354838718e-06
7800	5.806060606060604e-06	4.8850606060606065e-06	2.131727272727273e-06	4.375757575757577e-07	5.066666666666667e-07	2.187878787878788e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.095151515151515e-07	1.474636363636364e-06	5.412242424242424e-06	8.965333333333335e-06	9.892696969696974e-06	9.953272727272731e-06	9.95757575757576e-06
7900	5.264516129032257e-06	4.07941935483871e-06	1.655548387096774e-06	9.745161290322579e-07	1.3514516129032254e-06	5.853225806451613e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.7725806451612904e-07	3.000870967741936e-06	7.214774193548387e-06	9.514967741935485e-06	9.897967741935487e-06	9.953193548387101e-06	9.958064516129039e-06
8000	4.5e-06	3.56278125e-06	1.5413749999999997e-06	1.2676562499999999e-06	1.8495312500000001e-06	8.1046875e-07	0.0	0.0	0.0	0.0	0.0	3.5656250000000005e-08	1.1391250000000003e-06	4.5696875000000005e-06	8.160500000000001e-06	9.619281250000002e-06	9.902250000000003e-06	9.969437500000006e-06	9.984375000000006e-06
8100	4.938709677419354e-06	4.002709677419356e-06	1.6804516129032256e-06	9.132258064516128e-07	1.4525806451612902e-06	6.864516129032259e-07	0.0	0.0	0.0	0.0	0.0	4.5967741935483865e-08	1.6387741935483877e-06	5.5834516129032296e-06	8.80509677419355e-06	9.736161290322582e-06	9.89670967741936e-06	9.965322580645166e-06	9.980645161290329e-06
8200	4.645161290322582e-06	3.6504838709677434e-06	1.5332258064516136e-06	1.124677419354839e-06	1.6579032258064514e-06	7.385483870967742e-07	0.0	0.0	0.0	0.0	0.0	1.838709677419355e-08	1.4855161290322582e-06	5.372548387096774e-06	8.71874193548387e-06	9.74070967741936e-06	9.903387096774199e-06	9.967935483870973e-06	9.983870967741943e-06
8300	5.551612903225805e-06	4.411354838709678e-06	1.7213548387096775e-06	2.390322580645161e-07	2.451612903225806e-07	9.193548387096774e-08	0.0	0.0	0.0	0.0	0.0	0.0	6.1290322580645165e-09	1.3983225806451615e-06	5.431838709677419e-06	8.954870967741936e-06	9.879838709677424e-06	9.930741935483877e-06	9.932258064516135e-06
8400	2.774193548387097e-06	2.539387096774193e-06	1.4985806451612907e-06	1.7253225806451613e-06	2.4117741935483867e-06	1.0327419354838708e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.7580645161290323e-08	8.58483870967742e-07	4.4294838709677434e-06	8.493225806451613e-06	9.821580645161294e-06	9.867258064516133e-06	9.880645161290326e-06
8500	3.5000000000000004e-06	2.617900000000001e-06	1.1085666666666664e-06	1.3490000000000006e-06	1.9760000000000002e-06	8.676666666666669e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.8e-08	1.6092333333333332e-06	5.466900000000002e-06	8.7928e-06	9.818966666666669e-06	9.855166666666668e-06	9.86666666666667e-06
8600	3.3838709677419354e-06	2.410870967741936e-06	8.844193548387095e-07	9.316129032258063e-07	1.366774193548387e-06	6.006451612903226e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.8387096774193549e-07	2.084645161290323e-06	5.943129032258062e-06	8.964806451612904e-06	9.887225806451615e-06	9.93090322580646e-06	9.932258064516135e-06
8700	8.832258064516126e-06	7.824548387096773e-06	4.2269677419354845e-06	8.185483870967741e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1290322580645165e-09	4.6580645161290336e-07	1.8912903225806454e-06	5.0912580645161296e-06	8.584806451612905e-06	9.913903225806456e-06	9.988741935483875e-06	1.0000000000000004e-05
8800	8.143333333333329e-06	7.2729666666666646e-06	3.964233333333333e-06	7.62933333333333e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.948000000000001e-07	3.3976999999999997e-06	7.688766666666668e-06	9.746433333333337e-06	9.91556666666667e-06	9.910000000000003e-06
8900	8.369696969696972e-06	7.199454545454546e-06	3.509181818181818e-06	4.945757575757576e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6484848484848487e-07	1.6861515151515156e-06	5.184666666666667e-06	8.68348484848485e-06	9.890000000000005e-06	9.928969696969705e-06	9.918181818181827e-06
9000	7.6193548387096765e-06	6.76522580645161e-06	3.4395483870967732e-06	4.84e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.941935483870968e-07	1.4358064516129034e-06	4.648483870967742e-06	8.43567741935484e-06	9.899806451612907e-06	9.922612903225806e-06	9.903225806451614e-06
9100	8.735714285714281e-06	7.371642857142853e-06	3.6394285714285714e-06	6.356428571428573e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6625e-07	1.6593214285714287e-06	5.2940714285714296e-06	8.726178571428571e-06	9.872607142857141e-06	9.879571428571426e-06	9.864285714285712e-06
9200	7.303333333333337e-06	5.687300000000004e-06	2.3376000000000007e-06	3.019666666666667e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3800000000000004e-07	2.4531666666666667e-06	5.8487666666666656e-06	8.644733333333336e-06	9.860800000000002e-06	9.909666666666668e-06	9.92e-06
9300	7.1129032258064485e-06	6.2413548387096755e-06	3.1946451612903228e-06	5.09741935483871e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5016129032258062e-07	1.1783225806451612e-06	4.374451612903226e-06	8.239645161290323e-06	9.84367741935484e-06	9.927741935483875e-06	9.954838709677424e-06
9400	7.649999999999998e-06	6.491599999999999e-06	3.0646999999999996e-06	3.9810000000000005e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4883333333333334e-07	1.4697333333333337e-06	4.918533333333333e-06	8.4979e-06	9.857133333333334e-06	9.933533333333337e-06	9.953333333333337e-06
9500	8.019354838709677e-06	7.128774193548386e-06	3.6454516129032254e-06	5.263548387096776e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.791935483870967e-07	1.9360645161290324e-06	4.906612903225806e-06	8.42867741935484e-06	9.838709677419356e-06	9.942032258064518e-06	9.96451612903226e-06
9600	6.477419354838709e-06	5.4758064516129045e-06	2.415645161290323e-06	1.7854838709677422e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.815483870967743e-07	2.102806451612903e-06	5.1513548387096775e-06	8.422322580645162e-06	9.829709677419358e-06	9.884258064516134e-06	9.893548387096778e-06
9700	4.929032258064517e-06	4.7685806451612915e-06	2.7876129032258072e-06	4.835483870967742e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.268387096774195e-07	2.2340967741935486e-06	5.45467741935484e-06	8.537838709677423e-06	9.715290322580647e-06	9.873258064516134e-06	9.896774193548391e-06
9800	1.9033333333333328e-06	1.7507999999999998e-06	9.162999999999999e-07	1.1716666666666666e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52e-07	6.685e-07	2.8654e-06	6.8161000000000015e-06	9.380233333333334e-06	9.853033333333337e-06	9.880000000000004e-06
9900	2.9874999999999998e-06	2.6998125000000017e-06	1.3366875000000002e-06	1.3062500000000002e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.96875e-07	5.937499999999999e-07	9.596562499999998e-07	3.994531250000001e-06	8.192062500000001e-06	9.741562500000002e-06	9.762500000000002e-06
10000	3.990322580645162e-06	3.781225806451614e-06	2.0250967741935486e-06	2.3903225806451615e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5016129032258062e-07	3.5293548387096767e-07	1.3722903225806451e-06	4.394322580645161e-06	8.060419354838709e-06	9.716258064516128e-06	9.761290322580646e-06
