	site
2200	1.0000000000000003e-05	9.999466666666671e-06	9.997800000000006e-06	9.997200000000003e-06	9.965900000000007e-06	9.849033333333337e-06	9.742166666666668e-06	9.753533333333336e-06	9.776333333333335e-06	9.761233333333337e-06	9.80096666666667e-06	9.8667e-06	9.862100000000002e-06	9.806333333333335e-06	9.777766666666668e-06	9.82456666666667e-06	9.914433333333335e-06	9.97106666666667e-06	9.983333333333335e-06
2300	1.0000000000000003e-05	9.99703333333334e-06	9.993700000000009e-06	9.996233333333336e-06	9.981000000000005e-06	9.884833333333337e-06	9.763033333333336e-06	9.718600000000006e-06	9.695066666666668e-06	9.699199999999999e-06	9.788266666666669e-06	9.854800000000001e-06	9.839000000000005e-06	9.798233333333336e-06	9.762833333333336e-06	9.795566666666668e-06	9.897700000000004e-06	9.959433333333338e-06	9.966666666666672e-06
2400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99563333333334e-06	9.972233333333338e-06	9.897633333333337e-06	9.816633333333337e-06	9.785566666666668e-06	9.745400000000003e-06	9.723866666666667e-06	9.793166666666668e-06	9.859466666666671e-06	9.848366666666667e-06	9.801933333333337e-06	9.764100000000002e-06	9.798733333333333e-06	9.899133333333337e-06	9.9612e-06	9.970000000000003e-06
2500	1.0000000000000004e-05	1.0000000000000004e-05	9.992531250000007e-06	9.970500000000006e-06	9.955750000000007e-06	9.970125000000006e-06	9.992218750000002e-06	9.976218750000004e-06	9.879593750000006e-06	9.782437500000002e-06	9.805187500000001e-06	9.867187500000004e-06	9.864375000000005e-06	9.830687500000003e-06	9.803468750000005e-06	9.826531250000004e-06	9.914468750000006e-06	9.972968750000007e-06	9.978125000000007e-06
2600	9.959375000000007e-06	9.941937500000003e-06	9.922531250000006e-06	9.948031250000004e-06	9.987750000000003e-06	1.0000000000000004e-05	9.999593750000003e-06	9.971593750000008e-06	9.885718750000004e-06	9.786625e-06	9.7581875e-06	9.783781250000003e-06	9.792718750000003e-06	9.75003125e-06	9.682062499999997e-06	9.693906249999998e-06	9.798656250000002e-06	9.881e-06	9.9e-06
2700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999774193548393e-06	9.979161290322585e-06	9.882677419354843e-06	9.777548387096775e-06	9.800419354838712e-06	9.85451612903226e-06	9.806483870967744e-06	9.760677419354842e-06	9.828419354838711e-06	9.930290322580648e-06	9.947838709677428e-06	9.90212903225807e-06	9.877419354838712e-06
2800	9.996666666666672e-06	9.998266666666669e-06	9.999933333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997100000000006e-06	9.993333333333338e-06	9.970900000000003e-06	9.894566666666668e-06	9.800233333333337e-06	9.810866666666666e-06	9.925100000000003e-06	9.994566666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996033333333337e-06	9.977700000000003e-06	9.963333333333335e-06
2900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988750000000005e-06	9.950312500000005e-06	9.918781250000003e-06	9.898718750000004e-06	9.818000000000002e-06	9.7200625e-06	9.718281250000002e-06	9.744343750000004e-06	9.729312500000003e-06	9.753437500000003e-06	9.836875000000002e-06	9.933000000000003e-06	9.975687500000006e-06	9.954562500000004e-06	9.937500000000003e-06
3000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993100000000004e-06	9.962233333333336e-06	9.9233e-06	9.881433333333335e-06	9.779133333333336e-06	9.699000000000001e-06	9.740766666666668e-06	9.769900000000001e-06	9.738566666666667e-06	9.759966666666666e-06	9.8426e-06	9.927400000000003e-06	9.970700000000008e-06	9.964900000000005e-06	9.953333333333337e-06
3100	9.974193548387097e-06	9.98387096774194e-06	9.996774193548392e-06	1.0000000000000004e-05	9.988548387096778e-06	9.956096774193552e-06	9.928354838709684e-06	9.904548387096777e-06	9.798419354838713e-06	9.687387096774193e-06	9.715290322580646e-06	9.764000000000002e-06	9.736903225806454e-06	9.731225806451613e-06	9.820741935483874e-06	9.930935483870972e-06	9.969741935483878e-06	9.95961290322581e-06	9.951612903225812e-06
3200	9.96451612903226e-06	9.976516129032261e-06	9.994258064516133e-06	9.997000000000008e-06	9.980064516129038e-06	9.927806451612907e-06	9.84816129032258e-06	9.793903225806452e-06	9.740129032258067e-06	9.702516129032259e-06	9.792548387096775e-06	9.920935483870969e-06	9.945483870967745e-06	9.924483870967747e-06	9.945967741935487e-06	9.968935483870972e-06	9.90345161290323e-06	9.815387096774194e-06	9.790322580645163e-06
3300	9.950000000000003e-06	9.940733333333335e-06	9.930266666666667e-06	9.931933333333334e-06	9.908866666666671e-06	9.861266666666668e-06	9.834800000000001e-06	9.819333333333336e-06	9.741966666666666e-06	9.659533333333333e-06	9.724766666666667e-06	9.859000000000003e-06	9.9188e-06	9.927366666666671e-06	9.954033333333338e-06	9.976300000000005e-06	9.947266666666667e-06	9.915300000000003e-06	9.910000000000003e-06
3400	9.962500000000007e-06	9.952843750000005e-06	9.928250000000006e-06	9.906375000000004e-06	9.854906250000005e-06	9.782125000000003e-06	9.743750000000001e-06	9.722156250000004e-06	9.552218750000001e-06	9.354468750000001e-06	9.508156250000004e-06	9.781625000000005e-06	9.837375000000003e-06	9.810968750000004e-06	9.868781250000007e-06	9.938875000000006e-06	9.909312500000003e-06	9.861125000000003e-06	9.853125000000006e-06
3500	9.930303030303036e-06	9.920727272727277e-06	9.91833333333334e-06	9.923666666666673e-06	9.863121212121215e-06	9.77445454545455e-06	9.740424242424248e-06	9.66739393939394e-06	9.46409090909091e-06	9.384272727272728e-06	9.5959696969697e-06	9.771424242424245e-06	9.74848484848485e-06	9.708424242424245e-06	9.791424242424248e-06	9.909818181818187e-06	9.906454545454549e-06	9.849939393939398e-06	9.833333333333335e-06
3600	9.970000000000003e-06	9.97716666666667e-06	9.953933333333338e-06	9.879866666666668e-06	9.802500000000001e-06	9.70896666666667e-06	9.607900000000005e-06	9.592933333333333e-06	9.619666666666669e-06	9.621133333333333e-06	9.681599999999999e-06	9.767400000000002e-06	9.797066666666668e-06	9.823433333333335e-06	9.883299999999999e-06	9.937800000000002e-06	9.945200000000004e-06	9.930800000000003e-06	9.92666666666667e-06
3700	9.975000000000005e-06	9.964968750000008e-06	9.933750000000006e-06	9.923812500000004e-06	9.900937500000005e-06	9.780718750000002e-06	9.654062500000002e-06	9.625937500000003e-06	9.61984375e-06	9.6090625e-06	9.707562500000002e-06	9.871437500000004e-06	9.969531250000004e-06	9.979406250000007e-06	9.940718750000004e-06	9.927968750000007e-06	9.963968750000004e-06	9.994562500000005e-06	1.0000000000000004e-05
3800	9.937500000000003e-06	9.919906250000002e-06	9.860781250000004e-06	9.843125000000002e-06	9.832312500000003e-06	9.149625000000001e-06	8.487031249999999e-06	9.050843750000001e-06	9.610562500000003e-06	9.640437500000003e-06	9.802375000000003e-06	9.954750000000005e-06	9.996875000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.987896551724143e-06	9.905103448275864e-06	9.737448275862072e-06	9.660310344827588e-06	9.78193103448276e-06	9.934586206896555e-06	9.992724137931037e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998379310344833e-06	9.991172413793108e-06	9.982448275862069e-06	9.979310344827587e-06
4000	9.937500000000003e-06	9.932031250000003e-06	9.944656250000002e-06	9.979343750000004e-06	9.997968750000003e-06	9.999906250000001e-06	9.980062500000005e-06	9.898718750000002e-06	9.740750000000003e-06	9.65440625e-06	9.775187500000003e-06	9.937593750000002e-06	9.994625000000004e-06	1.0000000000000004e-05	9.982781250000006e-06	9.924156250000003e-06	9.862000000000001e-06	9.855000000000006e-06	9.868750000000006e-06
4100	9.929032258064522e-06	9.922580645161292e-06	9.936580645161294e-06	9.975387096774197e-06	9.992225806451621e-06	9.965064516129039e-06	9.885354838709679e-06	9.764612903225807e-06	9.641677419354843e-06	9.622000000000002e-06	9.739e-06	9.86103225806452e-06	9.930741935483875e-06	9.972064516129037e-06	9.991516129032264e-06	9.99161290322581e-06	9.972903225806457e-06	9.954354838709681e-06	9.948387096774198e-06
4200	9.810344827586208e-06	9.818551724137932e-06	9.877448275862072e-06	9.962896551724141e-06	9.9898275862069e-06	9.955448275862074e-06	9.873137931034487e-06	9.756896551724142e-06	9.651689655172415e-06	9.638137931034483e-06	9.748413793103447e-06	9.846689655172412e-06	9.871206896551724e-06	9.90803448275862e-06	9.962655172413796e-06	9.974448275862073e-06	9.936034482758623e-06	9.89586206896552e-06	9.882758620689657e-06
4300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990575757575764e-06	9.93624242424243e-06	9.828515151515155e-06	9.199030303030306e-06	8.269636363636365e-06	8.489757575757578e-06	9.49733333333334e-06	9.931909090909097e-06	9.9449393939394e-06	9.94745454545455e-06	9.923272727272733e-06	9.897454545454553e-06	9.906666666666676e-06	9.918181818181827e-06
4400	9.936666666666666e-06	9.928933333333332e-06	9.922600000000002e-06	9.948066666666672e-06	9.982633333333337e-06	9.965300000000004e-06	9.854800000000004e-06	9.713466666666666e-06	9.529766666666668e-06	9.332633333333334e-06	9.426400000000002e-06	9.733666666666666e-06	9.892833333333333e-06	9.916366666666667e-06	9.927100000000004e-06	9.900833333333335e-06	9.857600000000002e-06	9.857800000000004e-06	9.870000000000002e-06
4500	9.99354838709678e-06	9.992935483870976e-06	9.992774193548396e-06	9.994000000000008e-06	9.995774193548394e-06	9.996774193548395e-06	9.98987096774194e-06	9.939548387096781e-06	9.807064516129036e-06	9.703935483870969e-06	9.778838709677423e-06	9.906129032258067e-06	9.928741935483876e-06	9.926774193548387e-06	9.94729032258065e-06	9.912322580645165e-06	9.846000000000002e-06	9.81716129032258e-06	9.812903225806453e-06
4600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.983466666666674e-06	9.917066666666672e-06	9.846000000000002e-06	9.825133333333334e-06	9.772933333333333e-06	9.719733333333333e-06	9.801833333333337e-06	9.912400000000002e-06	9.9173e-06	9.910300000000002e-06	9.942800000000004e-06	9.915900000000003e-06	9.841366666666669e-06	9.808500000000003e-06	9.80666666666667e-06
4700	9.887500000000005e-06	9.896093750000003e-06	9.929187500000004e-06	9.973156250000005e-06	9.983250000000005e-06	9.924000000000002e-06	9.847781250000003e-06	9.82096875e-06	9.768531250000004e-06	9.693812500000001e-06	9.73084375e-06	9.862468750000002e-06	9.965906250000004e-06	9.998750000000003e-06	1.0000000000000004e-05	9.998218750000005e-06	9.995093750000008e-06	9.993750000000009e-06	9.993750000000009e-06
4800	1.0000000000000004e-05	9.999258064516136e-06	9.997645161290332e-06	9.991580645161294e-06	9.944129032258069e-06	9.835870967741939e-06	9.721580645161291e-06	9.661419354838711e-06	9.446290322580645e-06	9.108677419354838e-06	9.22051612903226e-06	9.659129032258069e-06	9.879774193548393e-06	9.927290322580648e-06	9.932580645161293e-06	9.882064516129035e-06	9.86167741935484e-06	9.90503225806452e-06	9.932258064516135e-06
4900	9.94193548387097e-06	9.952354838709682e-06	9.97754838709678e-06	9.988774193548391e-06	9.953193548387101e-06	9.849903225806455e-06	9.72225806451613e-06	9.646903225806453e-06	9.40625806451613e-06	8.912645161290323e-06	8.882032258064517e-06	9.455774193548388e-06	9.829709677419358e-06	9.902677419354841e-06	9.961387096774199e-06	9.994322580645165e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5000	9.897058823529417e-06	9.910529411764712e-06	9.952000000000006e-06	9.982470588235299e-06	9.95841176470589e-06	9.852441176470591e-06	9.711500000000003e-06	9.637970588235298e-06	9.374411764705885e-06	8.920647058823532e-06	8.971117647058827e-06	9.461941176470587e-06	9.759264705882355e-06	9.878647058823532e-06	9.966470588235301e-06	9.994117647058832e-06	9.996558823529421e-06	9.99950000000001e-06	1.000000000000001e-05
5100	9.913333333333334e-06	9.92346666666667e-06	9.957533333333336e-06	9.985200000000004e-06	9.95156666666667e-06	9.843433333333335e-06	9.719733333333335e-06	9.643433333333335e-06	9.3942e-06	8.841233333333331e-06	8.604366666666668e-06	9.061733333333337e-06	9.64746666666667e-06	9.923933333333338e-06	9.969166666666673e-06	9.93726666666667e-06	9.935733333333337e-06	9.970066666666671e-06	9.98666666666667e-06
5200	9.950000000000005e-06	9.942133333333341e-06	9.92956666666667e-06	9.945433333333338e-06	9.938966666666671e-06	9.807900000000005e-06	9.641100000000002e-06	9.58386666666667e-06	9.080966666666668e-06	8.153800000000001e-06	8.061100000000001e-06	8.813233333333334e-06	9.503966666666669e-06	9.856300000000004e-06	9.946233333333337e-06	9.944566666666671e-06	9.955233333333338e-06	9.976566666666667e-06	9.983333333333335e-06
5300	9.65483870967742e-06	9.637548387096778e-06	9.657903225806454e-06	9.771129032258067e-06	9.86861290322581e-06	9.808161290322583e-06	9.646258064516134e-06	9.586258064516133e-06	9.644387096774198e-06	9.73432258064516e-06	9.86070967741936e-06	9.96080645161291e-06	9.990580645161298e-06	9.979774193548395e-06	9.939677419354841e-06	9.927032258064521e-06	9.964419354838715e-06	9.994935483870972e-06	1.0000000000000004e-05
5400	9.646666666666665e-06	9.625733333333333e-06	9.620966666666668e-06	9.7048e-06	9.81306666666667e-06	9.784933333333335e-06	9.642100000000002e-06	9.590733333333338e-06	9.674933333333335e-06	9.80716666666667e-06	9.927233333333336e-06	9.960966666666672e-06	9.927233333333336e-06	9.911200000000001e-06	9.910333333333334e-06	9.924300000000003e-06	9.966633333333337e-06	9.996000000000002e-06	1.0000000000000003e-05
5500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991483870967748e-06	9.962193548387099e-06	9.926225806451616e-06	9.90912903225807e-06	9.861225806451619e-06	9.792064516129034e-06	9.829838709677421e-06	9.9311935483871e-06	9.95303225806452e-06	9.92225806451613e-06	9.914709677419358e-06	9.91535483870968e-06	9.92587096774194e-06	9.957129032258068e-06	9.977258064516137e-06	9.980645161290329e-06
5600	9.99354838709678e-06	9.99354838709678e-06	9.994741935483878e-06	9.994903225806457e-06	9.97696774193549e-06	9.94251612903226e-06	9.913967741935486e-06	9.857645161290327e-06	9.767903225806453e-06	9.733967741935486e-06	9.794129032258067e-06	9.873580645161293e-06	9.908709677419358e-06	9.92154838709678e-06	9.917096774193551e-06	9.889677419354838e-06	9.885935483870972e-06	9.919806451612906e-06	9.94193548387097e-06
5700	9.890000000000004e-06	9.900700000000002e-06	9.93706666666667e-06	9.973833333333338e-06	9.961533333333336e-06	9.925633333333335e-06	9.911233333333336e-06	9.870633333333337e-06	9.773700000000003e-06	9.708299999999998e-06	9.758666666666667e-06	9.857666666666669e-06	9.910733333333335e-06	9.931166666666667e-06	9.924533333333335e-06	9.891200000000003e-06	9.884100000000006e-06	9.912433333333337e-06	9.930000000000003e-06
5800	9.896551724137933e-06	9.897793103448276e-06	9.89951724137931e-06	9.901241379310346e-06	9.90296551724138e-06	9.90293103448276e-06	9.89806896551724e-06	9.85703448275862e-06	9.762758620689656e-06	9.708896551724138e-06	9.74655172413793e-06	9.793448275862068e-06	9.837206896551724e-06	9.886758620689655e-06	9.873103448275862e-06	9.820827586206898e-06	9.832448275862072e-06	9.887137931034484e-06	9.910344827586209e-06
5900	9.853571428571428e-06	9.854714285714287e-06	9.871571428571432e-06	9.906821428571431e-06	9.929250000000002e-06	9.932892857142859e-06	9.92614285714286e-06	9.86882142857143e-06	9.769285714285715e-06	9.714071428571429e-06	9.739499999999999e-06	9.790535714285715e-06	9.833714285714283e-06	9.887142857142857e-06	9.891321428571428e-06	9.827392857142856e-06	9.814571428571429e-06	9.876892857142856e-06	9.914285714285715e-06
6000	9.939393939393946e-06	9.934606060606067e-06	9.93084848484849e-06	9.93824242424243e-06	9.933727272727279e-06	9.918727272727276e-06	9.913696969696974e-06	9.852757575757579e-06	9.728212121212125e-06	9.685000000000003e-06	9.754303030303033e-06	9.812181818181823e-06	9.836121212121216e-06	9.878424242424247e-06	9.894181818181825e-06	9.855606060606064e-06	9.845484848484854e-06	9.873151515151522e-06	9.88484848484849e-06
6100	9.71e-06	9.7049e-06	9.719166666666663e-06	9.772133333333334e-06	9.812533333333336e-06	9.838399999999999e-06	9.865233333333333e-06	9.811933333333335e-06	9.692566666666666e-06	9.634999999999998e-06	9.665199999999999e-06	9.728433333333333e-06	9.805633333333335e-06	9.878466666666667e-06	9.887400000000001e-06	9.8608e-06	9.893266666666669e-06	9.944266666666669e-06	9.956666666666669e-06
6200	9.693548387096775e-06	9.693225806451613e-06	9.71641935483871e-06	9.773967741935482e-06	9.81283870967742e-06	9.837645161290328e-06	9.86329032258065e-06	9.722161290322584e-06	9.426000000000001e-06	9.366483870967743e-06	9.606387096774193e-06	9.789935483870971e-06	9.839451612903229e-06	9.879387096774195e-06	9.87093548387097e-06	9.812645161290326e-06	9.836903225806453e-06	9.92741935483871e-06	9.967741935483871e-06
6300	9.771875e-06	9.7710625e-06	9.785375000000001e-06	9.824281250000004e-06	9.851531250000001e-06	9.864312500000002e-06	9.864125000000001e-06	9.791343750000002e-06	9.705437500000001e-06	9.730062500000001e-06	9.829406250000003e-06	9.896625000000006e-06	9.916093750000003e-06	9.944812500000004e-06	9.977093750000008e-06	9.981000000000005e-06	9.982125000000009e-06	9.987375000000009e-06	9.987500000000007e-06
6400	9.746875e-06	9.72171875e-06	9.68990625e-06	9.7064375e-06	9.74478125e-06	9.809750000000002e-06	9.871000000000003e-06	9.803781250000003e-06	9.698187500000004e-06	9.741625000000002e-06	9.849562500000002e-06	9.895125000000003e-06	9.908406250000004e-06	9.944875000000005e-06	9.988000000000005e-06	9.999968750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
