	site
6600	9.932258064516135e-06	9.925516129032263e-06	9.931516129032261e-06	9.964354838709685e-06	9.97129032258065e-06	9.936290322580649e-06	9.90587096774194e-06	9.814903225806454e-06	8.217258064516131e-06	4.895870967741936e-06	3.96025806451613e-06	6.683806451612903e-06	9.115548387096775e-06	9.701322580645161e-06	9.764548387096775e-06	9.779225806451615e-06	9.30835483870968e-06	8.871741935483869e-06	8.864516129032256e-06
6700	9.940625000000004e-06	9.930968750000007e-06	9.92671875e-06	9.955406250000005e-06	9.964875000000007e-06	9.903468750000002e-06	9.835750000000007e-06	9.7421875e-06	8.119781250000002e-06	4.6893749999999995e-06	4.18709375e-06	7.569e-06	9.785562500000002e-06	9.999687500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.937500000000003e-06	9.926781250000002e-06	9.929656250000003e-06	9.965156250000006e-06	9.968687500000006e-06	9.908593750000005e-06	9.849343750000002e-06	9.755718750000005e-06	7.85390625e-06	4.091999999999999e-06	3.683218750000001e-06	7.24896875e-06	9.596625000000006e-06	9.903250000000002e-06	9.930593750000006e-06	9.979531250000004e-06	9.999218750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.9e-06	9.900419354838713e-06	9.919290322580649e-06	9.958354838709683e-06	9.970612903225811e-06	9.93796774193549e-06	9.881225806451619e-06	9.801870967741937e-06	9.065741935483872e-06	6.509193548387097e-06	2.8873225806451626e-06	2.755096774193548e-06	6.818774193548388e-06	9.565548387096776e-06	9.924290322580648e-06	9.988806451612907e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7000	9.893750000000005e-06	9.896937500000001e-06	9.915406250000005e-06	9.956656250000004e-06	9.975968750000005e-06	9.940718750000003e-06	9.884718750000005e-06	9.794656250000002e-06	8.860093750000001e-06	5.5503124999999975e-06	2.0833749999999998e-06	3.347031249999999e-06	7.540812500000002e-06	9.6698125e-06	9.940250000000005e-06	9.991375000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999806451612909e-06	9.984580645161294e-06	9.94203225806452e-06	9.882387096774197e-06	9.791677419354842e-06	9.333419354838708e-06	6.7690645161290325e-06	2.7357096774193556e-06	2.9620967741935486e-06	7.322645161290325e-06	9.738064516129034e-06	9.93787096774194e-06	9.992258064516137e-06	9.996935483870974e-06	9.998548387096778e-06	1.0000000000000004e-05
7200	9.987096774193556e-06	9.985161290322586e-06	9.983612903225814e-06	9.98129032258065e-06	9.959935483870971e-06	9.922000000000001e-06	9.847806451612904e-06	9.613354838709679e-06	8.326354838709678e-06	5.470322580645162e-06	2.6556451612903234e-06	3.3924516129032246e-06	7.39467741935484e-06	9.734806451612906e-06	9.927806451612907e-06	9.990000000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	1.0000000000000004e-05	1.0000000000000004e-05	9.999500000000003e-06	9.982468750000004e-06	9.927531250000005e-06	9.865156250000002e-06	9.814093750000001e-06	9.722968750000001e-06	9.019406250000001e-06	6.145968750000002e-06	2.36578125e-06	2.5089999999999996e-06	6.4054375e-06	9.25225e-06	9.937000000000005e-06	9.990937500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7400	1.0000000000000004e-05	9.999843750000002e-06	9.994093750000004e-06	9.957000000000005e-06	9.819750000000002e-06	9.693500000000003e-06	9.704500000000002e-06	9.703406250000001e-06	8.814156250000001e-06	6.281750000000001e-06	2.56778125e-06	1.5634687500000005e-06	5.51540625e-06	9.149281250000001e-06	9.921812500000005e-06	9.989187500000002e-06	9.994062500000007e-06	9.980062500000005e-06	9.971875000000007e-06
7500	9.925806451612908e-06	9.942483870967747e-06	9.974967741935488e-06	9.953548387096781e-06	9.831258064516132e-06	9.726967741935484e-06	9.727548387096775e-06	9.70809677419355e-06	8.704999999999999e-06	5.717677419354839e-06	2.2583225806451615e-06	2.130516129032258e-06	5.857419354838709e-06	9.076903225806454e-06	9.927483870967747e-06	9.979e-06	9.950870967741942e-06	9.899290322580648e-06	9.877419354838712e-06
7600	9.909375000000005e-06	9.934906250000003e-06	9.979906250000001e-06	9.983406250000007e-06	9.943968750000005e-06	9.921031250000006e-06	9.893406250000001e-06	9.132031250000002e-06	6.200406250000001e-06	2.12271875e-06	9.813124999999998e-07	4.323000000000001e-06	8.415500000000001e-06	9.918375000000003e-06	9.956156250000003e-06	9.980937500000006e-06	9.952218750000002e-06	9.898656250000004e-06	9.875000000000003e-06
7700	9.862068965517243e-06	9.891241379310347e-06	9.95672413793104e-06	9.970896551724142e-06	9.896758620689659e-06	9.83651724137931e-06	9.824448275862071e-06	8.967310344827586e-06	5.963241379310344e-06	2.2796896551724146e-06	1.4525172413793099e-06	4.548965517241379e-06	8.416344827586207e-06	9.91448275862069e-06	9.960965517241383e-06	9.982965517241382e-06	9.950068965517245e-06	9.897965517241377e-06	9.875862068965517e-06
7800	9.883870967741937e-06	9.90345161290323e-06	9.955612903225812e-06	9.968612903225808e-06	9.890129032258069e-06	9.798870967741942e-06	9.756129032258066e-06	9.356225806451611e-06	6.88725806451613e-06	2.725677419354839e-06	1.3410645161290323e-06	4.507096774193548e-06	8.402e-06	9.878000000000003e-06	9.952903225806455e-06	9.98622580645162e-06	9.964967741935488e-06	9.908161290322585e-06	9.880645161290326e-06
7900	9.725806451612904e-06	9.766677419354841e-06	9.846387096774196e-06	9.880677419354842e-06	9.837548387096777e-06	9.786e-06	9.780419354838711e-06	9.093870967741938e-06	6.588451612903224e-06	2.747032258064516e-06	1.0719354838709677e-06	4.132967741935483e-06	8.321741935483872e-06	9.868064516129033e-06	9.958419354838715e-06	9.982741935483874e-06	9.95870967741936e-06	9.916870967741942e-06	9.896774193548391e-06
8000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995935483870972e-06	9.935806451612911e-06	8.927322580645162e-06	6.1411290322580645e-06	2.5122258064516135e-06	1.1593225806451613e-06	4.300451612903226e-06	8.419548387096777e-06	9.858741935483875e-06	9.884838709677425e-06	9.911709677419355e-06	9.91561290322581e-06	9.859548387096775e-06	9.819354838709678e-06
8100	9.932258064516135e-06	9.945258064516133e-06	9.978806451612905e-06	9.999677419354842e-06	9.989322580645164e-06	9.952935483870973e-06	9.85109677419355e-06	9.047419354838708e-06	5.794419354838708e-06	1.8673870967741935e-06	1.3932903225806448e-06	4.422354838709678e-06	8.176774193548387e-06	9.843870967741937e-06	9.835096774193551e-06	9.831387096774197e-06	9.860580645161293e-06	9.844903225806456e-06	9.819354838709682e-06
8200	9.922580645161297e-06	9.943580645161295e-06	9.982193548387099e-06	9.999903225806455e-06	9.988322580645167e-06	9.946354838709679e-06	9.845064516129035e-06	8.847709677419356e-06	5.7820967741935475e-06	2.1769032258064516e-06	1.4826129032258062e-06	4.620612903225806e-06	8.406645161290325e-06	9.828225806451614e-06	9.78661290322581e-06	9.760838709677421e-06	9.807451612903228e-06	9.819774193548393e-06	9.803225806451617e-06
8300	9.90344827586207e-06	9.92634482758621e-06	9.974482758620693e-06	9.999862068965519e-06	9.991586206896555e-06	9.957793103448278e-06	9.863103448275864e-06	8.513448275862066e-06	4.476344827586207e-06	8.597931034482762e-07	8.137586206896552e-07	3.737413793103448e-06	7.833758620689656e-06	9.825965517241379e-06	9.781655172413794e-06	9.746344827586206e-06	9.803551724137933e-06	9.840241379310344e-06	9.83448275862069e-06
8400	9.835483870967743e-06	9.866774193548391e-06	9.935774193548392e-06	9.986225806451617e-06	9.988387096774199e-06	9.935000000000002e-06	9.83741935483871e-06	8.651548387096776e-06	5.631612903225806e-06	2.104290322580645e-06	1.150064516129032e-06	4.586064516129032e-06	8.570903225806454e-06	9.792838709677425e-06	9.758032258064516e-06	9.758935483870967e-06	9.783064516129034e-06	9.73809677419355e-06	9.693548387096777e-06
8500	9.819354838709682e-06	9.851000000000003e-06	9.92887096774194e-06	9.986580645161295e-06	9.983677419354844e-06	9.939225806451617e-06	9.846161290322585e-06	8.731838709677421e-06	5.462419354838708e-06	1.9653870967741937e-06	9.933870967741937e-07	3.487870967741935e-06	7.609322580645162e-06	9.65516129032258e-06	9.72061290322581e-06	9.671322580645163e-06	9.697225806451612e-06	9.711354838709677e-06	9.696774193548386e-06
8600	9.830000000000004e-06	9.865266666666669e-06	9.936800000000005e-06	9.97646666666667e-06	9.949066666666668e-06	9.863833333333334e-06	9.754799999999998e-06	8.564466666666666e-06	5.605399999999998e-06	2.2520333333333328e-06	1.3890000000000004e-06	4.6401666666666675e-06	8.407633333333334e-06	9.663533333333332e-06	9.716299999999999e-06	9.702566666666666e-06	9.766466666666665e-06	9.8638e-06	9.903333333333336e-06
8700	9.810000000000001e-06	9.849333333333338e-06	9.933700000000003e-06	9.982966666666669e-06	9.96956666666667e-06	9.90816666666667e-06	9.808800000000003e-06	8.563800000000001e-06	5.121433333333334e-06	1.5545666666666667e-06	8.382e-07	3.8406333333333335e-06	7.876966666666668e-06	9.49216666666667e-06	9.503433333333336e-06	9.643233333333336e-06	9.812966666666669e-06	9.898533333333335e-06	9.92666666666667e-06
8800	9.851612903225811e-06	9.88803225806452e-06	9.95312903225807e-06	9.968483870967747e-06	9.900870967741939e-06	9.768967741935488e-06	9.668483870967741e-06	8.312451612903225e-06	5.125129032258063e-06	1.7580645161290325e-06	6.603548387096775e-07	3.742999999999998e-06	7.733129032258064e-06	8.868612903225805e-06	8.793548387096775e-06	9.276387096774196e-06	9.691516129032262e-06	9.766354838709682e-06	9.79677419354839e-06
8900	9.845454545454549e-06	9.85836363636364e-06	9.88563636363637e-06	9.895151515151519e-06	9.849393939393943e-06	9.756787878787883e-06	9.668848484848487e-06	8.901424242424245e-06	5.859000000000002e-06	2.0876666666666674e-06	9.733030303030305e-07	3.388545454545454e-06	7.398363636363636e-06	9.284424242424242e-06	9.158545454545457e-06	9.268000000000002e-06	9.603606060606063e-06	9.797242424242428e-06	9.83636363636364e-06
9000	9.80689655172414e-06	9.825689655172414e-06	9.86937931034483e-06	9.881206896551724e-06	9.804103448275863e-06	9.696344827586207e-06	9.628655172413792e-06	8.560586206896551e-06	4.927793103448276e-06	1.5528275862068968e-06	6.925172413793104e-07	2.2786206896551724e-06	6.575241379310346e-06	8.82889655172414e-06	7.829689655172418e-06	7.806724137931038e-06	9.162793103448278e-06	9.9558275862069e-06	9.986206896551727e-06
9100	9.862068965517243e-06	9.880620689655176e-06	9.908793103448278e-06	9.902000000000001e-06	9.820931034482761e-06	9.68951724137931e-06	9.53151724137931e-06	8.301379310344827e-06	5.220655172413794e-06	1.642689655172414e-06	6.403793103448277e-07	3.8508620689655175e-06	7.593586206896553e-06	8.15234482758621e-06	7.776758620689659e-06	8.87848275862069e-06	9.830655172413798e-06	9.952965517241381e-06	9.993103448275862e-06
9200	9.748484848484853e-06	9.761333333333338e-06	9.809909090909096e-06	9.86045454545455e-06	9.808515151515157e-06	9.507484848484854e-06	8.696484848484852e-06	7.209242424242425e-06	4.981181818181818e-06	2.266515151515152e-06	9.556363636363637e-07	3.1744242424242425e-06	5.788000000000001e-06	4.815878787878788e-06	4.5807575757575755e-06	7.651303030303031e-06	9.704636363636366e-06	9.94666666666667e-06	9.987878787878793e-06
9300	9.746875e-06	9.755031250000003e-06	9.771312500000003e-06	9.784937500000003e-06	9.752781250000001e-06	9.579156250000002e-06	9.055375000000003e-06	7.422281250000003e-06	4.089875000000001e-06	1.2359062500000003e-06	6.760312500000002e-07	2.8739062500000014e-06	7.058406250000005e-06	9.23628125e-06	9.273656250000003e-06	9.5160625e-06	9.821843750000003e-06	9.964468750000002e-06	9.990625000000004e-06
9400	9.721875e-06	9.7250625e-06	9.723125e-06	9.687843750000004e-06	9.5715e-06	9.207375000000003e-06	8.40240625e-06	6.890999999999996e-06	4.3639062499999994e-06	1.8529375000000004e-06	8.155000000000002e-07	2.8173437499999998e-06	7.064843750000002e-06	9.3846875e-06	9.546312500000003e-06	9.638500000000004e-06	9.822312500000003e-06	9.959843750000006e-06	9.987500000000007e-06
9500	9.756666666666668e-06	9.758133333333334e-06	9.7367e-06	9.633533333333334e-06	7.683866666666668e-06	4.0681333333333335e-06	3.442166666666667e-06	5.3375999999999995e-06	4.7384e-06	1.7929000000000002e-06	6.986000000000001e-07	3.449066666666665e-06	7.221733333333332e-06	8.642466666666669e-06	8.68976666666667e-06	9.236200000000001e-06	9.74516666666667e-06	9.891700000000002e-06	9.950000000000003e-06
9600	9.74193548387097e-06	9.74641935483871e-06	9.740225806451613e-06	9.642612903225807e-06	8.488774193548387e-06	5.413548387096772e-06	3.533741935483872e-06	4.488387096774195e-06	4.508225806451615e-06	2.068548387096775e-06	7.708064516129033e-07	3.873354838709677e-06	7.945161290322582e-06	9.108129032258065e-06	9.064387096774197e-06	9.482838709677423e-06	9.863387096774198e-06	9.939258064516133e-06	9.954838709677424e-06
9700	9.996774193548395e-06	9.997838709677424e-06	9.999451612903231e-06	9.982161290322583e-06	9.911870967741941e-06	9.356419354838713e-06	7.440580645161289e-06	4.680806451612905e-06	2.470129032258065e-06	8.031935483870967e-07	1.4219354838709677e-07	1.1262258064516131e-06	2.2058709677419354e-06	2.101354838709677e-06	2.925096774193548e-06	6.238612903225807e-06	9.168903225806456e-06	9.974258064516137e-06	9.996774193548395e-06
9800	1.0000000000000004e-05	1.0000000000000004e-05	9.9949393939394e-06	9.958575757575763e-06	9.851030303030307e-06	9.463818181818189e-06	8.180818181818186e-06	6.395545454545455e-06	4.4150303030303056e-06	1.7275151515151527e-06	4.6763636363636374e-07	2.515454545454546e-06	4.436999999999999e-06	3.6933333333333337e-06	4.074212121212122e-06	7.055757575757576e-06	9.346090909090912e-06	9.952212121212128e-06	9.9909090909091e-06
9900	1.0000000000000004e-05	9.993343750000006e-06	9.951375000000004e-06	9.874968750000004e-06	9.668968750000003e-06	9.118000000000003e-06	7.740906250000001e-06	6.226031249999999e-06	4.406718750000002e-06	1.7782812500000008e-06	3.8249999999999994e-07	1.16234375e-06	2.4626562499999996e-06	2.6417187499999997e-06	3.96534375e-06	7.249843750000002e-06	9.418843750000003e-06	9.944968750000007e-06	9.984375000000006e-06
10000	1.0000000000000004e-05	9.995193548387104e-06	9.958387096774199e-06	9.882354838709681e-06	9.39141935483871e-06	8.441548387096774e-06	7.609161290322579e-06	6.496548387096776e-06	3.950709677419356e-06	1.0940322580645163e-06	8.348709677419353e-07	3.707129032258066e-06	7.3313870967741945e-06	9.066806451612911e-06	9.192290322580649e-06	9.234322580645166e-06	9.43725806451613e-06	9.721419354838715e-06	9.867741935483877e-06
