	site
2200	9.961290322580653e-06	9.916096774193552e-06	9.802483870967744e-06	9.784483870967743e-06	9.909806451612908e-06	9.978774193548391e-06	9.901580645161293e-06	8.970225806451612e-06	7.905741935483872e-06	8.491419354838709e-06	9.464096774193549e-06	9.681806451612905e-06	9.715322580645163e-06	9.679870967741935e-06	9.630225806451614e-06	9.670193548387096e-06	9.809096774193548e-06	9.896129032258067e-06	9.9e-06
2300	9.862500000000004e-06	9.824437500000005e-06	9.773031250000005e-06	9.836656250000004e-06	9.953250000000005e-06	9.990125000000006e-06	9.696031250000006e-06	7.697406250000002e-06	6.0461875000000015e-06	7.698593750000002e-06	9.475468750000002e-06	9.69096875e-06	8.458062500000002e-06	5.675656250000003e-06	5.409062500000004e-06	8.220437500000003e-06	9.833406250000004e-06	9.877406250000003e-06	9.871875000000003e-06
2400	9.910000000000003e-06	9.864400000000003e-06	9.789900000000001e-06	9.830866666666668e-06	9.948000000000004e-06	9.989500000000003e-06	9.705533333333334e-06	7.628333333333334e-06	5.826833333333337e-06	7.368766666666669e-06	9.08416666666667e-06	9.457233333333335e-06	8.842933333333331e-06	6.257133333333333e-06	5.048233333333334e-06	7.389233333333332e-06	9.495600000000003e-06	9.829066666666672e-06	9.83666666666667e-06
2500	9.846666666666668e-06	9.832000000000003e-06	9.803700000000002e-06	9.834566666666669e-06	9.929100000000003e-06	9.985133333333335e-06	9.788566666666671e-06	8.725100000000006e-06	7.686066666666667e-06	7.114633333333338e-06	6.2258e-06	6.751166666666665e-06	6.255599999999999e-06	3.101199999999999e-06	3.6551666666666655e-06	7.670466666666669e-06	9.6459e-06	9.812299999999998e-06	9.826666666666667e-06
2600	9.912500000000004e-06	9.871156250000003e-06	9.792906250000001e-06	9.816593750000001e-06	9.934781250000006e-06	9.986812500000003e-06	9.744843750000003e-06	8.05565625e-06	6.436687500000001e-06	5.5740625000000005e-06	3.6482187500000014e-06	4.29103125e-06	6.415562499999998e-06	5.1140312499999985e-06	4.5815e-06	7.388656250000002e-06	9.439250000000001e-06	9.694187499999999e-06	9.684375e-06
2700	9.833333333333335e-06	9.810400000000004e-06	9.768200000000002e-06	9.815533333333335e-06	9.93656666666667e-06	9.986500000000002e-06	9.701000000000006e-06	7.336500000000003e-06	3.5589999999999997e-06	1.5516666666666667e-06	1.6557e-06	4.0485e-06	5.771266666666668e-06	4.529e-06	5.295900000000001e-06	8.468833333333336e-06	9.93416666666667e-06	9.983200000000003e-06	9.983333333333333e-06
2800	9.843750000000004e-06	9.810500000000002e-06	9.762031249999998e-06	9.792593750000001e-06	9.871156250000003e-06	9.916843750000004e-06	9.012531250000004e-06	5.474406250000001e-06	2.1450625000000004e-06	1.463625000000001e-06	2.0884062500000006e-06	4.957687499999997e-06	6.4375625e-06	3.2583749999999995e-06	1.6670625e-06	5.111375e-06	8.7041875e-06	9.635406249999998e-06	9.621875e-06
2900	9.865517241379313e-06	9.83696551724138e-06	9.776758620689656e-06	9.782068965517242e-06	9.863241379310344e-06	9.926862068965522e-06	9.765448275862072e-06	7.77841379310345e-06	4.398000000000001e-06	2.365172413793104e-06	1.8841379310344827e-06	3.772689655172415e-06	5.264758620689654e-06	2.8759310344827592e-06	1.574034482758621e-06	4.520689655172414e-06	8.261448275862068e-06	9.711793103448271e-06	9.699999999999995e-06
3000	9.983870967741943e-06	9.989935483870971e-06	9.998000000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.991322580645165e-06	9.751483870967745e-06	7.5720645161290365e-06	4.025451612903226e-06	2.1329032258064517e-06	2.3269354838709686e-06	4.364677419354838e-06	4.877419354838708e-06	2.055161290322581e-06	1.3120645161290323e-06	4.77941935483871e-06	8.453612903225805e-06	9.68367741935484e-06	9.664516129032258e-06
3100	9.962500000000007e-06	9.977375000000004e-06	9.996125000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.991750000000003e-06	9.734250000000006e-06	7.397937500000002e-06	4.08925e-06	2.4522500000000014e-06	2.29178125e-06	4.5389687500000004e-06	5.5878437500000015e-06	2.6565937499999993e-06	1.6180312499999999e-06	4.996187499999999e-06	8.5366875e-06	9.63353125e-06	9.61875e-06
3200	9.854838709677422e-06	9.83493548387097e-06	9.759709677419355e-06	9.743645161290324e-06	9.867645161290325e-06	9.956870967741938e-06	9.060677419354843e-06	6.344032258064514e-06	3.3733870967741944e-06	2.3351612903225803e-06	2.919032258064516e-06	4.363064516129031e-06	3.891612903225806e-06	1.3229032258064518e-06	1.6627419354838713e-06	4.918774193548387e-06	7.253612903225807e-06	7.299677419354841e-06	6.806451612903228e-06
3300	1.0000000000000003e-05	9.997266666666668e-06	9.972133333333336e-06	9.926733333333334e-06	9.909200000000002e-06	9.903266666666669e-06	8.277066666666667e-06	3.952733333333334e-06	1.2327666666666669e-06	1.4028333333333338e-06	2.5225000000000004e-06	5.733166666666667e-06	6.670333333333334e-06	3.077333333333333e-06	2.252333333333333e-06	6.160899999999999e-06	8.010566666666666e-06	6.732666666666664e-06	6.0799999999999985e-06
3400	9.96451612903226e-06	9.966387096774196e-06	9.946967741935487e-06	9.918516129032261e-06	9.920193548387104e-06	9.903290322580648e-06	8.867870967741935e-06	5.4243225806451605e-06	1.8721612903225809e-06	8.366129032258066e-07	1.4763548387096775e-06	3.57183870967742e-06	4.2438064516129034e-06	1.7560645161290324e-06	8.47483870967742e-07	3.940129032258065e-06	7.4369354838709675e-06	8.13332258064516e-06	7.712903225806453e-06
3500	1.0000000000000004e-05	9.997781250000003e-06	9.973093750000007e-06	9.929031250000005e-06	9.911531250000002e-06	9.901281250000002e-06	8.494718750000001e-06	4.54065625e-06	1.2506562499999998e-06	5.58125e-07	1.5003750000000009e-06	3.881625000000001e-06	4.188375000000002e-06	1.51025e-06	4.402187500000002e-07	3.05775e-06	5.86934375e-06	5.945562500000001e-06	5.3875000000000005e-06
3600	1.0000000000000004e-05	9.984322580645163e-06	9.888709677419359e-06	9.773548387096774e-06	9.794193548387098e-06	9.863258064516132e-06	8.12977419354839e-06	4.211129032258065e-06	2.2760322580645153e-06	2.7887096774193545e-06	2.8929032258064508e-06	3.5058064516129026e-06	3.2054838709677425e-06	1.0603225806451613e-06	3.9367741935483875e-07	2.630903225806452e-06	5.2404838709677404e-06	5.169387096774192e-06	4.332258064516127e-06
3700	1.0000000000000004e-05	9.979625000000009e-06	9.892781250000007e-06	9.786531250000002e-06	9.793250000000001e-06	9.849906250000004e-06	8.906375000000003e-06	5.3651875e-06	1.7599374999999997e-06	8.164062499999996e-07	6.739062499999998e-07	5.254687499999999e-07	4.3937500000000003e-07	1.425e-07	8.786562500000001e-07	4.354875e-06	8.417593750000002e-06	9.894500000000002e-06	9.906250000000002e-06
3800	9.982142857142865e-06	9.933785714285715e-06	9.79692857142857e-06	9.716749999999998e-06	9.796892857142857e-06	9.859392857142857e-06	9.018642857142857e-06	5.690107142857142e-06	2.1732857142857136e-06	1.2553571428571425e-06	7.80357142857143e-07	1.0178571428571429e-07	0.0	0.0	7.552857142857142e-07	4.037857142857142e-06	8.238892857142858e-06	9.920607142857142e-06	9.92857142857143e-06
3900	9.92e-06	9.896466666666667e-06	9.789866666666668e-06	9.702000000000001e-06	9.778900000000002e-06	9.859666666666668e-06	8.543866666666666e-06	4.923133333333334e-06	2.0654666666666666e-06	1.7068333333333329e-06	1.1431666666666667e-06	1.9316666666666668e-07	0.0	0.0	9.077333333333335e-07	4.1375e-06	8.176166666666666e-06	9.90473333333334e-06	9.916666666666671e-06
4000	8.875757575757576e-06	9.10687878787879e-06	8.337151515151516e-06	7.437121212121214e-06	8.589575757575756e-06	9.503727272727273e-06	7.386303030303032e-06	3.6015757575757596e-06	8.983939393939395e-07	0.0	8.407575757575758e-07	3.6058787878787885e-06	7.42481818181818e-06	9.382151515151519e-06	9.428969696969696e-06	9.452696969696971e-06	9.69918181818182e-06	9.916636363636368e-06	9.927272727272732e-06
4100	7.403030303030302e-06	8.145727272727273e-06	7.666303030303032e-06	6.684393939393939e-06	8.310393939393938e-06	9.673030303030305e-06	8.101242424242426e-06	4.11060606060606e-06	8.343030303030304e-07	0.0	6.870909090909091e-07	3.857363636363636e-06	8.026727272727275e-06	9.727696969696971e-06	9.729757575757576e-06	9.749000000000003e-06	9.849030303030308e-06	9.941878787878794e-06	9.966666666666672e-06
4200	1.0000000000000004e-05	9.978290322580651e-06	9.88287096774194e-06	9.780000000000001e-06	9.792709677419358e-06	9.762354838709679e-06	8.316741935483871e-06	4.672903225806452e-06	1.6639677419354844e-06	1.0756451612903224e-06	7.630645161290321e-07	1.5016129032258065e-07	0.0	0.0	8.08161290322581e-07	3.8883870967741946e-06	7.923290322580645e-06	9.773709677419359e-06	9.861290322580647e-06
4300	1.0000000000000003e-05	9.985166666666669e-06	9.887700000000004e-06	9.7379e-06	9.718233333333335e-06	9.731866666666667e-06	8.020266666666668e-06	3.8484e-06	6.771333333333332e-07	0.0	0.0	0.0	0.0	0.0	1.3297e-06	5.209200000000001e-06	8.76546666666667e-06	9.76596666666667e-06	9.760000000000001e-06
4400	1.0000000000000003e-05	9.98620689655173e-06	9.87131034482759e-06	9.706655172413792e-06	9.704655172413793e-06	9.77148275862069e-06	7.94258620689655e-06	3.914965517241379e-06	8.607586206896553e-07	0.0	0.0	0.0	0.0	0.0	1.266896551724138e-06	4.748034482758621e-06	8.370551724137928e-06	9.775620689655172e-06	9.77241379310345e-06
4500	9.951612903225812e-06	9.945870967741941e-06	9.863483870967747e-06	9.718548387096777e-06	9.680612903225805e-06	9.688709677419355e-06	8.31335483870968e-06	4.481161290322581e-06	1.0010322580645161e-06	0.0	1.593548387096774e-07	4.6580645161290314e-07	4.535483870967741e-07	1.470967741935484e-07	1.1623225806451615e-06	4.875548387096776e-06	8.658129032258066e-06	9.90780645161291e-06	9.925806451612908e-06
4600	9.987878787878793e-06	9.979727272727276e-06	9.862090909090915e-06	9.688333333333335e-06	9.665696969696971e-06	9.705424242424246e-06	7.600575757575759e-06	3.4984545454545456e-06	7.496363636363636e-07	0.0	0.0	0.0	0.0	0.0	1.7592424242424246e-06	5.546303030303029e-06	8.710515151515153e-06	9.871939393939395e-06	9.896969696969699e-06
4700	9.912500000000004e-06	9.901312500000004e-06	9.811875000000005e-06	9.675531250000006e-06	9.672781250000002e-06	9.750718750000003e-06	7.829781250000001e-06	3.6395000000000005e-06	6.963750000000001e-07	0.0	1.5734375000000006e-07	4.542187499999999e-07	4.3640625000000003e-07	1.3953125000000001e-07	1.5820937499999996e-06	5.43253125e-06	8.776875000000002e-06	9.863937500000007e-06	9.875000000000003e-06
4800	9.990625000000004e-06	9.993312500000006e-06	9.997781250000003e-06	9.999593750000001e-06	9.988125000000009e-06	9.923656250000003e-06	8.837656250000002e-06	4.832781249999999e-06	9.304687500000001e-07	0.0	0.0	0.0	0.0	0.0	8.237187500000002e-07	4.619750000000001e-06	8.724687500000002e-06	9.880218750000004e-06	9.903125000000004e-06
4900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999843750000005e-06	9.989562500000004e-06	9.916000000000003e-06	9.089687500000001e-06	5.609156250000001e-06	1.4457500000000003e-06	0.0	0.0	0.0	0.0	0.0	6.855625000000002e-07	4.1066250000000015e-06	8.353343750000005e-06	9.87759375e-06	9.890625000000002e-06
5000	1.0000000000000004e-05	1.0000000000000004e-05	9.997093750000004e-06	9.973531250000006e-06	9.915750000000006e-06	9.847562500000001e-06	9.023406250000003e-06	6.1101562500000016e-06	1.9949999999999995e-06	0.0	0.0	0.0	0.0	0.0	7.184062500000003e-07	3.5703125000000004e-06	7.785406250000002e-06	9.880375000000006e-06	9.893750000000005e-06
5100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.98003333333334e-06	8.735033333333335e-06	5.2933e-06	1.5382999999999997e-06	0.0	6.333333333333333e-08	2.2166666666666665e-07	2.533333333333333e-07	9.5e-08	3.1686666666666663e-07	2.6569333333333338e-06	7.0783e-06	9.658233333333334e-06	9.840000000000002e-06
5200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.985566666666673e-06	8.018900000000004e-06	3.957766666666668e-06	9.244333333333334e-07	0.0	1.6783333333333333e-07	4.845e-07	4.6549999999999993e-07	1.4883333333333336e-07	8.127000000000002e-07	3.2849e-06	6.982433333333333e-06	9.4619e-06	9.903333333333336e-06
5300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990000000000008e-06	9.920121212121217e-06	8.673454545454546e-06	5.088969696969696e-06	1.3456363636363637e-06	0.0	0.0	0.0	0.0	0.0	1.4990909090909095e-07	2.3400303030303026e-06	6.718727272727273e-06	9.421030303030305e-06	9.784848484848487e-06
5400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99866666666667e-06	9.963030303030307e-06	9.8389696969697e-06	8.136000000000001e-06	3.980545454545455e-06	7.191515151515152e-07	0.0	0.0	0.0	0.0	0.0	2.3515151515151522e-07	2.7631212121212114e-06	7.134484848484849e-06	9.492878787878789e-06	9.772727272727273e-06
5500	9.966666666666672e-06	9.972266666666676e-06	9.986200000000004e-06	9.99476666666667e-06	9.96456666666667e-06	9.850766666666669e-06	8.614966666666668e-06	4.7984e-06	1.0671333333333333e-06	0.0	0.0	0.0	0.0	0.0	2.801333333333334e-07	2.907833333333333e-06	7.171333333333333e-06	9.4203e-06	9.753333333333332e-06
5600	9.987500000000007e-06	9.988687500000002e-06	9.994937500000004e-06	9.996718750000005e-06	9.951281250000006e-06	9.841468750000003e-06	7.97296875e-06	4.255562500000001e-06	1.1695e-06	0.0	0.0	0.0	0.0	0.0	7.200000000000001e-08	1.6168749999999999e-06	5.928249999999999e-06	9.214624999999998e-06	9.662499999999998e-06
5700	9.96129032258065e-06	9.932677419354841e-06	9.862161290322584e-06	9.85293548387097e-06	9.898000000000006e-06	9.840193548387101e-06	8.126096774193547e-06	4.225774193548386e-06	9.846774193548388e-07	0.0	9.806451612903226e-08	2.5129032258064513e-07	2.0838709677419352e-07	5.5161290322580646e-08	1.4245161290322583e-07	2.1260967741935485e-06	6.447258064516128e-06	9.370064516129032e-06	9.812903225806453e-06
5800	9.970967741935486e-06	9.934967741935488e-06	9.859096774193551e-06	9.856677419354842e-06	9.906483870967743e-06	9.835161290322584e-06	8.655354838709677e-06	5.313774193548387e-06	1.5341612903225807e-06	0.0	6.129032258064515e-08	2.1451612903225804e-07	2.451612903225806e-07	9.193548387096774e-08	1.7890322580645164e-07	2.3828064516129034e-06	6.84325806451613e-06	9.524838709677418e-06	9.770967741935484e-06
5900	9.9e-06	9.86745454545455e-06	9.80136363636364e-06	9.814090909090913e-06	9.875030303030307e-06	9.739727272727277e-06	8.137454545454546e-06	3.992484848484849e-06	6.499090909090911e-07	0.0	1.8424242424242426e-07	4.721212121212123e-07	3.9151515151515156e-07	1.0363636363636366e-07	3.3387878787878796e-07	2.8349393939393945e-06	6.772636363636365e-06	9.183696969696973e-06	9.824242424242428e-06
6000	9.966666666666672e-06	9.926303030303032e-06	9.82166666666667e-06	9.797000000000003e-06	9.866000000000005e-06	9.106848484848486e-06	5.744909090909093e-06	1.7623030303030303e-06	1.7654545454545455e-07	0.0	9.5e-08	2.38939393939394e-07	1.928787878787879e-07	4.893939393939395e-08	4.654545454545455e-08	1.7630606060606058e-06	6.132575757575758e-06	9.316060606060611e-06	9.800000000000004e-06
6100	9.935483870967745e-06	9.897612903225809e-06	9.817161290322582e-06	9.815580645161294e-06	9.875548387096778e-06	8.979935483870969e-06	5.378645161290324e-06	1.4786451612903228e-06	1.3267741935483873e-07	0.0	0.0	0.0	0.0	0.0	1.269677419354839e-07	1.9432258064516135e-06	6.322612903225809e-06	9.416032258064519e-06	9.819354838709682e-06
6200	9.927586206896555e-06	9.891241379310347e-06	9.816724137931036e-06	9.810344827586208e-06	9.859379310344829e-06	9.135724137931039e-06	5.545344827586206e-06	1.4142413793103448e-06	6.631034482758622e-08	0.0	0.0	0.0	0.0	0.0	6.879310344827586e-08	1.524896551724138e-06	5.727862068965518e-06	9.132103448275865e-06	9.720689655172415e-06
6300	9.915625000000002e-06	9.899250000000005e-06	9.863187500000002e-06	9.865656250000005e-06	9.887562500000002e-06	9.512843750000006e-06	6.762218749999999e-06	2.40209375e-06	2.0906250000000004e-07	0.0	1.9296875000000006e-07	4.898437499999999e-07	4.0078125e-07	1.0390625e-07	0.0	5.098750000000002e-07	3.4548749999999993e-06	7.199687499999999e-06	8.509375e-06
6400	9.94193548387097e-06	9.931064516129037e-06	9.932419354838714e-06	9.953225806451616e-06	9.913580645161294e-06	8.871806451612902e-06	5.504838709677421e-06	1.7403870967741937e-06	1.7467741935483873e-07	0.0	0.0	0.0	0.0	0.0	5.893548387096774e-08	2.0374516129032253e-06	6.449193548387097e-06	9.354548387096779e-06	9.767741935483875e-06
6500	9.916129032258066e-06	9.91358064516129e-06	9.929580645161295e-06	9.962032258064521e-06	9.90412903225807e-06	9.253032258064519e-06	6.056193548387097e-06	1.7193225806451612e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.795161290322581e-07	2.7027741935483883e-06	6.6525806451612925e-06	9.41641935483871e-06	9.974193548387097e-06
6600	9.937500000000003e-06	9.926062500000006e-06	9.928468750000006e-06	9.957875000000003e-06	9.914468750000004e-06	9.119312500000002e-06	6.051312500000002e-06	2.0349062500000002e-06	1.7515625000000002e-07	0.0	0.0	0.0	0.0	0.0	2.552812500000001e-07	2.5639999999999995e-06	6.9315625e-06	9.608781250000002e-06	9.971875000000007e-06
6700	9.927586206896555e-06	9.920241379310348e-06	9.931310344827589e-06	9.964344827586208e-06	9.903344827586207e-06	9.341517241379311e-06	6.177586206896553e-06	1.7925862068965517e-06	4.265517241379311e-08	0.0	0.0	0.0	0.0	0.0	1.030689655172414e-07	1.6498275862068969e-06	5.788517241379311e-06	9.226241379310346e-06	9.96896551724138e-06
