	site
6500	8.493548387096771e-06	6.991741935483871e-06	3.615483870967741e-06	1.607709677419355e-06	3.328709677419355e-06	7.183677419354838e-06	8.408548387096776e-06	5.1293548387096775e-06	1.3129677419354839e-06	0.0	8.400000000000003e-07	4.212419354838709e-06	8.207709677419357e-06	9.642451612903226e-06	9.654516129032258e-06	9.765677419354842e-06	9.851806451612905e-06	9.868967741935486e-06	9.870967741935487e-06
6600	9.116129032258064e-06	8.117612903225809e-06	5.046741935483872e-06	2.270935483870969e-06	2.5138709677419352e-06	5.348225806451613e-06	7.10932258064516e-06	4.826870967741934e-06	1.3356451612903229e-06	1.2258064516129033e-08	1.4809032258064516e-06	5.099709677419354e-06	8.200225806451614e-06	8.896193548387096e-06	8.964354838709677e-06	9.558e-06	9.865741935483875e-06	9.890225806451616e-06	9.890322580645166e-06
6700	9.429032258064515e-06	7.855741935483872e-06	4.04758064516129e-06	9.124838709677419e-07	1.0074838709677422e-06	4.528548387096775e-06	7.321000000000001e-06	5.061774193548387e-06	1.2679677419354839e-06	0.0	8.543548387096776e-07	4.326935483870968e-06	8.455322580645165e-06	9.982741935483874e-06	9.998677419354847e-06	9.980161290322585e-06	9.945258064516136e-06	9.926677419354846e-06	9.92580645161291e-06
6800	8.729999999999996e-06	7.799566666666666e-06	4.8113e-06	1.3957333333333334e-06	4.317999999999999e-07	1.7967333333333335e-06	3.0428000000000008e-06	2.3466000000000005e-06	6.877333333333333e-07	0.0	7.232333333333334e-07	3.856033333333333e-06	7.844633333333334e-06	9.65256666666667e-06	9.907800000000002e-06	9.91116666666667e-06	9.8516e-06	9.810833333333331e-06	9.806666666666665e-06
6900	9.938709677419356e-06	9.93167741935484e-06	9.856580645161294e-06	9.700064516129035e-06	9.591419354838712e-06	9.60709677419355e-06	7.983741935483873e-06	3.6177096774193545e-06	4.554516129032258e-07	1.5629032258064514e-07	1.3482903225806454e-06	4.800161290322581e-06	8.37335483870968e-06	9.74751612903226e-06	9.963387096774195e-06	9.915709677419357e-06	9.823838709677422e-06	9.75693548387097e-06	9.735483870967742e-06
7000	9.883870967741937e-06	9.878903225806456e-06	9.821064516129035e-06	9.690774193548388e-06	9.590483870967743e-06	9.611483870967743e-06	8.714290322580643e-06	5.115193548387097e-06	1.2285806451612903e-06	2.2983870967741936e-07	1.2739032258064517e-06	4.445935483870968e-06	8.23709677419355e-06	9.814774193548389e-06	9.966774193548394e-06	9.91396774193549e-06	9.780225806451617e-06	9.674451612903223e-06	9.641935483870965e-06
7100	9.88484848484849e-06	9.875818181818187e-06	9.675787878787881e-06	9.402545454545455e-06	9.29757575757576e-06	9.321424242424244e-06	8.438696969696972e-06	4.903636363636363e-06	1.148939393939394e-06	0.0	1.9290909090909088e-07	2.5716666666666665e-06	6.833575757575756e-06	9.367242424242426e-06	9.847181818181823e-06	9.881848484848487e-06	9.8819696969697e-06	9.866696969696976e-06	9.86363636363637e-06
7200	9.896969696969699e-06	9.894181818181822e-06	9.82684848484849e-06	9.695030303030306e-06	9.593939393939397e-06	9.59160606060606e-06	8.327484848484852e-06	4.720545454545454e-06	1.2046060606060608e-06	0.0	2.1360606060606064e-07	2.3899696969696966e-06	6.680696969696969e-06	9.371212121212121e-06	9.782121212121212e-06	9.86269696969697e-06	9.882757575757578e-06	9.867121212121217e-06	9.86363636363637e-06
7300	9.903225806451614e-06	9.899322580645163e-06	9.82335483870968e-06	9.688387096774197e-06	9.586064516129034e-06	9.5821935483871e-06	8.297806451612902e-06	4.920451612903226e-06	1.4315161290322581e-06	7.788387096774196e-07	4.315032258064516e-06	8.39509677419355e-06	9.811903225806454e-06	9.885903225806456e-06	9.871516129032257e-06	9.904096774193553e-06	9.931548387096775e-06	9.924129032258067e-06	9.916129032258066e-06
7400	9.90303030303031e-06	9.899151515151523e-06	9.838575757575762e-06	9.716606060606062e-06	9.63160606060606e-06	9.641060606060607e-06	8.147212121212119e-06	4.0009999999999995e-06	6.889090909090907e-07	6.195757575757577e-07	3.345181818181818e-06	7.51057575757576e-06	9.769363636363641e-06	9.981363636363642e-06	9.994242424242426e-06	9.995757575757577e-06	9.996969696969698e-06	9.996969696969698e-06	9.996969696969698e-06
7500	9.881250000000001e-06	9.880468750000003e-06	9.835750000000005e-06	9.697874999999999e-06	9.590125e-06	9.622000000000002e-06	8.743749999999999e-06	4.73809375e-06	8.281875e-07	4.7603125000000015e-07	2.6366874999999996e-06	7.008062500000003e-06	9.838312500000005e-06	9.990906250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998812500000002e-06	9.994125000000003e-06	9.990625000000004e-06
7600	9.875000000000003e-06	9.876531250000002e-06	9.712218750000001e-06	9.286937500000002e-06	9.001093750000002e-06	9.141000000000003e-06	8.59865625e-06	5.374718750000001e-06	1.42971875e-06	0.0	8.398125000000004e-07	4.28946875e-06	8.409843750000003e-06	9.951968750000007e-06	9.985531250000007e-06	9.986093750000007e-06	9.980468750000005e-06	9.975625000000007e-06	9.975000000000005e-06
7700	9.832258064516132e-06	9.816838709677423e-06	9.74e-06	9.626774193548387e-06	9.561193548387097e-06	9.564935483870967e-06	8.57132258064516e-06	5.04925806451613e-06	1.2691612903225809e-06	0.0	7.001290322580645e-07	3.81974193548387e-06	7.914806451612904e-06	9.780419354838714e-06	9.985064516129037e-06	9.999838709677423e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	9.912500000000005e-06	9.916500000000006e-06	9.909343750000007e-06	9.869093750000005e-06	9.767500000000003e-06	9.602718750000002e-06	7.605968750000001e-06	3.6617187499999996e-06	8.109687500000001e-07	0.0	1.5000000000000002e-08	1.3534375000000001e-06	5.391218749999999e-06	8.903249999999998e-06	9.740031249999999e-06	9.801531250000005e-06	9.822312500000007e-06	9.815031250000002e-06	9.809375000000005e-06
7900	9.74545454545455e-06	9.756878787878788e-06	9.76675757575758e-06	9.743272727272728e-06	9.697030303030307e-06	9.62736363636364e-06	7.593424242424247e-06	3.5196060606060623e-06	7.171818181818183e-07	0.0	6.633333333333336e-08	1.538848484848485e-06	5.5890606060606035e-06	8.960757575757576e-06	9.730333333333337e-06	9.803696969696972e-06	9.85715151515152e-06	9.882000000000006e-06	9.88484848484849e-06
8000	9.710344827586205e-06	9.70965517241379e-06	9.697931034482758e-06	9.679620689655175e-06	9.455862068965515e-06	8.054827586206898e-06	5.796896551724139e-06	3.305758620689655e-06	9.440000000000002e-07	0.0	0.0	1.094896551724138e-06	4.204344827586206e-06	7.732931034482755e-06	9.50506896551724e-06	9.799068965517242e-06	9.840689655172413e-06	9.849068965517243e-06	9.851724137931038e-06
8100	9.725000000000006e-06	9.731562500000003e-06	9.71790625e-06	9.579e-06	9.35671875e-06	8.328843749999999e-06	5.816687499999999e-06	2.7139062500000004e-06	5.995e-07	0.0	3.8434374999999996e-07	2.5970937499999997e-06	6.3332812499999995e-06	9.00934375e-06	9.863625000000003e-06	9.971062500000004e-06	9.975093750000007e-06	9.949156250000003e-06	9.940625000000004e-06
8200	9.063636363636366e-06	9.166909090909093e-06	8.320484848484849e-06	4.93257575757576e-06	2.6849393939393947e-06	5.009515151515151e-06	6.6188484848484875e-06	3.925606060606062e-06	8.785151515151515e-07	0.0	5.58e-07	3.4230909090909098e-06	7.5649393939393945e-06	9.601424242424243e-06	9.874030303030309e-06	9.97245454545455e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	7.868749999999998e-06	8.423562499999997e-06	9.325000000000001e-06	9.003312500000003e-06	8.015875000000002e-06	7.839656250000004e-06	6.574937500000005e-06	2.990375000000001e-06	4.0671875000000005e-07	0.0	3.594687500000001e-07	3.1326562499999996e-06	7.355968749999999e-06	9.493968749999999e-06	9.884562500000004e-06	9.973375000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.896969696969699e-06	9.853303030303033e-06	8.466151515151516e-06	4.6997878787878784e-06	2.733333333333333e-06	5.007121212121212e-06	5.7400909090909115e-06	2.763484848484849e-06	4.356363636363637e-07	0.0	5.763636363636364e-07	3.4755757575757574e-06	7.633939393939396e-06	9.710121212121217e-06	9.949515151515156e-06	9.928575757575763e-06	9.900151515151522e-06	9.89115151515152e-06	9.890909090909095e-06
8500	9.859375000000008e-06	9.753531250000003e-06	8.279000000000003e-06	4.47478125e-06	1.9645312499999996e-06	3.658718750000001e-06	5.3376562500000034e-06	3.455031250000001e-06	8.311875000000002e-07	0.0	4.1628125000000005e-07	3.3256562500000005e-06	7.802468750000003e-06	9.893093750000003e-06	1.0000000000000004e-05	9.990812500000005e-06	9.959187500000007e-06	9.927750000000007e-06	9.918750000000006e-06
8600	9.824137931034481e-06	9.693758620689654e-06	7.705413793103448e-06	3.525103448275861e-06	1.5298275862068968e-06	3.406724137931035e-06	4.505000000000002e-06	2.4577586206896557e-06	4.3103448275862073e-07	0.0	3.0696551724137934e-07	2.9121379310344824e-06	7.362e-06	9.756827586206898e-06	1.0000000000000003e-05	9.993310344827591e-06	9.963000000000003e-06	9.92658620689655e-06	9.913793103448275e-06
8700	9.840000000000002e-06	9.702033333333336e-06	7.716366666666666e-06	3.941066666666667e-06	1.7875666666666666e-06	1.6751333333333339e-06	1.3851333333333335e-06	6.776666666666665e-07	1.8683333333333336e-07	0.0	2.082666666666667e-07	2.1152000000000005e-06	6.312e-06	9.399666666666669e-06	9.963100000000003e-06	9.925566666666667e-06	9.940233333333337e-06	9.97983333333334e-06	9.99333333333334e-06
8800	9.970000000000003e-06	9.955966666666667e-06	9.905033333333334e-06	9.8678e-06	9.890066666666667e-06	9.812566666666668e-06	8.235433333333333e-06	4.281366666666666e-06	9.021666666666667e-07	0.0	2.8200000000000006e-07	2.8446666666666662e-06	7.2390000000000005e-06	9.675333333333335e-06	9.999000000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8900	9.939393939393946e-06	9.91806060606061e-06	9.836818181818185e-06	9.780393939393941e-06	9.807515151515156e-06	9.764606060606066e-06	7.980696969696971e-06	3.9400606060606054e-06	8.083939393939396e-07	0.0	1.4863636363636365e-07	2.179696969696969e-06	6.4824242424242445e-06	9.450606060606065e-06	9.995878787878792e-06	9.97430303030304e-06	9.938969696969703e-06	9.9279696969697e-06	9.933333333333337e-06
9000	1.0000000000000003e-05	9.999166666666672e-06	9.992433333333335e-06	9.961566666666668e-06	9.87486666666667e-06	9.699133333333335e-06	7.5210666666666665e-06	3.3901333333333338e-06	6.616333333333335e-07	0.0	1.4366666666666672e-07	1.8279000000000003e-06	6.015966666666669e-06	9.329166666666672e-06	9.997033333333336e-06	9.999600000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9100	9.943750000000006e-06	9.948093750000005e-06	9.938000000000004e-06	9.888375000000003e-06	9.07534375e-06	6.9428125e-06	3.560093749999999e-06	1.0896250000000002e-06	3.2359375e-07	0.0	9.540625e-08	1.67778125e-06	6.22759375e-06	9.644093750000004e-06	9.998875000000005e-06	9.98893750000001e-06	9.952625000000005e-06	9.923062500000006e-06	9.918750000000006e-06
9200	9.913333333333334e-06	9.9107e-06	9.8415e-06	9.7326e-06	9.702699999999998e-06	8.644766666666667e-06	5.377766666666668e-06	1.7805666666666665e-06	1.9e-07	0.0	2.189333333333334e-07	2.737233333333333e-06	7.2683666666666655e-06	9.721166666666668e-06	9.928066666666669e-06	9.935900000000004e-06	9.97796666666667e-06	9.999033333333337e-06	1.0000000000000003e-05
9300	1.0000000000000003e-05	9.99636666666667e-06	9.972800000000006e-06	9.902066666666668e-06	8.649533333333334e-06	4.835566666666666e-06	1.2763333333333332e-06	2.6599999999999997e-07	1.0133333333333334e-07	0.0	1.5176666666666667e-07	2.3574e-06	6.526466666666668e-06	9.31686666666667e-06	9.99393333333334e-06	9.996233333333341e-06	9.997833333333336e-06	9.999500000000003e-06	1.0000000000000003e-05
9400	1.0000000000000003e-05	9.992000000000004e-06	9.956866666666668e-06	9.893133333333335e-06	8.7859e-06	5.516033333333333e-06	1.832566666666666e-06	2.7549999999999995e-07	1.0133333333333334e-07	0.0	1.5320000000000002e-07	1.9356666666666665e-06	6.074966666666667e-06	9.271700000000003e-06	9.978500000000003e-06	9.999300000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9500	9.980000000000004e-06	9.973066666666668e-06	9.942000000000002e-06	9.883966666666669e-06	8.662366666666665e-06	5.4409e-06	1.7479e-06	4.433333333333334e-08	0.0	0.0	1.2383333333333336e-07	1.6352666666666666e-06	5.751966666666667e-06	9.2141e-06	9.970866666666671e-06	9.997300000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9600	1.0000000000000004e-05	9.993645161290327e-06	9.961483870967747e-06	9.897870967741937e-06	8.673483870967743e-06	5.313322580645163e-06	1.7537419354838714e-06	2.758064516129032e-07	9.193548387096774e-08	0.0	6.609677419354838e-08	1.6995483870967738e-06	5.879741935483871e-06	9.233806451612906e-06	9.985354838709685e-06	9.995483870967747e-06	9.994193548387103e-06	9.99332258064517e-06	9.99354838709678e-06
9700	1.0000000000000004e-05	9.994696969696977e-06	9.963606060606067e-06	9.893636363636367e-06	8.8109696969697e-06	5.6640909090909075e-06	2.0772424242424246e-06	4.778787878787879e-07	1.784848484848485e-07	0.0	1.6803030303030307e-07	2.1636666666666663e-06	6.527606060606061e-06	9.515121212121216e-06	9.976939393939399e-06	9.965727272727278e-06	9.929090909090913e-06	9.923818181818186e-06	9.933333333333337e-06
9800	9.931250000000003e-06	9.9181875e-06	9.9025625e-06	9.863187500000003e-06	8.9669375e-06	5.588625e-06	1.5408125000000002e-06	5.9375e-09	0.0	0.0	1.3446875e-07	2.3842812499999997e-06	6.75978125e-06	9.477093750000004e-06	9.927218750000003e-06	9.907593750000004e-06	9.904718750000002e-06	9.925968750000002e-06	9.937500000000003e-06
9900	9.906250000000002e-06	9.903687500000002e-06	9.900500000000001e-06	9.877718750000003e-06	8.70671875e-06	5.664250000000001e-06	1.9031249999999999e-06	1.78125e-08	0.0	0.0	1.255625e-07	1.7031875000000002e-06	6.058343750000002e-06	9.461125000000005e-06	9.964500000000008e-06	9.958000000000005e-06	9.945843750000007e-06	9.945375000000003e-06	9.946875000000003e-06
10000	9.922580645161297e-06	9.91877419354839e-06	9.909548387096774e-06	9.881161290322585e-06	8.620000000000002e-06	4.753935483870969e-06	1.0875483870967744e-06	2.4516129032258066e-08	0.0	0.0	1.5964516129032258e-07	2.1936774193548384e-06	6.185225806451614e-06	9.12683870967742e-06	9.974096774193552e-06	9.99280645161291e-06	9.979064516129034e-06	9.970193548387098e-06	9.970967741935486e-06
