	site
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.983333333333335e-06	9.97736666666667e-06	9.962200000000001e-06	9.937733333333335e-06	9.921933333333336e-06	9.943900000000003e-06	9.980466666666674e-06	9.99726666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997700000000001e-06	9.969233333333338e-06	9.899400000000004e-06	9.829533333333335e-06	9.803333333333335e-06
6700	9.936363636363641e-06	9.928484848484856e-06	9.90878787878788e-06	9.896969696969699e-06	9.916393939393943e-06	9.959121212121218e-06	9.991212121212125e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996121212121217e-06	9.966090909090913e-06	9.924393939393945e-06	9.934454545454553e-06	9.969303030303035e-06	9.926181818181822e-06	9.842969696969698e-06	9.812121212121212e-06
6800	9.854545454545457e-06	9.842424242424248e-06	9.838787878787881e-06	9.895181818181822e-06	9.949363636363641e-06	9.932393939393942e-06	9.9209393939394e-06	9.946303030303037e-06	9.944515151515158e-06	9.928212121212128e-06	9.950575757575762e-06	9.978575757575764e-06	9.960757575757582e-06	9.929787878787883e-06	9.937030303030306e-06	9.922363636363641e-06	9.814242424242428e-06	9.695515151515156e-06	9.654545454545457e-06
6900	9.861290322580647e-06	9.849161290322583e-06	9.833838709677423e-06	9.854967741935487e-06	9.905774193548392e-06	9.928935483870971e-06	9.936193548387101e-06	9.955387096774193e-06	9.945709677419358e-06	9.927612903225808e-06	9.955032258064521e-06	9.991129032258068e-06	9.990935483870975e-06	9.9643870967742e-06	9.937548387096778e-06	9.945483870967745e-06	9.9811935483871e-06	9.999806451612906e-06	1.0000000000000004e-05
7000	9.846875e-06	9.832968750000002e-06	9.818062500000006e-06	9.843375000000005e-06	9.913500000000003e-06	9.974062500000004e-06	9.993843750000004e-06	9.985218750000007e-06	9.945531250000004e-06	9.919562500000005e-06	9.947625000000003e-06	9.983718750000005e-06	9.981875000000003e-06	9.949125000000004e-06	9.929031250000005e-06	9.950718750000004e-06	9.985750000000005e-06	9.999906250000004e-06	1.0000000000000004e-05
7100	9.846666666666668e-06	9.808333333333336e-06	9.742966666666666e-06	9.762300000000003e-06	9.859266666666667e-06	9.948066666666669e-06	9.993133333333336e-06	9.982533333333335e-06	9.944800000000003e-06	9.929733333333336e-06	9.955200000000004e-06	9.987733333333338e-06	9.990600000000006e-06	9.95146666666667e-06	9.9195e-06	9.923733333333338e-06	9.920966666666669e-06	9.907533333333335e-06	9.903333333333336e-06
7200	9.890625000000002e-06	9.873812500000006e-06	9.839375000000006e-06	9.833843750000005e-06	9.860406250000002e-06	9.879218750000005e-06	9.899468750000007e-06	9.928500000000005e-06	9.930906250000004e-06	9.926906250000002e-06	9.956718750000005e-06	9.989906250000005e-06	9.991343750000007e-06	9.955781250000006e-06	9.922312500000004e-06	9.920937500000008e-06	9.917656250000005e-06	9.906156250000004e-06	9.903125000000004e-06
7300	9.896551724137933e-06	9.882137931034483e-06	9.847931034482761e-06	9.83355172413793e-06	9.852310344827587e-06	9.87441379310345e-06	9.911310344827586e-06	9.947034482758623e-06	9.933103448275865e-06	9.918655172413793e-06	9.953620689655176e-06	9.990758620689658e-06	9.98672413793104e-06	9.949896551724143e-06	9.926551724137933e-06	9.942931034482763e-06	9.961413793103452e-06	9.959448275862071e-06	9.955172413793104e-06
7400	9.893750000000005e-06	9.883156250000004e-06	9.855218750000003e-06	9.843343750000004e-06	9.862437500000003e-06	9.885406250000006e-06	9.913281250000004e-06	9.945343750000004e-06	9.946093750000004e-06	9.930375000000004e-06	9.950187500000006e-06	9.986468750000003e-06	9.99162500000001e-06	9.959156250000003e-06	9.927906250000004e-06	9.920562500000004e-06	9.891093750000004e-06	9.848093750000006e-06	9.834375000000005e-06
7500	9.893750000000005e-06	9.875000000000003e-06	9.806468750000003e-06	9.751718750000001e-06	9.792468750000003e-06	9.863093750000003e-06	9.909375000000002e-06	9.946437500000006e-06	9.945093750000002e-06	9.924156250000003e-06	9.946093750000004e-06	9.985968750000002e-06	1.0000000000000004e-05	9.999593750000006e-06	9.992812500000006e-06	9.984718750000008e-06	9.988906250000004e-06	9.995843750000005e-06	9.996875000000004e-06
7600	9.917857142857144e-06	9.897214285714287e-06	9.847607142857144e-06	9.827785714285715e-06	9.862535714285717e-06	9.902928571428573e-06	9.93189285714286e-06	9.953357142857142e-06	9.948892857142857e-06	9.939357142857149e-06	9.96114285714286e-06	9.990357142857144e-06	1e-05	9.999964285714285e-06	9.99082142857143e-06	9.963000000000001e-06	9.945571428571432e-06	9.953785714285717e-06	9.960714285714287e-06
7700	9.890000000000004e-06	9.861866666666668e-06	9.794233333333335e-06	9.76696666666667e-06	9.810300000000002e-06	9.8595e-06	9.905700000000002e-06	9.94496666666667e-06	9.932500000000004e-06	9.889433333333334e-06	9.882000000000001e-06	9.926866666666668e-06	9.978433333333336e-06	9.99856666666667e-06	9.98543333333334e-06	9.945566666666668e-06	9.923266666666667e-06	9.936466666666669e-06	9.946666666666669e-06
7800	9.92e-06	9.884200000000001e-06	9.795000000000004e-06	9.75526666666667e-06	9.813933333333334e-06	9.87706666666667e-06	9.912300000000003e-06	9.939700000000002e-06	9.9262e-06	9.882866666666666e-06	9.879700000000001e-06	9.927133333333337e-06	9.974866666666673e-06	9.994833333333338e-06	9.997533333333337e-06	9.992033333333337e-06	9.985100000000007e-06	9.98486666666667e-06	9.98666666666667e-06
7900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	9.980645161290329e-06	9.979741935483877e-06	9.976354838709679e-06	9.971516129032259e-06	9.966096774193554e-06	9.955000000000005e-06	9.94877419354839e-06	9.961935483870972e-06	9.972774193548388e-06	9.971096774193551e-06	9.978193548387104e-06	9.986483870967745e-06	9.979548387096775e-06	9.971967741935488e-06	9.978129032258069e-06	9.989580645161298e-06	9.988322580645164e-06	9.971838709677424e-06	9.96129032258065e-06
8100	9.838709677419356e-06	9.791419354838713e-06	9.700064516129032e-06	9.686903225806453e-06	9.736709677419356e-06	9.729387096774195e-06	9.73732258064516e-06	9.842129032258069e-06	9.89645161290323e-06	9.852548387096778e-06	9.844870967741938e-06	9.897096774193553e-06	9.947161290322583e-06	9.955580645161295e-06	9.934161290322586e-06	9.939451612903228e-06	9.970838709677426e-06	9.985967741935492e-06	9.987096774193556e-06
8200	9.86129032258065e-06	9.692193548387103e-06	9.224193548387099e-06	8.780419354838714e-06	8.90193548387097e-06	9.453451612903228e-06	9.76425806451613e-06	9.834290322580647e-06	9.875580645161295e-06	9.85080645161291e-06	9.851548387096778e-06	9.904612903225807e-06	9.957096774193552e-06	9.967129032258066e-06	9.925774193548392e-06	9.893677419354843e-06	9.905387096774196e-06	9.9291935483871e-06	9.938709677419356e-06
8300	9.946875000000003e-06	9.954937500000006e-06	9.981156250000002e-06	9.999468750000004e-06	9.968187500000005e-06	9.883625000000007e-06	9.816125000000004e-06	9.839593750000004e-06	9.86021875e-06	9.811375000000004e-06	9.802812500000003e-06	9.86303125e-06	9.937500000000008e-06	9.964156250000006e-06	9.900781250000006e-06	9.835406250000003e-06	9.858906250000002e-06	9.916281250000004e-06	9.937500000000003e-06
8400	9.94193548387097e-06	9.946709677419359e-06	9.95296774193549e-06	9.938419354838712e-06	9.923193548387098e-06	9.947064516129035e-06	9.98445161290323e-06	9.999387096774196e-06	1.0000000000000004e-05	9.997225806451619e-06	9.990774193548394e-06	9.987709677419362e-06	9.971000000000003e-06	9.934806451612909e-06	9.93435483870968e-06	9.973806451612906e-06	9.997419354838712e-06	1.0000000000000004e-05	1.0000000000000004e-05
8500	1.0000000000000003e-05	9.99896666666667e-06	9.995633333333342e-06	9.994366666666672e-06	9.980000000000003e-06	9.940033333333336e-06	9.920800000000005e-06	9.949033333333334e-06	9.96286666666667e-06	9.931733333333335e-06	9.901500000000003e-06	9.883233333333336e-06	9.821733333333335e-06	9.72696666666667e-06	9.695533333333332e-06	9.728333333333331e-06	9.7613e-06	9.778366666666668e-06	9.783333333333332e-06
8600	1.0000000000000004e-05	1.0000000000000004e-05	9.990516129032263e-06	9.956161290322585e-06	9.909903225806456e-06	9.888064516129036e-06	9.909032258064519e-06	9.95412903225807e-06	9.966870967741941e-06	9.932129032258068e-06	9.90416129032258e-06	9.891161290322583e-06	9.83570967741936e-06	9.739129032258066e-06	9.712225806451612e-06	9.76829032258065e-06	9.808032258064521e-06	9.817064516129036e-06	9.819354838709682e-06
8700	1.0000000000000004e-05	1.0000000000000004e-05	9.994812500000006e-06	9.954062500000006e-06	9.864500000000002e-06	9.807656250000003e-06	9.852343750000004e-06	9.938281250000007e-06	9.988343750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996562500000008e-06	9.983875000000004e-06	9.963968750000004e-06	9.948531250000005e-06	9.943750000000006e-06
8800	9.98666666666667e-06	9.991300000000004e-06	9.988433333333338e-06	9.955133333333336e-06	9.918066666666669e-06	9.928233333333338e-06	9.968966666666674e-06	9.992466666666673e-06	9.995000000000007e-06	9.986900000000004e-06	9.980566666666672e-06	9.983766666666671e-06	9.973433333333337e-06	9.936900000000001e-06	9.914100000000002e-06	9.920800000000005e-06	9.920333333333339e-06	9.9134e-06	9.913333333333334e-06
8900	9.94193548387097e-06	9.960193548387102e-06	9.986096774193555e-06	9.970032258064524e-06	9.93606451612904e-06	9.941354838709682e-06	9.963322580645165e-06	9.954354838709681e-06	9.925709677419358e-06	9.90929032258065e-06	9.912870967741941e-06	9.916677419354843e-06	9.895967741935489e-06	9.844774193548389e-06	9.816161290322585e-06	9.841483870967746e-06	9.867354838709679e-06	9.865387096774197e-06	9.858064516129036e-06
9000	9.960606060606069e-06	9.956818181818192e-06	9.92409090909091e-06	9.875212121212123e-06	9.850212121212123e-06	9.867303030303037e-06	9.927030303030308e-06	9.960818181818189e-06	9.888181818181824e-06	9.770666666666671e-06	9.73836363636364e-06	9.775090909090913e-06	9.77636363636364e-06	9.641060606060607e-06	9.420999999999998e-06	9.406939393939394e-06	9.626696969696975e-06	9.76772727272728e-06	9.778787878787884e-06
9100	9.9e-06	9.917100000000002e-06	9.91536666666667e-06	9.877033333333336e-06	9.8395e-06	9.849866666666665e-06	9.930333333333337e-06	9.966233333333336e-06	9.87156666666667e-06	9.753600000000003e-06	9.720566666666665e-06	9.770233333333333e-06	9.88516666666667e-06	9.977933333333335e-06	9.999500000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9200	9.86666666666667e-06	9.891133333333338e-06	9.911033333333336e-06	9.8816e-06	9.825233333333335e-06	9.808700000000001e-06	9.865766666666668e-06	9.898233333333335e-06	9.82876666666667e-06	9.742833333333334e-06	9.776400000000002e-06	9.897100000000002e-06	9.949266666666671e-06	9.925866666666671e-06	9.92133333333334e-06	9.945166666666674e-06	9.96026666666667e-06	9.959100000000003e-06	9.956666666666669e-06
9300	9.79354838709678e-06	9.841129032258068e-06	9.882741935483873e-06	9.829580645161293e-06	9.745645161290323e-06	9.74993548387097e-06	9.851419354838714e-06	9.897387096774198e-06	9.816677419354839e-06	9.738774193548388e-06	9.798032258064516e-06	9.907677419354844e-06	9.930677419354842e-06	9.925e-06	9.95706451612904e-06	9.987580645161299e-06	9.997225806451617e-06	9.9991935483871e-06	1.0000000000000004e-05
9400	9.812121212121215e-06	9.84824242424243e-06	9.881727272727278e-06	9.833454545454546e-06	9.723878787878792e-06	9.703848484848484e-06	9.844757575757581e-06	9.920515151515155e-06	9.803515151515154e-06	9.710727272727278e-06	9.808151515151518e-06	9.927030303030308e-06	9.931303030303036e-06	9.922606060606067e-06	9.962212121212126e-06	9.995181818181823e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.003030303030305e-06	9.37236363636364e-06	9.870848484848488e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999090909090913e-06	9.996060606060611e-06	9.992363636363644e-06	9.986909090909096e-06	9.966090909090915e-06	9.933060606060612e-06	9.923727272727277e-06	9.943878787878793e-06	9.958666666666677e-06	9.958818181818186e-06	9.957575757575762e-06
9600	9.918181818181827e-06	9.923969696969702e-06	9.924000000000007e-06	9.921121212121217e-06	9.934000000000007e-06	9.949121212121216e-06	9.95627272727273e-06	9.950909090909095e-06	9.931636363636372e-06	9.91715151515152e-06	9.917696969696976e-06	9.88230303030304e-06	9.324909090909098e-06	8.080878787878788e-06	7.785515151515151e-06	8.981090909090913e-06	9.805333333333338e-06	9.850090909090911e-06	9.836363636363639e-06
9700	9.887500000000005e-06	9.909625000000004e-06	9.958218750000004e-06	9.990875000000006e-06	9.992625000000007e-06	9.985750000000007e-06	9.970625000000006e-06	9.899156250000004e-06	9.817343750000005e-06	9.846156250000004e-06	9.938156250000006e-06	9.989156250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995718750000008e-06	9.985062500000008e-06	9.975281250000005e-06	9.971875000000007e-06
9800	9.520689655172416e-06	9.690206896551727e-06	9.917482758620695e-06	9.938310344827586e-06	9.845862068965522e-06	9.795862068965519e-06	9.86413793103448e-06	9.960344827586211e-06	9.995655172413799e-06	9.998758620689659e-06	9.999827586206899e-06	9.988758620689659e-06	9.938586206896556e-06	9.85855172413793e-06	9.817620689655173e-06	9.821931034482758e-06	9.809206896551727e-06	9.76841379310345e-06	9.7448275862069e-06
9900	9.870967741935487e-06	9.912387096774198e-06	9.973258064516136e-06	9.97212903225807e-06	9.923290322580653e-06	9.899612903225813e-06	9.93564516129033e-06	9.983096774193552e-06	9.999548387096779e-06	1.0000000000000004e-05	9.999741935483877e-06	9.992000000000004e-06	9.952451612903231e-06	9.89877419354839e-06	9.902838709677422e-06	9.957612903225813e-06	9.99335483870968e-06	1.0000000000000004e-05	1.0000000000000004e-05
10000	8.324242424242425e-06	8.861939393939398e-06	9.685303030303032e-06	9.916666666666671e-06	9.789606060606063e-06	9.762727272727278e-06	9.888000000000004e-06	9.98284848484849e-06	9.999151515151518e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999757575757577e-06	9.997363636363641e-06	9.994333333333339e-06	9.990424242424249e-06	9.985878787878796e-06	9.983090909090916e-06	9.981818181818188e-06
