	site
2200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99268973214286e-06	9.921763392857145e-06	9.907310267857146e-06	9.978236607142861e-06	9.99397321428572e-06	9.885602678571434e-06	9.73482142857143e-06	9.69347098214286e-06	9.775279017857146e-06	9.881417410714287e-06	9.89241071428572e-06	9.839508928571434e-06	9.811607142857147e-06	9.880915178571432e-06	9.846930803571434e-06	9.703906250000004e-06
2300	1.0000000000000003e-05	1.0000000000000003e-05	9.996369047619054e-06	9.93916666666667e-06	9.820833333333338e-06	9.80809523809524e-06	9.881488095238098e-06	9.945238095238097e-06	9.889047619047622e-06	9.734523809523814e-06	9.689166666666672e-06	9.77309523809524e-06	9.893571428571431e-06	9.89779761904762e-06	9.824583333333334e-06	9.807440476190478e-06	9.882380952380955e-06	9.107083333333333e-06	6.736190476190474e-06
2400	1.0000000000000003e-05	9.990000000000006e-06	9.958273809523815e-06	9.577619047619052e-06	7.85369047619048e-06	8.157678571428575e-06	9.869702380952386e-06	9.949702380952381e-06	9.73261904761905e-06	9.54464285714286e-06	9.663630952380956e-06	9.778154761904764e-06	9.865714285714289e-06	9.881011904761908e-06	9.933035714285717e-06	9.997857142857145e-06	9.99982142857143e-06	9.521726190476194e-06	7.974285714285718e-06
2500	1.0000000000000003e-05	9.975833333333335e-06	9.771845238095242e-06	9.709464285714292e-06	9.88928571428572e-06	9.940119047619052e-06	9.932500000000004e-06	9.959583333333335e-06	9.879702380952385e-06	9.7277380952381e-06	9.526547619047622e-06	8.733630952380952e-06	8.798988095238093e-06	9.691428571428572e-06	9.937797619047621e-06	9.99886904761905e-06	9.99982142857143e-06	9.679166666666669e-06	8.795416666666669e-06
2600	1.0000000000000004e-05	9.954166666666674e-06	9.819426406926412e-06	9.836525974025981e-06	9.903192640692645e-06	9.873917748917752e-06	9.880519480519484e-06	9.933062770562773e-06	9.093073593073597e-06	7.622348484848486e-06	8.44063852813853e-06	9.891504329004332e-06	9.96363636363637e-06	9.982413419913428e-06	9.993452380952384e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2700	1.0000000000000004e-05	9.948538961038966e-06	9.818019480519484e-06	9.83419913419914e-06	9.890692640692646e-06	9.898322510822518e-06	9.899945887445892e-06	9.91726190476191e-06	9.07911255411256e-06	7.795075757575759e-06	8.684956709956715e-06	9.979329004329008e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99951298701299e-06	9.932629870129874e-06	9.838419913419916e-06
2800	9.974441964285724e-06	9.710491071428577e-06	9.472935267857145e-06	9.716462053571434e-06	9.875725446428574e-06	9.827566964285717e-06	9.87550223214286e-06	9.933872767857147e-06	8.903404017857146e-06	7.058426339285716e-06	8.103459821428574e-06	9.94631696428572e-06	9.979575892857145e-06	9.988281250000006e-06	9.996205357142861e-06	9.999832589285719e-06	1.0000000000000004e-05	9.975446428571433e-06	9.925223214285718e-06
2900	1e-05	1e-05	1e-05	9.984119897959182e-06	9.911096938775514e-06	9.795025510204082e-06	8.396619897959188e-06	8.362882653061225e-06	9.122002551020408e-06	8.401211734693878e-06	9.05235969387755e-06	9.870918367346942e-06	9.928635204081632e-06	9.996556122448978e-06	1e-05	1e-05	9.984311224489796e-06	9.9686862244898e-06	9.981186224489796e-06
3000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99141705069125e-06	9.918029953917052e-06	9.843894009216595e-06	9.796198156682034e-06	9.859331797235029e-06	9.039458525345625e-06	7.326209677419356e-06	8.226612903225807e-06	9.886693548387098e-06	9.922926267281108e-06	9.995679723502307e-06	1.0000000000000004e-05	9.999251152073736e-06	9.906912442396317e-06	9.794930875576039e-06	9.823905529953917e-06
3100	9.990808823529419e-06	9.922899159663871e-06	9.908508403361352e-06	9.910661764705886e-06	9.816439075630254e-06	9.720588235294123e-06	9.635136554621851e-06	9.778728991596645e-06	9.011502100840345e-06	7.536554621848741e-06	8.465598739495803e-06	9.8905462184874e-06	9.927888655462195e-06	9.995903361344547e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
3200	9.971707589285723e-06	9.913560267857146e-06	9.908258928571432e-06	9.248716517857147e-06	7.73208705357143e-06	8.38130580357143e-06	9.796819196428576e-06	9.858537946428577e-06	8.74347098214286e-06	6.8979910714285734e-06	8.099162946428575e-06	9.894196428571432e-06	9.928069196428574e-06	9.996428571428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3300	8.967857142857143e-06	5.526785714285715e-06	5.46339285714286e-06	8.334047619047621e-06	6.727619047619049e-06	7.1744047619047626e-06	9.643154761904764e-06	9.785535714285719e-06	8.569523809523812e-06	6.679702380952381e-06	7.926369047619046e-06	9.842857142857144e-06	9.962083333333336e-06	1.0000000000000003e-05	9.995952380952386e-06	9.944226190476192e-06	8.384940476190479e-06	7.097380952380954e-06	8.630952380952383e-06
3400	1.0000000000000004e-05	1.0000000000000004e-05	9.992354910714292e-06	9.933593750000006e-06	9.887500000000005e-06	9.838058035714289e-06	9.768582589285716e-06	9.845479910714292e-06	8.791741071428574e-06	6.867075892857145e-06	7.821372767857147e-06	9.602287946428575e-06	9.813448660714286e-06	9.988504464285718e-06	9.995312500000007e-06	9.96863839285715e-06	8.202343750000004e-06	6.226785714285715e-06	7.94196428571429e-06
3500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999944196428575e-06	9.910491071428577e-06	9.76350446428572e-06	9.789453125000004e-06	8.565122767857144e-06	6.306752232142856e-06	7.09849330357143e-06	9.371428571428577e-06	9.951060267857147e-06	1.0000000000000004e-05	9.992968750000007e-06	9.921205357142863e-06	7.844810267857145e-06	5.71216517857143e-06	7.759319196428576e-06
3600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.919523809523816e-06	9.768333333333336e-06	9.7775e-06	8.703928571428572e-06	6.29482142857143e-06	3.880833333333334e-06	5.858154761904763e-06	9.484404761904765e-06	9.953928571428577e-06	9.955119047619051e-06	9.952380952380959e-06	9.157500000000002e-06	8.257083333333336e-06	9.03351190476191e-06
3700	9.96311383928572e-06	9.991015625000005e-06	9.998995535714292e-06	9.99397321428572e-06	9.99469866071429e-06	9.908147321428576e-06	9.765290178571434e-06	9.78995535714286e-06	8.869140625000003e-06	5.813392857142857e-06	2.580747767857143e-06	4.825390625000002e-06	9.094419642857147e-06	9.89938616071429e-06	9.904129464285718e-06	9.910435267857148e-06	7.747656250000002e-06	4.672321428571428e-06	5.909263392857144e-06
3800	9.967647058823539e-06	9.991281512605051e-06	1.000000000000001e-05	9.999107142857151e-06	9.93723739495799e-06	9.808560924369752e-06	9.724684873949582e-06	9.739443277310924e-06	8.315703781512605e-06	5.3505777310924366e-06	2.690021008403361e-06	5.142331932773112e-06	9.32899159663866e-06	9.868329831932777e-06	9.885714285714294e-06	9.922531512605048e-06	7.97116596638656e-06	5.7079306722689096e-06	7.1574579831932804e-06
3900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.916573660714292e-06	9.76930803571429e-06	9.729687500000004e-06	8.77678571428572e-06	6.183984375000001e-06	2.928962053571428e-06	4.944531249999999e-06	9.26573660714286e-06	9.886662946428575e-06	9.885156250000005e-06	9.90061383928572e-06	7.768973214285716e-06	4.477790178571429e-06	5.779966517857141e-06
4000	1.0000000000000003e-05	1.0000000000000003e-05	9.998333333333337e-06	9.937023809523812e-06	9.854166666666671e-06	9.82244047619048e-06	9.756726190476192e-06	9.727083333333334e-06	8.351726190476191e-06	5.422261904761905e-06	2.9011904761904753e-06	5.153214285714286e-06	9.163452380952382e-06	9.821071428571431e-06	9.810178571428577e-06	9.882202380952384e-06	7.786428571428573e-06	4.562916666666667e-06	5.3042261904761895e-06
4100	8.439112903225807e-06	7.568836405529955e-06	8.274078341013827e-06	9.367453917050692e-06	8.15213133640553e-06	7.68594470046083e-06	9.115783410138252e-06	9.760829493087563e-06	8.181624423963135e-06	5.73847926267281e-06	4.479320276497696e-06	6.331105990783412e-06	8.845910138248852e-06	8.904608294930877e-06	9.305587557603689e-06	9.882718894009222e-06	8.118836405529957e-06	5.051036866359447e-06	5.670679723502304e-06
4200	1.0000000000000003e-05	9.990773809523813e-06	9.976190476190482e-06	9.928452380952384e-06	9.82172619047619e-06	9.796726190476194e-06	8.030654761904764e-06	6.567797619047621e-06	7.534999999999999e-06	8.176607142857143e-06	5.510000000000001e-06	3.2053571428571436e-06	5.883690476190479e-06	8.996607142857147e-06	9.886071428571433e-06	9.981011904761907e-06	9.965476190476194e-06	9.87e-06	9.788452380952384e-06
4300	9.677419354838717e-06	9.700115207373276e-06	9.802131336405534e-06	9.873963133640558e-06	9.65645161290323e-06	9.596831797235026e-06	8.375518433179728e-06	7.312845622119816e-06	8.197407834101386e-06	8.541993087557604e-06	5.4051267281106e-06	3.287039170506912e-06	3.8094470046082943e-06	6.376497695852535e-06	9.57972350230415e-06	9.97292626728111e-06	9.852995391705074e-06	9.689746543778803e-06	9.727880184331799e-06
4400	1.0000000000000004e-05	9.958928571428578e-06	9.52294372294373e-06	9.431601731601734e-06	9.741450216450221e-06	9.748917748917752e-06	8.294155844155845e-06	7.401406926406926e-06	8.021536796536796e-06	7.760660173160174e-06	4.82175324675325e-06	3.245129870129869e-06	3.305032467532468e-06	5.595292207792211e-06	9.406926406926413e-06	9.966233766233771e-06	9.768181818181825e-06	9.437175324675328e-06	9.563257575757577e-06
4500	9.919642857142859e-06	9.790956221198161e-06	9.600288018433183e-06	9.672292626728114e-06	9.661866359447007e-06	9.59890552995392e-06	8.379665898617513e-06	7.624078341013826e-06	7.900403225806454e-06	7.6186059907834124e-06	5.071140552995392e-06	3.1963709677419355e-06	3.400864055299539e-06	6.213824884792628e-06	9.71157834101383e-06	9.968548387096778e-06	9.819988479262678e-06	9.59377880184332e-06	9.665034562211984e-06
4600	3.4292410714285717e-06	1.6422991071428572e-06	1.057421875e-06	4.859933035714287e-06	4.453404017857144e-06	3.0179687499999997e-06	7.152957589285717e-06	9.013950892857145e-06	7.782310267857147e-06	6.8054687500000015e-06	4.426450892857143e-06	3.5301897321428556e-06	6.354799107142856e-06	8.89698660714286e-06	9.893750000000005e-06	9.97550223214286e-06	9.998437500000005e-06	9.99285714285715e-06	9.988839285714293e-06
4700	5.349423963133641e-06	4.422465437788019e-06	4.0963133640553e-06	6.74147465437788e-06	6.5421658986175145e-06	4.123617511520739e-06	5.1310483870967735e-06	7.081336405529957e-06	8.742453917050694e-06	8.682603686635948e-06	4.645737327188941e-06	2.984792626728111e-06	3.0101382488479258e-06	4.7182603686635965e-06	8.834792626728111e-06	9.866935483870974e-06	9.879665898617515e-06	9.755069124423969e-06	9.72834101382489e-06
4800	4.507266009852219e-06	3.017610837438424e-06	2.2540024630541873e-06	5.698399014778327e-06	5.69722906403941e-06	2.8408251231527088e-06	4.5472906403940884e-06	6.435775862068963e-06	6.288793103448276e-06	6.757881773399018e-06	4.5798029556650255e-06	1.1698275862068966e-06	1.251600985221675e-06	1.6371921182266016e-06	4.302155172413794e-06	8.474261083743845e-06	9.64488916256158e-06	9.395997536945813e-06	9.614593596059113e-06
4900	2.986071428571429e-06	1.395e-06	1.0897619047619047e-06	5.027261904761906e-06	4.419642857142858e-06	5.817857142857141e-07	1.886785714285714e-06	2.9442857142857135e-06	3.4318452380952377e-06	6.253273809523811e-06	4.7880357142857155e-06	9.15535714285714e-07	1.0869642857142854e-06	1.7990476190476188e-06	4.703571428571428e-06	8.847857142857144e-06	8.308571428571433e-06	5.400833333333334e-06	5.645178571428572e-06
5000	2.7137445887445885e-06	1.4075757575757566e-06	1.5780844155844153e-06	5.270995670995671e-06	4.372889610389611e-06	1.0468614718614717e-06	2.80930735930736e-06	3.182142857142857e-06	2.8941558441558444e-06	5.966829004329004e-06	4.914935064935066e-06	1.205248917748918e-06	1.5445346320346316e-06	2.348971861471861e-06	4.67375541125541e-06	8.585822510822514e-06	8.961201298701303e-06	7.038203463203465e-06	7.0527056277056306e-06
5100	3.878236607142857e-06	1.7959821428571428e-06	1.0220424107142858e-06	2.7562499999999992e-06	1.7824218750000001e-06	6.930803571428571e-07	2.9169642857142865e-06	4.0319196428571425e-06	3.4743861607142863e-06	5.849051339285716e-06	4.934430803571429e-06	1.0349888392857139e-06	1.650948660714286e-06	2.280357142857143e-06	4.250334821428573e-06	8.286997767857146e-06	8.561941964285718e-06	6.633147321428575e-06	7.569754464285719e-06
5200	2.813054187192118e-06	1.330049261083744e-06	1.0758620689655174e-06	3.3836206896551716e-06	2.344334975369458e-06	2.3275862068965515e-07	2.716625615763547e-06	3.887068965517242e-06	1.8737684729064038e-06	3.4762315270935963e-06	3.640640394088671e-06	1.8464285714285711e-06	5.627524630541874e-06	6.137376847290642e-06	5.506588669950737e-06	8.777032019704438e-06	8.100615763546801e-06	5.443780788177339e-06	6.344889162561575e-06
5300	4.565290178571429e-06	2.040066964285714e-06	1.001953125e-06	3.2999999999999993e-06	2.3492745535714283e-06	4.339285714285715e-07	2.0491071428571426e-06	2.9410714285714277e-06	1.672377232142857e-06	3.1145647321428574e-06	3.385323660714286e-06	1.3035714285714286e-06	4.353571428571428e-06	5.252455357142859e-06	5.81674107142857e-06	9.221037946428574e-06	7.80904017857143e-06	5.0374441964285725e-06	6.307198660714283e-06
5400	2.808870967741936e-06	1.2566820276497697e-06	1.1574308755760368e-06	3.739170506912442e-06	2.59729262672811e-06	1.2442396313364054e-08	9.300691244239631e-07	2.090322580645161e-06	1.5263824884792628e-06	3.150921658986176e-06	3.669354838709678e-06	1.5648041474654373e-06	4.312960829493088e-06	4.804205069124424e-06	4.588536866359448e-06	8.363940092165901e-06	7.802995391705071e-06	5.088652073732719e-06	5.999827188940091e-06
5500	2.6097926267281105e-06	1.2286866359447006e-06	1.38294930875576e-06	3.703917050691244e-06	2.3582949308755762e-06	1.8663594470046082e-08	9.953917050691244e-07	2.438709677419354e-06	1.8062211981566812e-06	3.706797235023043e-06	4.208064516129033e-06	1.3291474654377882e-06	3.7874423963133636e-06	5.350691244239631e-06	5.566244239631338e-06	8.468202764976963e-06	9.034101382488481e-06	5.290668202764979e-06	3.0703917050691236e-06
5600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.876071428571432e-06	6.790000000000001e-06	2.4366071428571435e-06	2.9994047619047623e-06	2.923988095238095e-06	8.19940476190476e-07	4.388392857142858e-06	4.933988095238094e-06	2.162142857142857e-06	5.643154761904761e-06	7.661309523809525e-06	5.0883333333333335e-06	5.248928571428573e-06
5700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999702380952384e-06	9.877440476190479e-06	6.776964285714287e-06	2.5091071428571424e-06	3.515595238095239e-06	3.553452380952381e-06	1.3207738095238097e-06	4.805416666666667e-06	4.8369642857142855e-06	1.8357738095238094e-06	5.653333333333335e-06	8.182738095238095e-06	5.379285714285716e-06	4.480595238095239e-06
5800	1.0000000000000004e-05	1.0000000000000004e-05	9.999441964285719e-06	9.950781250000003e-06	9.90094866071429e-06	9.949162946428575e-06	9.87935267857143e-06	6.687555803571431e-06	2.2461495535714284e-06	3.041183035714285e-06	3.295982142857143e-06	1.33828125e-06	4.518247767857142e-06	4.536160714285715e-06	1.943470982142857e-06	5.971875000000003e-06	8.531138392857146e-06	5.7717075892857165e-06	4.978850446428573e-06
5900	1.0000000000000004e-05	9.999539170506915e-06	9.951555299539173e-06	9.901324884792628e-06	9.948329493087559e-06	9.930875576036872e-06	7.358870967741935e-06	3.4877304147465436e-06	1.0638248847926265e-06	9.176267281105989e-07	1.393548387096774e-06	1.0701612903225808e-06	4.064804147465438e-06	4.033640552995394e-06	8.766129032258063e-07	4.075230414746546e-06	8.758582949308759e-06	9.992050691244244e-06	9.983410138248852e-06
6000	9.989285714285718e-06	9.92148617511521e-06	9.867453917050694e-06	9.876843317972353e-06	9.939746543778803e-06	9.897119815668207e-06	6.703513824884795e-06	1.8045506912442398e-06	0.0	8.389400921658984e-07	1.3967741935483867e-06	1.109331797235023e-06	3.6170506912442403e-06	3.889861751152073e-06	4.476612903225807e-06	8.59735023041475e-06	9.945046082949311e-06	1.0000000000000004e-05	1.0000000000000004e-05
6100	9.985652709359609e-06	9.807635467980297e-06	9.680480295566506e-06	9.79809113300493e-06	9.933559113300493e-06	9.926970443349756e-06	7.843534482758622e-06	4.067672413793103e-06	1.167118226600985e-06	2.0764162561576356e-06	7.05652709359606e-06	9.987007389162564e-06	9.917179802955668e-06	9.73786945812808e-06	9.781527093596062e-06	9.963854679802958e-06	9.999938423645324e-06	9.997044334975374e-06	9.993965517241383e-06
6200	9.9878078817734e-06	9.917733990147785e-06	9.871305418719211e-06	9.877339901477834e-06	9.933559113300495e-06	9.938177339901484e-06	8.160775862068966e-06	3.639162561576354e-06	4.189655172413793e-07	2.5174876847290644e-06	7.513793103448278e-06	9.98922413793104e-06	9.93128078817734e-06	9.69064039408867e-06	9.673275862068964e-06	9.919889162561579e-06	9.997167487684733e-06	9.996551724137932e-06	9.998275862068968e-06
6300	9.64481566820277e-06	6.928283410138249e-06	6.9653225806451615e-06	9.549827188940098e-06	9.811866359447007e-06	9.126728110599081e-06	4.923156682027651e-06	7.403225806451613e-07	0.0	1.9037442396313364e-06	6.85725806451613e-06	9.900057603686635e-06	9.945967741935487e-06	9.999423963133645e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999020737327193e-06	9.979377880184335e-06	9.951555299539172e-06
