	site
2200	9.865841013824887e-06	9.92862903225807e-06	9.907315668202766e-06	9.923963133640556e-06	9.981970046082954e-06	7.802016129032259e-06	6.642972350230415e-06	7.566762672811061e-06	5.81503456221198e-06	4.5957373271889395e-06	3.952188940092166e-06	6.384965437788021e-06	9.882430875576039e-06	9.889285714285718e-06	9.960023041474659e-06	9.999942396313369e-06	9.929723502304153e-06	9.814055299539175e-06	9.829608294930879e-06
2300	9.759504608294932e-06	9.200230414746546e-06	9.207661290322586e-06	9.842857142857147e-06	9.981394009216592e-06	8.659101382488482e-06	7.838536866359447e-06	8.341993087557606e-06	5.707718894009219e-06	3.0634216589861752e-06	3.3275921658986176e-06	6.748387096774196e-06	9.914573732718898e-06	9.648387096774197e-06	7.92258064516129e-06	7.748790322580643e-06	9.506451612903226e-06	9.99637096774194e-06	1.0000000000000004e-05
2400	1.0000000000000003e-05	9.99089285714286e-06	9.964702380952385e-06	9.958452380952385e-06	9.955654761904767e-06	7.852083333333334e-06	6.486249999999999e-06	7.299107142857142e-06	5.2005357142857146e-06	3.242797619047618e-06	3.124047619047619e-06	6.262440476190478e-06	9.82636904761905e-06	9.901547619047621e-06	9.949107142857145e-06	9.99934523809524e-06	9.99982142857143e-06	9.958988095238099e-06	9.881785714285717e-06
2500	1.0000000000000004e-05	9.975446428571433e-06	9.910100446428574e-06	9.882421875e-06	9.872209821428576e-06	8.256863839285716e-06	6.8265625e-06	7.251785714285715e-06	5.013113839285714e-06	2.408482142857143e-06	2.3944196428571425e-06	5.490513392857144e-06	9.20362723214286e-06	9.900446428571433e-06	9.935156250000005e-06	9.913392857142859e-06	9.910435267857148e-06	9.983649553571433e-06	9.994587053571436e-06
2600	1.0000000000000003e-05	9.980476190476193e-06	9.911309523809526e-06	9.874821428571429e-06	9.869404761904764e-06	8.367083333333332e-06	7.181726190476191e-06	7.593750000000001e-06	4.503035714285716e-06	1.1572023809523813e-06	1.3768452380952381e-06	5.241607142857143e-06	9.319404761904766e-06	9.89541666666667e-06	9.936607142857145e-06	9.917619047619052e-06	9.911488095238096e-06	9.76916666666667e-06	9.459940476190478e-06
2700	1.0000000000000004e-05	9.923617511520741e-06	9.568836405529953e-06	9.486405529953919e-06	9.761520737327193e-06	7.981105990783411e-06	6.737730414746544e-06	7.260483870967742e-06	4.182488479262674e-06	1.1806451612903229e-06	1.2305875576036865e-06	4.553168202764979e-06	8.85956221198157e-06	9.899078341013828e-06	9.932027649769588e-06	9.91382488479263e-06	9.910599078341015e-06	9.766186635944707e-06	9.46722350230415e-06
2800	1.0000000000000003e-05	1.0000000000000003e-05	9.99476190476191e-06	9.94214285714286e-06	9.898095238095241e-06	9.864880952380954e-06	9.815952380952386e-06	9.318750000000001e-06	5.42547619047619e-06	1.1242261904761908e-06	1.0519642857142857e-06	5.269166666666668e-06	9.284940476190479e-06	9.897797619047623e-06	9.938095238095243e-06	9.920297619047622e-06	9.90714285714286e-06	9.880833333333339e-06	9.735000000000004e-06
2900	1.0000000000000004e-05	1.0000000000000004e-05	9.998437500000005e-06	9.947433035714293e-06	9.897209821428576e-06	9.002957589285718e-06	7.902287946428572e-06	7.915234375000003e-06	4.752064732142858e-06	6.84375e-07	8.089843749999999e-07	5.052901785714287e-06	9.190904017857147e-06	9.897209821428576e-06	9.93666294642858e-06	9.90602678571429e-06	9.889508928571431e-06	9.86902901785715e-06	9.740066964285721e-06
3000	1.0000000000000003e-05	1.0000000000000003e-05	9.995258620689658e-06	9.929679802955667e-06	9.899384236453205e-06	7.767364532019706e-06	6.184482758620689e-06	7.783743842364533e-06	5.610529556650248e-06	1.2088669950738918e-06	8.745073891625616e-07	5.2032635467980324e-06	9.270504926108377e-06	9.941564039408868e-06	9.999815270935965e-06	9.905603448275865e-06	7.840209359605913e-06	7.36613300492611e-06	9.342241379310348e-06
3100	9.986104910714287e-06	9.997265625000004e-06	9.99938616071429e-06	9.971819196428576e-06	9.952232142857148e-06	7.797154017857143e-06	5.686662946428572e-06	7.011216517857144e-06	4.967968750000001e-06	8.260602678571427e-07	6.810267857142856e-07	4.925502232142858e-06	9.197209821428576e-06	9.952622767857146e-06	9.999888392857148e-06	9.872154017857148e-06	7.821651785714288e-06	7.457533482142859e-06	9.418750000000004e-06
3200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993080357142861e-06	7.772209821428576e-06	5.3556361607142875e-06	6.890513392857143e-06	5.029408482142858e-06	7.154017857142857e-07	6.253348214285714e-07	4.775334821428572e-06	9.14229910714286e-06	9.929687500000003e-06	9.904241071428575e-06	9.963392857142861e-06	9.977901785714288e-06	9.964453125000004e-06	9.944029017857145e-06
3300	9.90846774193549e-06	9.971831797235026e-06	9.972695852534568e-06	9.904089861751157e-06	9.922407834101386e-06	7.844758064516131e-06	5.725979262672813e-06	7.179608294930876e-06	5.207949308755761e-06	9.005760368663594e-07	8.262096774193548e-07	5.141532258064518e-06	9.308294930875576e-06	9.931566820276503e-06	9.910656682027652e-06	9.96779953917051e-06	9.986405529953922e-06	9.965034562211986e-06	9.925403225806454e-06
3400	9.78768472906404e-06	9.396059113300497e-06	5.416317733990147e-06	4.782573891625616e-06	8.78799261083744e-06	7.075246305418723e-06	4.388608374384236e-06	5.3532019704433514e-06	3.2846059113300487e-06	1.874384236453202e-07	1.3676108374384233e-06	6.214224137931034e-06	9.792364532019705e-06	9.880480295566504e-06	9.905541871921187e-06	9.968288177339905e-06	9.992241379310345e-06	9.988608374384237e-06	9.98768472906404e-06
3500	9.802783613445383e-06	9.575210084033619e-06	5.919065126050422e-06	4.776733193277312e-06	8.458350840336139e-06	7.479149159663868e-06	4.244957983193278e-06	5.210084033613445e-06	3.6689600840336136e-06	1.6586134453781514e-07	1.7407037815126048e-06	6.52484243697479e-06	9.673949579831935e-06	9.821586134453786e-06	9.894170168067234e-06	9.909453781512611e-06	9.508771008403365e-06	9.550945378151268e-06	9.981355042016814e-06
3600	9.971370967741941e-06	9.636866359447008e-06	6.262154377880186e-06	4.979608294930876e-06	8.293260368663595e-06	7.929608294930877e-06	4.439343317972351e-06	4.713018433179724e-06	3.649308755760369e-06	3.7361751152073733e-07	1.5751152073732721e-06	6.37661290322581e-06	9.66267281105991e-06	9.731566820276503e-06	9.839631336405533e-06	9.969239631336408e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3700	9.861997767857149e-06	9.394866071428575e-06	5.9030133928571435e-06	4.729966517857142e-06	8.010714285714289e-06	6.167354910714287e-06	2.401227678571429e-06	4.218861607142858e-06	3.746930803571428e-06	4.797991071428571e-07	1.5952008928571432e-06	6.390848214285715e-06	9.681473214285715e-06	9.871819196428575e-06	9.985825892857147e-06	9.994977678571435e-06	9.993750000000004e-06	9.998604910714289e-06	1.0000000000000004e-05
3800	9.905238095238098e-06	9.915297619047622e-06	9.973511904761909e-06	9.864464285714288e-06	9.632261904761903e-06	7.598392857142859e-06	4.537380952380952e-06	5.494821428571428e-06	4.461190476190476e-06	6.723214285714286e-07	7.410714285714286e-08	2.3313095238095237e-06	7.143630952380952e-06	9.84476190476191e-06	9.95226190476191e-06	9.993928571428573e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3900	9.918247767857147e-06	9.901171875000005e-06	9.93097098214286e-06	9.849274553571435e-06	9.778292410714288e-06	7.80714285714286e-06	4.3353236607142865e-06	5.027232142857145e-06	3.988616071428572e-06	3.8895089285714287e-07	4.5200892857142855e-08	1.907477678571429e-06	6.624218750000004e-06	9.698046875000003e-06	9.930580357142861e-06	9.994475446428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4000	9.704377880184336e-06	9.447004608294936e-06	7.0168202764976985e-06	7.092338709677419e-06	9.342799539170512e-06	6.049884792626728e-06	2.784850230414746e-06	5.1036290322580655e-06	4.30639400921659e-06	6.092741935483871e-07	4.6658986175115204e-08	1.5397465437788017e-06	6.199942396313366e-06	9.63629032258065e-06	9.924366359447008e-06	9.994930875576038e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4100	9.700230414746548e-06	9.467972350230419e-06	5.827995391705073e-06	4.778744239631336e-06	8.342972350230417e-06	6.174251152073735e-06	2.9615207373271894e-06	4.735080645161291e-06	3.4320276497695855e-06	2.5846774193548386e-07	7.465437788018433e-08	1.6361751152073733e-06	6.330875576036868e-06	9.694182027649773e-06	9.91382488479263e-06	9.988997695852537e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4200	9.73292410714286e-06	9.216573660714288e-06	6.014843750000001e-06	5.23917410714286e-06	8.277957589285714e-06	5.73565848214286e-06	2.717466517857143e-06	4.673381696428571e-06	3.2983258928571433e-06	3.0786830357142854e-07	2.4107142857142852e-08	1.4494419642857144e-06	6.1925781250000025e-06	9.625948660714288e-06	9.839564732142862e-06	9.975111607142863e-06	9.92985491071429e-06	9.852455357142863e-06	9.84988839285715e-06
4300	9.719585253456224e-06	9.385656682027653e-06	6.184504608294932e-06	4.858698156682028e-06	7.937039170506914e-06	5.923847926267282e-06	2.5076612903225803e-06	4.715495391705069e-06	3.848559907834101e-06	4.490207373271889e-07	2.7995391705069123e-08	1.6486175115207373e-06	6.39493087557604e-06	9.630357142857146e-06	9.786347926267282e-06	9.874827188940097e-06	9.868894009216593e-06	9.848502304147469e-06	9.872292626728113e-06
4400	9.69637096774194e-06	9.385944700460834e-06	5.693433179723504e-06	4.69786866359447e-06	8.30357142857143e-06	6.162788018433181e-06	2.944815668202765e-06	4.844642857142857e-06	3.6105990783410147e-06	3.1019585253456223e-07	9.953917050691244e-08	1.754377880184332e-06	6.2768433179723516e-06	9.485829493087561e-06	9.781970046082955e-06	9.855414746543783e-06	9.401555299539173e-06	8.5116935483871e-06	8.932200460829494e-06
4500	1.0000000000000004e-05	9.993235930735934e-06	9.912716450216454e-06	9.767316017316023e-06	9.155790043290047e-06	4.83641774891775e-06	1.8888528138528138e-06	4.715205627705627e-06	3.8093073593073593e-06	4.5449134199134204e-07	4.6753246753246754e-08	1.5691558441558438e-06	6.2015692640692665e-06	9.537337662337668e-06	9.782088744588749e-06	9.870346320346324e-06	9.456872294372299e-06	8.750108225108228e-06	9.128733766233768e-06
4600	1.0000000000000004e-05	9.99226190476191e-06	9.907738095238098e-06	9.761904761904765e-06	9.349458874458876e-06	5.370075757575757e-06	2.7471320346320347e-06	4.888528138528138e-06	3.2865800865800867e-06	2.7813852813852814e-07	2.0454545454545452e-08	9.555194805194808e-07	5.552597402597407e-06	9.47343073593074e-06	9.776082251082255e-06	9.871807359307363e-06	9.24756493506494e-06	8.100487012987015e-06	8.688203463203466e-06
4700	1.0000000000000004e-05	9.991720779220785e-06	9.907629870129873e-06	9.75984848484849e-06	9.381168831168835e-06	5.233279220779222e-06	2.2740800865800866e-06	4.677705627705629e-06	3.446212121212121e-06	3.465367965367966e-07	1.9577922077922076e-07	2.4019480519480524e-06	6.9373376623376655e-06	9.449188311688314e-06	9.697186147186153e-06	9.97916666666667e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4800	1.0000000000000004e-05	9.994308035714289e-06	9.924888392857146e-06	9.79832589285715e-06	9.334040178571432e-06	5.738616071428572e-06	2.67890625e-06	4.266685267857142e-06	3.165290178571428e-06	3.0518973214285716e-07	4.8214285714285705e-08	1.2174107142857143e-06	5.755803571428574e-06	9.585714285714288e-06	9.999107142857146e-06	9.998883928571432e-06	9.996875000000008e-06	9.997991071428576e-06	1.0000000000000004e-05
4900	9.995758928571436e-06	9.993582589285717e-06	9.913169642857148e-06	9.760881696428576e-06	9.390401785714288e-06	5.569084821428571e-06	2.260770089285714e-06	4.074999999999999e-06	3.007533482142857e-06	1.7187500000000002e-07	7.834821428571427e-08	1.4524553571428568e-06	6.001450892857148e-06	9.625669642857146e-06	9.998325892857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5000	9.88773041474655e-06	9.767050691244244e-06	9.573271889400925e-06	9.27448156682028e-06	8.873099078341016e-06	5.103859447004608e-06	1.930069124423963e-06	4.134562211981566e-06	3.256797235023042e-06	2.5253456221198157e-07	2.7995391705069123e-08	1.1820276497695852e-06	5.651209677419356e-06	9.485714285714289e-06	9.988479262672813e-06	9.99481566820277e-06	9.993605990783416e-06	9.987039170506915e-06	9.947983870967744e-06
5100	1.0000000000000004e-05	9.989919354838716e-06	9.907546082949314e-06	9.769758064516134e-06	9.400403225806453e-06	5.046774193548389e-06	1.248790322580645e-06	3.285138248847925e-06	2.9368087557603684e-06	4.019585253456222e-07	1.2753456221198157e-07	2.121428571428572e-06	6.637615207373274e-06	9.623732718894013e-06	9.98001152073733e-06	9.998617511520743e-06	9.989285714285718e-06	9.93755760368664e-06	9.860483870967745e-06
5200	1.0000000000000003e-05	9.9877380952381e-06	9.900535714285717e-06	9.76196428571429e-06	9.096964285714287e-06	4.840297619047619e-06	1.3085714285714287e-06	3.626964285714285e-06	3.1105952380952376e-06	1.99702380952381e-07	2.25e-08	1.3564285714285712e-06	5.712857142857143e-06	9.376904761904765e-06	9.996904761904767e-06	9.986845238095243e-06	9.981071428571433e-06	9.987619047619048e-06	9.976607142857144e-06
5300	1.0000000000000004e-05	9.995967741935488e-06	9.917857142857147e-06	9.766762672811064e-06	9.199078341013828e-06	5.046947004608295e-06	1.7854838709677413e-06	4.506163594470045e-06	3.826612903225806e-06	4.1319124423963147e-07	5.288018433179724e-08	1.549078341013825e-06	6.213133640552999e-06	9.715437788018437e-06	9.99850230414747e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.988191244239635e-06	9.950748847926271e-06
5400	1.0000000000000004e-05	9.995833333333337e-06	9.95541125541126e-06	9.82088744588745e-06	9.067207792207794e-06	4.762067099567101e-06	1.6561688311688313e-06	3.743290043290043e-06	2.8575757575757584e-06	2.142857142857143e-07	4.6753246753246754e-08	1.3558441558441556e-06	5.997186147186147e-06	9.686580086580091e-06	9.986147186147192e-06	9.973051948051955e-06	9.985064935064941e-06	9.999675324675328e-06	1.0000000000000004e-05
5500	1e-05	1e-05	9.990242346938777e-06	9.851530612244899e-06	9.475956632653062e-06	5.612755102040817e-06	2.355420918367347e-06	3.576849489795919e-06	2.3212372448979594e-06	1.017219387755102e-07	7.940051020408162e-08	1.4367984693877547e-06	6.036670918367349e-06	9.677487244897962e-06	9.972130102040815e-06	9.922767857142857e-06	9.89451530612245e-06	9.905803571428571e-06	9.960140306122451e-06
5600	9.768398268398272e-06	9.863636363636367e-06	9.814935064935071e-06	9.732792207792213e-06	9.64145021645022e-06	5.682359307359308e-06	1.9954545454545454e-06	2.8363095238095236e-06	1.8615800865800863e-06	1.1823593073593074e-07	7.597402597402598e-08	1.2272727272727272e-06	5.856655844155847e-06	9.694588744588748e-06	9.905519480519484e-06	9.834902597402605e-06	9.850487012987019e-06	9.888690476190481e-06	9.956818181818185e-06
5700	1.0000000000000004e-05	1.0000000000000004e-05	9.983582949308762e-06	9.867914746543782e-06	9.222753456221199e-06	4.799827188940092e-06	1.3614631336405526e-06	3.6485599078341013e-06	3.1386520737327185e-06	3.9014976958525354e-07	0.0	1.2006912442396311e-06	5.957661290322584e-06	9.679953917050695e-06	9.833698156682032e-06	9.79591013824885e-06	9.788767281105995e-06	9.795103686635944e-06	9.799366359447008e-06
5800	1.0000000000000004e-05	1.0000000000000004e-05	9.98657834101383e-06	9.723099078341014e-06	8.895794930875578e-06	4.767223502304148e-06	1.83139400921659e-06	4.128974654377881e-06	3.1572004608294934e-06	2.5167050691244243e-07	7.776497695852534e-08	5.225806451612903e-07	2.4054147465437793e-06	6.784389400921659e-06	9.742857142857145e-06	9.910944700460828e-06	9.93358294930876e-06	9.897926267281108e-06	9.947580645161292e-06
5900	1.0000000000000004e-05	1.0000000000000004e-05	9.985044642857148e-06	9.863169642857147e-06	9.334765625000001e-06	5.2289620535714285e-06	1.4070870535714285e-06	2.8318080357142865e-06	2.507477678571429e-06	3.1043526785714287e-07	0.0	0.0	1.760267857142857e-06	6.471875e-06	9.611941964285718e-06	9.896707589285716e-06	9.94899553571429e-06	9.878738839285718e-06	9.856361607142858e-06
6000	1.0000000000000004e-05	1.0000000000000004e-05	9.98934151785715e-06	9.851506696428579e-06	9.557868303571432e-06	5.7328683035714284e-06	1.540792410714285e-06	2.062890625e-06	1.705747767857143e-06	1.4648437500000001e-07	0.0	0.0	2.04765625e-06	6.828794642857142e-06	9.708314732142862e-06	9.920535714285717e-06	9.936383928571431e-06	9.897544642857148e-06	9.954520089285717e-06
6100	1.0000000000000004e-05	9.980412946428575e-06	9.85279017857143e-06	7.640290178571431e-06	6.659207589285714e-06	4.723046875e-06	1.4956473214285715e-06	3.4056919642857143e-06	3.0798549107142864e-06	3.3805803571428575e-07	0.0	0.0	1.2305245535714285e-06	5.897656249999999e-06	9.607031250000004e-06	9.936718750000004e-06	9.951395089285716e-06	9.850111607142857e-06	9.789508928571427e-06
6200	1.0000000000000004e-05	9.980412946428577e-06	9.820089285714289e-06	7.613225446428574e-06	6.320814732142857e-06	4.084486607142858e-06	1.0205915178571428e-06	3.2905691964285724e-06	3.101004464285714e-06	2.9380580357142863e-07	0.0	0.0	1.4646205357142855e-06	6.218917410714284e-06	9.689676339285717e-06	9.928683035714291e-06	9.949553571428577e-06	9.578627232142861e-06	9.14246651785715e-06
6300	9.96558441558442e-06	9.970833333333338e-06	9.824945887445893e-06	7.889718614718618e-06	6.973863636363638e-06	4.53814935064935e-06	1.000162337662338e-06	3.11801948051948e-06	3.079816017316018e-06	3.5470779220779223e-07	0.0	0.0	1.0757575757575756e-06	5.740854978354982e-06	9.598484848484852e-06	9.928841991341994e-06	9.99545454545455e-06	1.0000000000000004e-05	1.0000000000000004e-05
6400	9.901171875000005e-06	9.878683035714288e-06	9.787890625000003e-06	7.213281250000002e-06	6.2045200892857135e-06	4.576674107142858e-06	1.2251674107142856e-06	2.6851562500000013e-06	2.4080357142857146e-06	2.1484375000000006e-07	0.0	0.0	9.79129464285714e-07	5.4768415178571435e-06	8.992745535714288e-06	9.458984375000004e-06	9.951227678571432e-06	9.983482142857149e-06	9.990625000000006e-06
