	site
2200	9.997475369458132e-06	9.996551724137932e-06	9.999076354679807e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.909975369458131e-06	7.306403940886703e-06	4.483004926108373e-06	5.854310344827587e-06	8.648768472906406e-06	9.512253694581286e-06	8.777032019704438e-06	9.104002463054193e-06	9.882820197044337e-06	9.86816502463054e-06	9.889285714285718e-06	9.936699507389164e-06	9.931342364532022e-06	9.863423645320197e-06
2300	9.991845238095242e-06	9.988869047619053e-06	9.991071428571431e-06	9.994940476190479e-06	9.94291666666667e-06	9.77321428571429e-06	6.7120833333333355e-06	4.111190476190475e-06	6.297440476190475e-06	7.852202380952383e-06	8.156011904761906e-06	9.090000000000003e-06	9.674880952380955e-06	9.958809523809527e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996726190476195e-06	9.990773809523813e-06
2400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999199507389166e-06	9.948399014778326e-06	9.772660098522167e-06	7.302832512315272e-06	4.495443349753694e-06	5.955049261083744e-06	8.293780788177343e-06	8.160775862068968e-06	8.529556650246304e-06	9.651785714285715e-06	9.868903940886701e-06	9.927339901477835e-06	9.979125615763551e-06	9.98571428571429e-06	9.974630541871926e-06	9.969088669950743e-06
2500	1.0000000000000004e-05	9.997695852534566e-06	9.991877880184337e-06	9.990034562211987e-06	9.932891705069127e-06	9.84521889400922e-06	6.890783410138249e-06	3.7487327188940103e-06	5.507373271889402e-06	7.764631336405532e-06	8.04447004608295e-06	8.342914746543782e-06	9.260195852534568e-06	9.836002304147469e-06	9.826152073732722e-06	9.923156682027654e-06	9.99464285714286e-06	1.0000000000000004e-05	1.0000000000000004e-05
2600	1.0000000000000004e-05	9.999135944700465e-06	9.996774193548392e-06	9.995679723502307e-06	9.938767281105997e-06	9.841935483870968e-06	7.444873271889403e-06	4.446831797235022e-06	5.693836405529956e-06	6.2393433179723515e-06	4.3336405529953925e-06	6.726785714285715e-06	9.703917050691248e-06	9.708006912442397e-06	9.71480414746544e-06	9.831336405529958e-06	9.888997695852536e-06	9.836463133640554e-06	9.86382488479263e-06
2700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998772321428576e-06	9.944196428571435e-06	9.843750000000004e-06	7.696093750000004e-06	4.649386160714285e-06	5.640792410714285e-06	6.098046875000001e-06	4.192745535714286e-06	6.7604352678571455e-06	8.743415178571431e-06	7.18125e-06	7.740345982142862e-06	9.245033482142862e-06	9.811886160714293e-06	9.990011160714291e-06	9.994419642857149e-06
2800	1.0000000000000003e-05	9.979523809523812e-06	9.858273809523816e-06	9.785595238095242e-06	9.87946428571429e-06	8.335952380952383e-06	4.404761904761905e-06	1.6973214285714286e-06	4.54029761904762e-06	7.27470238095238e-06	6.878154761904764e-06	8.483571428571431e-06	9.995654761904765e-06	9.993750000000007e-06	9.990059523809529e-06	9.988154761904767e-06	9.986666666666672e-06	9.994761904761908e-06	1.0000000000000003e-05
2900	9.998273809523813e-06	9.934047619047621e-06	9.808214285714286e-06	9.72684523809524e-06	9.778154761904765e-06	8.283988095238097e-06	5.06059523809524e-06	2.5361309523809516e-06	4.780535714285714e-06	7.097976190476192e-06	6.518392857142856e-06	8.361011904761907e-06	9.995833333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3000	9.994889162561579e-06	9.943226600985227e-06	9.79809113300493e-06	9.696366995073892e-06	9.793411330049265e-06	7.952093596059113e-06	5.000615763546797e-06	3.2976600985221675e-06	3.322413793103448e-06	5.158866995073892e-06	6.9155788177339905e-06	8.71299261083744e-06	9.83152709359606e-06	9.839470443349754e-06	9.871921182266014e-06	9.826169950738917e-06	9.867918719211825e-06	9.964901477832517e-06	9.967672413793106e-06
3100	9.98138528138529e-06	9.927597402597409e-06	9.805519480519485e-06	9.725378787878789e-06	9.796428571428574e-06	7.96412337662338e-06	3.999945887445889e-06	2.7372835497835482e-06	4.2774350649350634e-06	4.877489177489176e-06	6.054004329004329e-06	8.623484848484847e-06	9.832413419913426e-06	9.856980519480523e-06	9.720562770562773e-06	8.849242424242425e-06	8.9702380952381e-06	9.87510822510823e-06	9.944642857142861e-06
3200	9.849234693877554e-06	9.764923469387758e-06	9.121237244897963e-06	9.026403061224489e-06	9.670982142857145e-06	8.712244897959187e-06	4.954081632653062e-06	2.6318239795918357e-06	3.6303571428571416e-06	5.40376275510204e-06	7.511670918367349e-06	9.204846938775512e-06	9.840688775510206e-06	9.918558673469386e-06	9.981186224489795e-06	9.984502551020412e-06	9.998341836734695e-06	1e-05	1e-05
3300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993024553571433e-06	9.918247767857143e-06	9.906975446428576e-06	9.955022321428575e-06	9.802511160714288e-06	9.052511160714285e-06	8.580524553571431e-06	9.253571428571432e-06	9.768136160714289e-06	9.853404017857146e-06	9.90647321428572e-06	9.914118303571433e-06	9.966908482142861e-06	9.914062500000005e-06	9.888950892857148e-06
3400	1.0000000000000004e-05	9.999135944700464e-06	9.961693548387103e-06	9.923732718894013e-06	9.954032258064521e-06	9.899539170506916e-06	9.852246543778806e-06	9.92096774193549e-06	9.803571428571434e-06	9.108006912442395e-06	8.737615207373274e-06	9.355645161290325e-06	9.787154377880186e-06	9.86664746543779e-06	9.918548387096777e-06	9.932776497695857e-06	9.982142857142864e-06	9.95973502304148e-06	9.946140552995398e-06
3500	1.0000000000000003e-05	9.998511904761908e-06	9.950892857142863e-06	9.908333333333336e-06	9.949404761904765e-06	9.865119047619054e-06	9.807321428571435e-06	9.888154761904766e-06	8.221488095238099e-06	6.853571428571428e-06	7.676190476190478e-06	9.012083333333336e-06	9.862559523809527e-06	9.929821428571431e-06	9.867261904761906e-06	9.813273809523814e-06	9.93154761904762e-06	9.997797619047622e-06	1.0000000000000003e-05
3600	9.996819196428576e-06	9.998102678571432e-06	9.954966517857146e-06	9.900781250000002e-06	9.929743303571431e-06	9.846707589285716e-06	9.805915178571435e-06	9.888671875000003e-06	8.456138392857148e-06	7.1056919642857166e-06	7.332366071428572e-06	8.678906250000001e-06	9.890569196428577e-06	9.933035714285719e-06	9.587165178571435e-06	9.468303571428572e-06	9.86188616071429e-06	9.998158482142862e-06	1.0000000000000004e-05
3700	9.993214285714289e-06	9.998095238095242e-06	9.953452380952384e-06	9.900119047619048e-06	9.922440476190476e-06	9.848988095238096e-06	9.805535714285717e-06	9.876726190476193e-06	7.479523809523811e-06	4.037321428571428e-06	5.153928571428572e-06	8.614583333333335e-06	9.961785714285714e-06	9.985000000000005e-06	9.859880952380958e-06	9.816309523809527e-06	9.94011904761905e-06	9.99869047619048e-06	1.0000000000000003e-05
3800	9.996716589861755e-06	9.997983870967744e-06	9.940380184331804e-06	9.892108294930879e-06	9.940783410138252e-06	9.866935483870974e-06	9.746716589861755e-06	9.791877880184333e-06	7.2682027649769614e-06	3.240322580645162e-06	4.520910138248848e-06	8.59423963133641e-06	9.966762672811062e-06	9.924423963133645e-06	9.146774193548388e-06	9.057258064516132e-06	9.771140552995395e-06	9.931221198156687e-06	9.995103686635948e-06
3900	1.0000000000000004e-05	9.998549107142863e-06	9.945312500000004e-06	9.902008928571432e-06	9.949720982142861e-06	9.876116071428576e-06	9.741573660714289e-06	9.72784598214286e-06	7.795424107142858e-06	4.266294642857141e-06	4.556082589285714e-06	8.191685267857146e-06	9.97427455357143e-06	9.918080357142861e-06	9.310044642857147e-06	9.247321428571432e-06	9.739397321428575e-06	9.837723214285719e-06	9.953794642857144e-06
4000	9.96233258928572e-06	9.964174107142865e-06	9.874720982142865e-06	9.823437500000004e-06	9.924553571428575e-06	9.865066964285718e-06	9.750000000000002e-06	9.790011160714286e-06	7.38610491071429e-06	3.6320312500000006e-06	4.6304687499999995e-06	8.43761160714286e-06	9.967354910714288e-06	9.933147321428578e-06	9.02511160714286e-06	8.834709821428574e-06	9.602120535714287e-06	9.819642857142861e-06	9.960323660714288e-06
4100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998549107142863e-06	9.940122767857149e-06	9.594196428571434e-06	5.9786272321428575e-06	1.36875e-06	2.6900111607142863e-06	7.644754464285717e-06	9.997488839285717e-06	9.887500000000007e-06	9.67645089285715e-06	9.75290178571429e-06	9.927064732142862e-06	9.889732142857145e-06	9.862444196428578e-06
4200	9.838528138528143e-06	9.814339826839831e-06	9.819047619047621e-06	9.931439393939397e-06	9.991341991341994e-06	9.87213203463204e-06	9.76152597402598e-06	9.769967532467536e-06	7.651785714285718e-06	3.736688311688313e-06	3.075541125541126e-06	7.046699134199136e-06	9.941504329004336e-06	9.89962121212122e-06	9.734090909090913e-06	9.784090909090917e-06	9.854653679653682e-06	9.838744588744594e-06	9.912067099567104e-06
4300	9.83214285714286e-06	9.811190476190477e-06	9.822738095238098e-06	9.932500000000002e-06	9.99779761904762e-06	9.974107142857145e-06	9.906428571428574e-06	9.524702380952383e-06	5.941964285714285e-06	1.3639285714285717e-06	2.334107142857143e-06	7.28375e-06	9.956130952380956e-06	8.617321428571428e-06	4.500714285714285e-06	5.179285714285715e-06	9.18357142857143e-06	9.780416666666667e-06	9.83684523809524e-06
4400	9.75214285714286e-06	9.30357142857143e-06	9.456071428571434e-06	9.880059523809527e-06	9.889107142857147e-06	9.846845238095242e-06	9.775119047619053e-06	9.520595238095242e-06	5.82511904761905e-06	1.2689880952380954e-06	2.3602976190476185e-06	7.219880952380955e-06	9.94226190476191e-06	9.698452380952384e-06	9.17339285714286e-06	9.319880952380958e-06	9.725773809523815e-06	9.810952380952385e-06	9.880654761904767e-06
4500	9.989761904761909e-06	9.99571428571429e-06	9.999761904761907e-06	9.93529761904762e-06	9.846964285714287e-06	8.421785714285714e-06	7.88761904761905e-06	8.632261904761909e-06	5.812321428571429e-06	1.6601785714285717e-06	1.627738095238095e-06	6.493809523809526e-06	9.942440476190479e-06	9.915714285714288e-06	9.821547619047622e-06	9.078452380952387e-06	8.767261904761908e-06	9.447440476190478e-06	9.834642857142864e-06
4600	9.945059523809529e-06	9.93077380952381e-06	9.929702380952383e-06	9.907261904761908e-06	9.54029761904762e-06	6.9359523809523825e-06	6.507380952380955e-06	8.542440476190479e-06	5.0876190476190485e-06	7.438690476190476e-07	2.924345238095238e-06	7.824642857142861e-06	9.899047619047624e-06	9.901428571428572e-06	9.516250000000004e-06	5.537261904761906e-06	4.6177380952380955e-06	8.500476190476194e-06	9.710833333333339e-06
4700	9.93726958525346e-06	9.885023041474657e-06	9.870391705069127e-06	9.860599078341017e-06	9.376785714285719e-06	5.4375e-06	4.710195852534563e-06	8.250921658986176e-06	5.711751152073733e-06	1.1838709677419353e-06	5.014400921658986e-07	4.454838709677421e-06	8.919009216589865e-06	9.897177419354841e-06	9.570506912442403e-06	5.740956221198159e-06	4.549827188940094e-06	8.303686635944701e-06	9.734907834101385e-06
4800	9.94077380952381e-06	9.892500000000004e-06	9.852916666666669e-06	9.768630952380956e-06	9.477678571428574e-06	5.707857142857145e-06	4.164166666666667e-06	7.273035714285715e-06	5.524226190476191e-06	1.3326190476190474e-06	6.150595238095239e-07	4.8800000000000016e-06	9.235654761904765e-06	9.900773809523812e-06	9.571904761904765e-06	6.007321428571432e-06	4.536964285714287e-06	8.035238095238097e-06	9.768511904761912e-06
4900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.503950216450222e-06	5.287121212121213e-06	4.7243506493506505e-06	8.418722943722945e-06	5.7050324675324675e-06	1.2274891774891777e-06	7.920454545454547e-07	4.9878787878787894e-06	9.170129870129874e-06	9.90330086580087e-06	9.525595238095243e-06	5.387608225108227e-06	2.5812770562770564e-06	6.345562770562772e-06	9.420021645021653e-06
5000	9.983006912442399e-06	9.997407834101386e-06	1.0000000000000004e-05	9.999884792626732e-06	9.457718894009222e-06	5.343605990783413e-06	4.75455069124424e-06	8.363594470046085e-06	5.565149769585255e-06	1.0703341013824884e-06	3.850230414746545e-07	4.074193548387099e-06	8.657949308755762e-06	9.903398617511525e-06	9.562903225806456e-06	5.493375576036869e-06	2.052592165898617e-06	5.561866359447007e-06	9.247638248847933e-06
5100	9.993452380952384e-06	9.975811688311692e-06	9.907738095238098e-06	9.923051948051952e-06	9.575432900432903e-06	5.421266233766235e-06	4.479274891774892e-06	7.839231601731604e-06	5.325432900432902e-06	1.1273809523809524e-06	3.841450216450217e-07	4.042424242424244e-06	8.658279220779223e-06	9.980194805194812e-06	9.908658008658014e-06	9.919805194805199e-06	9.991341991341997e-06	1.0000000000000004e-05	1.0000000000000004e-05
5200	9.986232718894013e-06	9.984907834101387e-06	9.895046082949312e-06	9.830990783410142e-06	9.432661290322584e-06	5.66422811059908e-06	4.668778801843319e-06	6.923790322580649e-06	3.6293202764976966e-06	2.1964285714285715e-07	4.4245391705069123e-07	4.536059907834102e-06	9.070449308755765e-06	9.958467741935487e-06	9.913997695852539e-06	9.91837557603687e-06	9.986002304147469e-06	1.0000000000000004e-05	1.0000000000000004e-05
5300	1.0000000000000003e-05	1.0000000000000003e-05	9.96428571428572e-06	9.903928571428572e-06	9.536011904761907e-06	5.799523809523811e-06	4.374761904761905e-06	5.7298809523809526e-06	2.648273809523809e-06	8.999999999999999e-08	4.410119047619048e-07	4.463511904761905e-06	8.992321428571432e-06	9.948154761904764e-06	9.913809523809528e-06	9.925000000000004e-06	9.989523809523812e-06	1.0000000000000003e-05	1.0000000000000003e-05
5400	1.0000000000000004e-05	1.0000000000000004e-05	9.876612903225812e-06	8.248790322580647e-06	7.675921658986176e-06	5.202476958525346e-06	3.4618663594470037e-06	5.462211981566822e-06	3.0888248847926268e-06	1.8974654377880182e-07	4.412442396313365e-07	4.377592165898619e-06	8.929723502304151e-06	9.992857142857148e-06	9.99395161290323e-06	9.994066820276503e-06	9.999596774193554e-06	1.0000000000000004e-05	1.0000000000000004e-05
5500	1.0000000000000003e-05	1.0000000000000003e-05	9.887797619047623e-06	7.56809523809524e-06	3.7699404761904757e-06	1.3146428571428576e-06	2.3207142857142856e-06	5.2200000000000025e-06	3.3782142857142865e-06	2.539285714285714e-07	0.0	1.5461309523809528e-06	6.297083333333334e-06	9.680833333333337e-06	9.86089285714286e-06	9.923035714285717e-06	9.992023809523812e-06	1.0000000000000003e-05	1.0000000000000003e-05
5600	9.990401785714292e-06	9.995982142857146e-06	9.969698660714291e-06	9.830915178571432e-06	8.437332589285716e-06	3.979910714285715e-06	3.188169642857143e-06	5.360825892857141e-06	2.7391741071428574e-06	1.6272321428571425e-07	0.0	1.7531250000000005e-06	6.65401785714286e-06	9.900000000000002e-06	9.999107142857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5700	1.000000000000001e-05	9.99866071428572e-06	9.964384920634927e-06	9.838293650793656e-06	8.435119047619052e-06	3.827728174603175e-06	2.828571428571429e-06	4.950000000000001e-06	2.5580357142857144e-06	1.7142857142857138e-07	0.0	1.384672619047619e-06	6.181250000000003e-06	9.795882936507946e-06	9.999305555555566e-06	1.000000000000001e-05	1.000000000000001e-05	9.944543650793657e-06	9.86021825396826e-06
5800	1.0000000000000004e-05	1.0000000000000004e-05	9.969084821428578e-06	9.837500000000005e-06	7.549665178571431e-06	2.765625e-06	2.2931919642857144e-06	4.94497767857143e-06	2.8536830357142867e-06	1.1752232142857142e-07	0.0	7.15625e-07	5.306752232142859e-06	9.590625000000003e-06	9.998381696428575e-06	9.939062500000004e-06	9.901116071428575e-06	9.920647321428576e-06	9.878794642857146e-06
5900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998381696428575e-06	9.94235491071429e-06	9.802287946428574e-06	7.974720982142857e-06	3.324330357142857e-06	2.0792410714285708e-07	0.0	1.3469866071428572e-06	6.1414620535714295e-06	9.793638392857147e-06	9.999162946428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996490147783255e-06	9.929187192118229e-06	9.821490147783256e-06	7.821551724137932e-06	3.092364532019705e-06	1.5960591133004927e-07	0.0	1.6945812807881772e-06	6.41958128078818e-06	9.72266009852217e-06	9.99766009852217e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997600446428575e-06	9.937890625000004e-06	9.766238839285718e-06	7.108314732142861e-06	2.348660714285715e-06	6.629464285714285e-08	2.6216517857142855e-07	3.7999441964285725e-06	8.476171875000003e-06	9.93443080357143e-06	9.996037946428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6200	9.99792626728111e-06	9.996774193548392e-06	9.998847926267286e-06	9.999423963133645e-06	9.984562211981571e-06	9.916705069124426e-06	9.808755760368666e-06	7.6029953917050726e-06	2.8937788018433185e-06	1.6797235023041474e-07	0.0	2.4670506912442394e-06	7.399366359447006e-06	9.920852534562217e-06	9.984504608294936e-06	9.995967741935488e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6300	9.869758064516131e-06	9.895737327188946e-06	9.964516129032262e-06	9.994470046082955e-06	9.99452764976959e-06	9.998387096774195e-06	9.9080069124424e-06	7.287327188940096e-06	2.453283410138249e-06	7.465437788018433e-08	0.0	2.0453341013824884e-06	6.947983870967744e-06	9.899827188940096e-06	9.997177419354842e-06	9.997811059907838e-06	9.994585253456224e-06	9.995737327188944e-06	9.998963133640558e-06
6400	9.798095238095242e-06	9.847738095238097e-06	9.937619047619049e-06	9.99214285714286e-06	1.0000000000000003e-05	9.997738095238097e-06	9.537857142857146e-06	6.882619047619047e-06	2.5321428571428566e-06	1.896428571428571e-07	0.0	2.0045238095238093e-06	6.938809523809526e-06	9.932083333333334e-06	9.956488095238098e-06	9.902083333333336e-06	9.94136904761905e-06	9.997976190476193e-06	1.0000000000000003e-05
