	site
1100	9.907142857142862e-06	9.971255760368669e-06	9.969124423963136e-06	8.774135944700464e-06	8.164458525345624e-06	9.276209677419357e-06	9.90109447004609e-06	9.914976958525351e-06	9.205472350230414e-06	7.286347926267282e-06	7.754896313364055e-06	9.722580645161294e-06	9.870910138248851e-06	9.842511520737329e-06	9.948041474654381e-06	9.999366359447008e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1200	9.955524553571436e-06	9.989006696428575e-06	9.975669642857148e-06	8.54302455357143e-06	8.048772321428575e-06	9.411272321428572e-06	9.917020089285719e-06	9.925502232142865e-06	8.826283482142859e-06	6.315178571428573e-06	7.192075892857141e-06	9.744363839285718e-06	9.849162946428579e-06	9.820703125000003e-06	9.950390625000004e-06	9.979017857142864e-06	9.91534598214286e-06	9.920312500000005e-06	9.984654017857146e-06
1300	9.92210591133005e-06	9.977524630541874e-06	9.965024630541878e-06	8.926785714285716e-06	8.43817733990148e-06	9.40098522167488e-06	9.912315270935961e-06	9.914963054187196e-06	9.317179802955665e-06	5.738546798029557e-06	4.805849753694581e-06	8.433189655172413e-06	9.861391625615762e-06	9.823522167487686e-06	9.936330049261084e-06	9.983928571428575e-06	9.914470443349756e-06	9.91256157635468e-06	9.983743842364534e-06
1400	9.900216450216452e-06	9.943506493506498e-06	9.948809523809528e-06	9.143019480519486e-06	8.756872294372299e-06	9.501298701298704e-06	9.909794372294377e-06	9.91580086580087e-06	9.185660173160175e-06	5.646590909090908e-06	4.928300865800867e-06	8.513203463203467e-06	9.858874458874463e-06	9.824945887445892e-06	9.937067099567107e-06	9.983225108225115e-06	9.917640692640695e-06	9.914339826839832e-06	9.983170995671e-06
1500	9.986463133640558e-06	9.992338709677424e-06	9.969815668202766e-06	9.229377880184335e-06	9.051555299539175e-06	9.768663594470047e-06	9.96664746543779e-06	9.932027649769592e-06	8.858813364055299e-06	6.011578341013823e-06	6.867453917050691e-06	9.701440092165898e-06	9.860944700460832e-06	9.889746543778805e-06	9.948214285714287e-06	9.904032258064518e-06	9.772926267281108e-06	9.797753456221201e-06	9.92108294930876e-06
1600	1.0000000000000003e-05	9.993511904761907e-06	9.947380952380957e-06	9.936488095238099e-06	9.98261904761905e-06	1.0000000000000003e-05	9.992083333333335e-06	9.764345238095241e-06	8.475178571428572e-06	6.246666666666669e-06	7.389702380952383e-06	9.843928571428573e-06	9.947142857142861e-06	9.89827380952381e-06	9.904702380952383e-06	9.931428571428573e-06	9.931607142857147e-06	9.945357142857145e-06	9.989583333333335e-06
1700	9.858064516129036e-06	9.892914746543784e-06	9.904665898617514e-06	9.907891705069128e-06	9.974711981566824e-06	9.998214285714291e-06	9.96670506912443e-06	9.698847926267287e-06	8.012442396313366e-06	5.7092741935483865e-06	7.275691244239633e-06	9.846831797235027e-06	9.94493087557604e-06	9.894873271889404e-06	9.876382488479262e-06	9.890264976958525e-06	9.894412442396317e-06	9.914170506912444e-06	9.97903225806452e-06
1800	9.933761160714288e-06	9.948493303571432e-06	9.950446428571432e-06	9.95563616071429e-06	9.979966517857145e-06	9.946093750000004e-06	9.881584821428574e-06	9.690234375000002e-06	8.711718750000003e-06	6.496930803571429e-06	7.374107142857145e-06	9.82254464285715e-06	9.95133928571429e-06	9.893694196428575e-06	9.879241071428576e-06	9.894866071428573e-06	9.893582589285718e-06	9.92751116071429e-06	9.989564732142862e-06
1900	1.0000000000000004e-05	1.0000000000000004e-05	9.96843317972351e-06	9.836059907834104e-06	9.774827188940095e-06	9.77759216589862e-06	9.778283410138253e-06	9.812500000000003e-06	9.365552995391707e-06	8.332891705069126e-06	8.83312211981567e-06	9.896140552995395e-06	9.86964285714286e-06	9.886866359447007e-06	9.952073732718897e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2000	9.103154761904764e-06	9.48982142857143e-06	9.93154761904762e-06	9.922440476190477e-06	9.90869047619048e-06	9.972083333333334e-06	9.9214880952381e-06	8.863511904761906e-06	7.174940476190475e-06	5.628690476190476e-06	7.0601190476190495e-06	9.662976190476193e-06	9.84803571428572e-06	9.693452380952385e-06	9.81059523809524e-06	9.948750000000005e-06	9.943392857142862e-06	9.919404761904765e-06	9.911071428571434e-06
2100	5.981912442396311e-06	6.413997695852533e-06	8.966993087557604e-06	9.850864055299543e-06	9.902937788018436e-06	9.972062211981569e-06	9.865322580645163e-06	9.55334101382489e-06	8.402649769585254e-06	6.439804147465438e-06	7.611578341013826e-06	9.886635944700464e-06	9.903168202764983e-06	9.799769585253462e-06	9.789400921658987e-06	9.795679723502305e-06	9.811578341013827e-06	9.832027649769588e-06	9.868548387096776e-06
2200	6.729435483870965e-06	6.578744239631336e-06	8.894527649769585e-06	9.846313364055301e-06	9.728801843317974e-06	9.350806451612907e-06	9.44464285714286e-06	9.578801843317974e-06	8.249078341013827e-06	7.118605990783412e-06	8.441013824884794e-06	9.826728110599084e-06	9.857430875576042e-06	9.890092165898623e-06	9.87292626728111e-06	9.854665898617511e-06	9.851267281105995e-06	9.833122119815671e-06	9.849654377880184e-06
2300	9.961383928571437e-06	9.913281250000003e-06	9.913671875000005e-06	9.951674107142865e-06	9.432366071428576e-06	7.646372767857146e-06	8.009319196428575e-06	8.379520089285716e-06	5.567689732142854e-06	4.330747767857142e-06	7.171763392857145e-06	9.839229910714289e-06	9.90362723214286e-06	9.799051339285718e-06	9.77979910714286e-06	9.808370535714287e-06	9.877343750000002e-06	9.90401785714286e-06	9.902287946428575e-06
2400	9.929707792207796e-06	9.893073593073597e-06	9.939772727272735e-06	9.99442640692641e-06	9.556331168831173e-06	7.535443722943724e-06	7.773214285714288e-06	7.60292207792208e-06	3.833549783549783e-06	3.5634740259740264e-06	7.421861471861472e-06	9.821861471861474e-06	9.839880952380955e-06	9.789393939393946e-06	8.012229437229443e-06	7.130248917748918e-06	8.922240259740263e-06	9.842099567099572e-06	9.876515151515153e-06
2500	9.848452380952383e-06	9.87714285714286e-06	9.960238095238096e-06	9.998809523809528e-06	9.595833333333337e-06	7.1992261904761926e-06	7.331130952380953e-06	7.5788690476190486e-06	3.912142857142856e-06	4.5207738095238096e-06	8.363690476190476e-06	9.877380952380954e-06	9.799226190476196e-06	9.795357142857147e-06	9.967976190476191e-06	9.999583333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99976958525346e-06	9.2043202764977e-06	6.707488479262677e-06	7.075921658986177e-06	7.173963133640552e-06	2.796947004608294e-06	1.6495391705069124e-06	6.1348502304147476e-06	9.604838709677424e-06	9.851267281105995e-06	9.919239631336409e-06	9.988652073732722e-06	9.98006912442397e-06	9.904723502304151e-06	9.840610599078342e-06	9.83819124423963e-06
2700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99946428571429e-06	9.441666666666673e-06	6.492738095238096e-06	6.678809523809523e-06	7.501964285714286e-06	3.580833333333334e-06	3.25202380952381e-06	7.404583333333335e-06	9.796785714285718e-06	9.876250000000002e-06	9.930357142857146e-06	9.984107142857142e-06	9.860119047619051e-06	9.811071428571433e-06	7.43732142857143e-06	3.472619047619048e-06
2800	9.995476190476192e-06	9.998452380952385e-06	1.0000000000000003e-05	9.999107142857146e-06	9.368452380952386e-06	5.882857142857145e-06	6.045476190476191e-06	7.467797619047621e-06	3.862321428571427e-06	3.64952380952381e-06	7.502916666666668e-06	9.657559523809527e-06	9.766547619047623e-06	9.886488095238097e-06	9.988630952380956e-06	9.85601190476191e-06	9.821845238095243e-06	7.430238095238097e-06	3.610297619047619e-06
2900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99977678571429e-06	9.570758928571432e-06	7.324274553571432e-06	7.429743303571433e-06	7.371707589285718e-06	3.035770089285715e-06	2.2445870535714288e-06	6.79140625e-06	9.405412946428571e-06	8.354910714285716e-06	8.729129464285718e-06	9.86813616071429e-06	9.896875000000005e-06	9.822767857142865e-06	9.785100446428576e-06	9.70758928571429e-06
3000	9.984404761904767e-06	9.996309523809526e-06	9.98744047619048e-06	9.918988095238098e-06	9.223928571428575e-06	6.492678571428572e-06	6.763214285714286e-06	7.330595238095238e-06	3.2980357142857137e-06	2.565952380952381e-06	6.848928571428573e-06	9.414464285714287e-06	8.448809523809526e-06	8.741785714285717e-06	9.806964285714289e-06	9.81404761904762e-06	9.80482142857143e-06	9.788333333333336e-06	9.72696428571429e-06
3100	9.731566820276503e-06	9.898271889400926e-06	9.99965437788019e-06	9.998271889400928e-06	8.121198156682031e-06	4.770218894009217e-06	6.202937788018434e-06	7.077592165898616e-06	5.0498271889400925e-06	7.278686635944702e-06	9.748387096774198e-06	9.132718894009222e-06	6.52102534562212e-06	7.304262672811062e-06	9.849020737327191e-06	9.902764976958529e-06	9.972119815668204e-06	1.0000000000000004e-05	1.0000000000000004e-05
3200	9.78354978354979e-06	9.915692640692645e-06	9.99799783549784e-06	9.996482683982689e-06	7.895129870129875e-06	5.0023268398268405e-06	6.71482683982684e-06	7.709090909090909e-06	5.4918831168831174e-06	7.05335497835498e-06	9.657034632034635e-06	9.655140692640697e-06	7.584848484848488e-06	7.788636363636364e-06	9.800595238095243e-06	9.904058441558446e-06	9.966341991341995e-06	1.0000000000000004e-05	1.0000000000000004e-05
3300	9.720737327188944e-06	9.890380184331801e-06	9.999711981566823e-06	9.998963133640555e-06	8.199654377880186e-06	4.8448156682027656e-06	6.1258064516129025e-06	7.050806451612901e-06	4.680299539170506e-06	6.715149769585255e-06	9.603917050691247e-06	9.385771889400927e-06	6.2311059907834134e-06	6.719930875576039e-06	9.799942396313367e-06	9.897523041474658e-06	9.968951612903228e-06	9.996716589861755e-06	1.0000000000000004e-05
3400	9.729262672811067e-06	9.904838709677423e-06	9.999884792626732e-06	9.99861751152074e-06	8.072580645161294e-06	4.7067972350230425e-06	6.217453917050691e-06	7.2776497695852515e-06	4.948559907834103e-06	6.777937788018434e-06	9.519239631336409e-06	8.494642857142861e-06	4.5698156682027665e-06	5.8426267281106015e-06	9.426843317972354e-06	8.888306451612904e-06	9.203571428571433e-06	9.971486175115211e-06	1.0000000000000004e-05
3500	9.741009852216752e-06	9.910160098522169e-06	9.999815270935965e-06	9.999384236453204e-06	8.174261083743844e-06	4.785837438423646e-06	5.6736453201970455e-06	4.651231527093599e-06	2.1565270935960587e-06	5.924876847290641e-06	9.354064039408868e-06	8.286083743842366e-06	4.8634852216748775e-06	6.3599753694581305e-06	9.609113300492612e-06	9.573830049261085e-06	9.666256157635468e-06	9.884298029556651e-06	9.968165024630542e-06
3600	2.656926406926407e-06	7.358495670995672e-06	9.993614718614723e-06	9.998322510822513e-06	8.160389610389615e-06	4.816017316017316e-06	4.769155844155846e-06	3.7918831168831168e-06	2.9437770562770555e-06	6.9386363636363655e-06	9.669047619047623e-06	8.808279220779223e-06	5.668452380952382e-06	6.605140692640695e-06	9.612067099567107e-06	9.764502164502172e-06	9.818993506493508e-06	9.88614718614719e-06	9.967207792207797e-06
3700	2.281428571428572e-06	7.1127976190476226e-06	8.477619047619049e-06	7.2302976190476185e-06	6.294285714285716e-06	4.356190476190476e-06	2.8454761904761896e-06	1.151309523809524e-06	1.943035714285714e-06	6.476726190476189e-06	9.642678571428574e-06	8.699107142857143e-06	4.982202380952381e-06	5.860238095238095e-06	9.443988095238098e-06	9.762023809523811e-06	9.817083333333338e-06	9.881904761904764e-06	9.963511904761907e-06
3800	1.0000000000000004e-05	9.987445887445894e-06	8.626298701298705e-06	7.467316017316019e-06	6.857196969696972e-06	4.498430735930735e-06	2.352867965367965e-06	9.912878787878787e-07	2.543344155844156e-06	7.066396103896106e-06	9.611093073593078e-06	8.305898268398272e-06	4.681872294372295e-06	6.061093073593076e-06	9.544859307359315e-06	9.74058441558442e-06	9.82976190476191e-06	9.893668831168834e-06	9.964826839826844e-06
3900	1.0000000000000003e-05	9.990332512315277e-06	8.264655172413796e-06	7.1549261083743845e-06	6.2955665024630544e-06	4.060960591133005e-06	2.7440886699507403e-06	1.2942733990147784e-06	2.1320812807881774e-06	6.551477832512316e-06	9.56366995073892e-06	8.426231527093596e-06	4.944581280788178e-06	6.10652709359606e-06	9.478571428571432e-06	9.740825123152712e-06	9.831527093596061e-06	9.891687192118228e-06	9.962500000000002e-06
4000	1.0000000000000004e-05	9.991474654377885e-06	8.00414746543779e-06	6.805587557603688e-06	6.435195852534565e-06	4.014112903225807e-06	2.522753456221197e-06	1.365552995391705e-06	1.6050691244239623e-06	4.848387096774194e-06	8.43582949308756e-06	8.383294930875577e-06	5.860253456221198e-06	7.3173387096774205e-06	9.790380184331798e-06	9.856624423963133e-06	9.845564516129034e-06	9.872465437788022e-06	9.955645161290325e-06
4100	9.985825892857149e-06	9.98610491071429e-06	8.10479910714286e-06	5.359598214285715e-06	4.989787946428571e-06	4.190234375000001e-06	2.465569196428572e-06	1.2261160714285713e-06	1.8592633928571424e-06	5.031026785714286e-06	8.349218750000004e-06	8.408928571428574e-06	5.1640625e-06	6.583872767857145e-06	9.783984375000003e-06	9.84469866071429e-06	9.834988839285717e-06	9.888281250000004e-06	9.970200892857147e-06
4200	1.0000000000000003e-05	9.998399014778327e-06	9.899137931034485e-06	9.627093596059113e-06	8.333189655172412e-06	4.174261083743842e-06	8.021551724137933e-07	2.3472906403940885e-07	2.1219827586206893e-06	6.628448275862071e-06	9.498645320197045e-06	8.367302955665029e-06	4.654987684729065e-06	6.076600985221675e-06	9.715086206896552e-06	9.835652709359605e-06	9.832266009852219e-06	9.887869458128082e-06	9.9698275862069e-06
4300	1.0000000000000003e-05	9.993965517241383e-06	8.873029556650248e-06	6.956096059113303e-06	4.6373152709359606e-06	3.6815270935960606e-06	3.3655172413793115e-06	1.2475985221674881e-06	8.977832512315267e-07	3.749999999999999e-06	7.839716748768475e-06	9.101046798029561e-06	5.8306650246305424e-06	6.423583743842368e-06	9.641871921182268e-06	9.863793103448274e-06	9.848275862068966e-06	9.874692118226603e-06	9.955049261083746e-06
4400	1.0000000000000004e-05	9.992694805194809e-06	8.020887445887448e-06	4.530465367965368e-06	3.688203463203463e-06	3.6687770562770557e-06	2.4606060606060603e-06	9.836038961038962e-07	1.9213203463203466e-06	6.464935064935066e-06	9.481980519480525e-06	8.404491341991342e-06	5.434848484848485e-06	6.716720779220782e-06	9.608116883116885e-06	9.759036796536801e-06	9.82294372294373e-06	9.88019480519481e-06	9.943073593073597e-06
4500	1.000000000000001e-05	9.990918367346946e-06	8.367040816326537e-06	4.602244897959184e-06	3.1854081632653052e-06	3.4152551020408153e-06	2.3475510204081623e-06	8.915816326530611e-07	1.836683673469388e-06	6.504897959183677e-06	9.599846938775513e-06	8.46867346938776e-06	5.270153061224488e-06	6.445357142857145e-06	9.569132653061225e-06	9.764897959183678e-06	9.887040816326537e-06	9.974387755102047e-06	9.977500000000002e-06
4600	1.0000000000000004e-05	9.983179723502312e-06	8.326267281105995e-06	3.4923963133640568e-06	8.83410138248848e-07	1.7211981566820276e-06	5.392741935483872e-06	6.923963133640553e-06	5.182258064516129e-06	7.237327188940094e-06	8.91036866359447e-06	7.449366359447005e-06	4.183640552995392e-06	3.941532258064516e-06	4.685714285714287e-06	6.647811059907834e-06	9.832373271889403e-06	1.0000000000000004e-05	1.0000000000000004e-05
4700	1e-05	9.989158163265303e-06	8.172959183673471e-06	3.3422193877551024e-06	8.127551020408165e-07	1.8809948979591838e-06	5.864987244897961e-06	7.821173469387756e-06	5.022767857142856e-06	6.239413265306124e-06	9.297704081632655e-06	8.007206632653062e-06	4.399170918367348e-06	4.299170918367347e-06	5.001658163265306e-06	6.863329081632655e-06	9.817793367346943e-06	9.901020408163265e-06	9.931568877551022e-06
4800	1.0000000000000004e-05	9.990313852813858e-06	7.938528138528139e-06	3.05633116883117e-06	3.8571428571428574e-07	2.0622294372294374e-06	6.2975108225108235e-06	7.39231601731602e-06	5.139448051948051e-06	6.9034632034632056e-06	9.513528138528144e-06	8.224783549783551e-06	4.718506493506494e-06	6.100865800865805e-06	9.737067099567102e-06	1.0000000000000004e-05	9.95752164502165e-06	9.902056277056282e-06	9.928300865800874e-06
4900	9.995089285714295e-06	9.988783482142861e-06	8.35212053571429e-06	3.4184709821428584e-06	5.7254464285714285e-08	1.9140624999999995e-06	6.5939174107142876e-06	7.838504464285715e-06	4.687444196428572e-06	5.628069196428574e-06	8.482366071428575e-06	7.665736607142858e-06	4.238727678571428e-06	5.666127232142862e-06	9.710044642857147e-06	9.99977678571429e-06	9.908370535714293e-06	9.843973214285723e-06	9.935379464285718e-06
5000	1.0000000000000004e-05	9.986796536796542e-06	8.755194805194808e-06	4.205844155844156e-06	1.4417748917748916e-06	2.5753246753246757e-06	2.5456709956709953e-06	2.7892316017316028e-06	4.2508658008658005e-06	6.9960497835497865e-06	9.47402597402598e-06	8.399458874458878e-06	4.395400432900434e-06	5.78062770562771e-06	9.870400432900436e-06	9.998971861471865e-06	9.879707792207798e-06	9.802705627705633e-06	9.908441558441562e-06
5100	9.966194581280786e-06	9.897167487684732e-06	7.2006157635467986e-06	2.8503078817733984e-06	1.2395320197044338e-06	1.5283251231527093e-06	2.76841133004926e-06	4.259482758620689e-06	4.310406403940886e-06	6.711576354679803e-06	9.623029556650248e-06	8.36022167487685e-06	4.6446428571428575e-06	5.5730295566502485e-06	9.424199507389165e-06	9.98879310344828e-06	9.074322660098524e-06	8.49729064039409e-06	9.384051724137931e-06
5200	9.961190476190483e-06	9.893273809523811e-06	7.76607142857143e-06	2.8923214285714284e-06	2.0940476190476194e-07	7.598809523809523e-07	1.6624404761904766e-06	2.301190476190477e-06	3.1282738095238098e-06	6.5086904761904755e-06	9.216904761904766e-06	6.401547619047621e-06	2.767797619047619e-06	5.57309523809524e-06	9.617916666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5300	9.964170506912447e-06	9.890841013824888e-06	8.114861751152076e-06	3.231739631336406e-06	4.354838709677419e-08	1.0653225806451612e-06	2.330990783410138e-06	2.266935483870968e-06	2.2250576036866355e-06	5.684965437788019e-06	8.844527649769587e-06	6.436347926267283e-06	2.9806451612903228e-06	5.623847926267284e-06	9.69619815668203e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5400	9.961662946428578e-06	9.881975446428575e-06	8.336551339285715e-06	3.4734933035714294e-06	2.0491071428571427e-07	1.0830915178571426e-06	2.105022321428571e-06	2.1176897321428577e-06	2.371763392857143e-06	5.8826450892857175e-06	8.860714285714289e-06	6.420703125000003e-06	3.083537946428572e-06	5.8810267857142895e-06	9.816462053571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5500	9.961232718894014e-06	9.769700460829495e-06	6.732315668202765e-06	1.9518433179723506e-06	1.7419354838709676e-07	9.451036866359446e-07	1.8041474654377887e-06	2.013997695852534e-06	2.1427995391705066e-06	5.4955645161290344e-06	9.061578341013828e-06	7.157430875576039e-06	3.5408410138248852e-06	5.761751152073733e-06	9.671198156682031e-06	9.991705069124427e-06	9.998790322580649e-06	1.0000000000000004e-05	1.0000000000000004e-05
5600	9.958928571428576e-06	9.842684331797238e-06	7.115264976958527e-06	2.306163594470046e-06	5.225806451612904e-07	8.235599078341012e-07	1.3050691244239633e-06	2.440495391705069e-06	2.6853686635944707e-06	5.629377880184331e-06	8.853225806451618e-06	6.286290322580646e-06	2.9921658986175117e-06	5.749942396313366e-06	9.57332949308756e-06	9.911808755760372e-06	9.984389400921662e-06	1.0000000000000004e-05	1.0000000000000004e-05
5700	9.956624423963136e-06	9.792165898617515e-06	7.349827188940093e-06	2.542281105990783e-06	1.7419354838709676e-07	8.289170506912446e-07	1.524654377880184e-06	1.5947004608294927e-06	1.9884216589861745e-06	5.57828341013825e-06	8.777246543778808e-06	6.431624423963136e-06	3.1420506912442397e-06	5.960023041474657e-06	9.746889400921663e-06	9.915207373271892e-06	9.982027649769588e-06	9.998732718894015e-06	1.0000000000000004e-05
5800	9.955681818181823e-06	9.863149350649354e-06	7.560119047619051e-06	2.719859307359308e-06	3.448051948051949e-07	2.775974025974026e-07	9.05357142857143e-07	2.1454545454545448e-06	1.3336038961038964e-06	2.9958874458874467e-06	7.432900432900435e-06	6.771753246753247e-06	3.289556277056278e-06	5.725324675324675e-06	9.605573593073597e-06	9.913095238095244e-06	9.948051948051953e-06	9.901244588744593e-06	9.902543290043293e-06
5900	9.952822580645165e-06	9.876555299539173e-06	7.797580645161293e-06	2.9978110599078333e-06	7.0610599078341e-07	8.274193548387096e-07	9.516129032258064e-07	1.5153225806451614e-06	8.46774193548387e-07	2.7220622119815668e-06	5.818894009216591e-06	3.1714861751152083e-06	1.0288018433179722e-06	5.741993087557606e-06	9.670103686635948e-06	9.909504608294936e-06	8.016993087557607e-06	4.681797235023042e-06	4.79078341013825e-06
6000	9.95329241071429e-06	9.890569196428577e-06	7.471595982142859e-06	2.600167410714286e-06	3.3749999999999995e-07	5.183035714285713e-07	7.960379464285717e-07	1.4620535714285715e-06	1.048716517857143e-06	3.443247767857143e-06	6.339285714285718e-06	3.1130022321428578e-06	1.4332589285714283e-06	6.1262834821428565e-06	9.69503348214286e-06	9.910937500000005e-06	8.58147321428572e-06	4.905859375000001e-06	3.7500558035714285e-06
6100	9.965680803571435e-06	9.871595982142863e-06	7.434319196428572e-06	2.579631696428572e-06	3.3749999999999995e-07	7.684151785714285e-07	1.3471540178571429e-06	1.7397321428571435e-06	1.0374441964285718e-06	3.104241071428573e-06	6.326785714285717e-06	3.4395089285714292e-06	8.844866071428573e-07	5.475000000000003e-06	9.644754464285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6200	9.965668202764979e-06	9.891820276497697e-06	7.591705069124424e-06	2.736866359447005e-06	3.546082949308756e-07	1.017165898617511e-06	1.7235023041474652e-06	1.9044930875576036e-06	1.0955069124423966e-06	3.0728686635944695e-06	6.467741935483871e-06	3.6561635944700462e-06	1.0246543778801842e-06	5.587096774193551e-06	9.640207373271892e-06	9.99976958525346e-06	9.991762672811064e-06	9.990552995391707e-06	9.998559907834104e-06
6300	9.95529953917051e-06	9.865264976958528e-06	7.683813364055301e-06	2.8762672811059906e-06	5.350230414746544e-07	6.843317972350232e-07	9.908410138248846e-07	1.5092165898617517e-06	7.858870967741933e-07	2.669354838709678e-06	5.685253456221199e-06	3.053225806451613e-06	1.0922811059907836e-06	5.86422811059908e-06	9.721198156682029e-06	9.91635944700461e-06	8.593260368663598e-06	5.219700460829494e-06	4.2994239631336394e-06
