	site
6400	9.912946428571435e-06	9.912109375000006e-06	9.946372767857146e-06	9.903515625000003e-06	9.917075892857147e-06	9.991462053571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998772321428576e-06	9.942131696428576e-06	9.902790178571432e-06	9.953850446428577e-06
6500	9.939804147465441e-06	9.907430875576038e-06	9.923905529953923e-06	9.893836405529956e-06	9.920737327188942e-06	9.994700460829496e-06	1.0000000000000004e-05	9.987788018433185e-06	9.927476958525348e-06	9.918663594470048e-06	9.978974654377883e-06	1.0000000000000004e-05	9.995622119815671e-06	9.976440092165903e-06	9.978168202764981e-06	9.99055299539171e-06	9.920852534562214e-06	9.89752304147466e-06	9.969873271889404e-06
6600	1.0000000000000003e-05	9.973953201970445e-06	9.879741379310348e-06	9.836884236453206e-06	9.912500000000004e-06	9.91274630541872e-06	9.918103448275866e-06	9.965886699507393e-06	9.91428571428572e-06	9.873337438423644e-06	9.892610837438425e-06	9.954433497536948e-06	9.985775862068971e-06	9.915825123152713e-06	9.917672413793106e-06	9.977524630541876e-06	9.918288177339903e-06	9.848399014778324e-06	9.833805418719214e-06
6700	1.0000000000000003e-05	1.0000000000000003e-05	9.969880952380957e-06	9.916250000000004e-06	9.927738095238096e-06	9.91976190476191e-06	9.92904761904762e-06	9.977500000000004e-06	9.931071428571435e-06	9.885773809523812e-06	9.908928571428575e-06	9.967380952380955e-06	9.987916666666671e-06	9.93041666666667e-06	9.92916666666667e-06	9.975892857142862e-06	9.91994047619048e-06	9.820952380952385e-06	9.777142857142865e-06
6800	9.995564516129035e-06	9.996543778801846e-06	9.969873271889406e-06	9.90230414746544e-06	9.914516129032261e-06	9.909965437788023e-06	9.912384792626732e-06	9.956566820276502e-06	9.90230414746544e-06	9.872119815668205e-06	9.891244239631338e-06	9.951267281105992e-06	9.985656682027656e-06	9.914631336405535e-06	9.917569124423966e-06	9.981336405529958e-06	9.911751152073737e-06	9.782142857142859e-06	9.727764976958526e-06
6900	9.959913793103452e-06	9.990701970443352e-06	9.96323891625616e-06	9.821613300492612e-06	9.821798029556651e-06	9.889839901477833e-06	9.908066502463054e-06	9.953509852216752e-06	9.907266009852217e-06	9.876169950738915e-06	9.892733990147784e-06	9.951970443349755e-06	9.977586206896555e-06	9.827955665024635e-06	9.82241379310345e-06	9.964224137931037e-06	8.487376847290642e-06	4.954310344827587e-06	4.150000000000003e-06
7000	1.0000000000000003e-05	1.0000000000000003e-05	9.497413793103453e-06	6.5219211822660125e-06	6.730172413793104e-06	9.705665024630546e-06	9.999199507389166e-06	9.935036945812809e-06	9.861391625615766e-06	9.91668719211823e-06	9.99113300492611e-06	9.999753694581283e-06	9.972783251231531e-06	9.930603448275863e-06	9.951970443349755e-06	9.992918719211825e-06	9.949322660098522e-06	9.925e-06	9.974199507389165e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	9.419308035714292e-06	6.517075892857145e-06	6.9681919642857175e-06	9.870424107142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998883928571432e-06	9.996875000000008e-06	9.997991071428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	1.0000000000000004e-05	1.0000000000000004e-05	9.671986607142862e-06	6.5321986607142865e-06	6.5498883928571465e-06	9.689676339285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997712053571434e-06	9.996875000000006e-06	9.999162946428574e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.987611607142867e-06	9.965290178571439e-06
7300	9.994419642857149e-06	9.997154017857148e-06	9.597712053571435e-06	7.811718750000003e-06	8.059486607142862e-06	9.839732142857147e-06	9.992745535714292e-06	9.998549107142863e-06	9.997767857142864e-06	9.944866071428578e-06	9.902232142857145e-06	9.955133928571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7400	1.0000000000000004e-05	9.977361751152079e-06	9.909158986175117e-06	9.92263824884793e-06	9.990841013824889e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997753456221201e-06	9.981797235023049e-06	9.929032258064522e-06	9.89890552995392e-06	9.95385944700461e-06	9.999942396313369e-06	1.0000000000000004e-05	9.972465437788024e-06	9.904435483870973e-06	9.924308755760371e-06	9.992338709677422e-06	1.0000000000000004e-05
7500	1.0000000000000004e-05	9.978683035714289e-06	9.910044642857148e-06	9.921316964285719e-06	9.98995535714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.971540178571436e-06	9.909486607142861e-06	9.880468750000003e-06	9.890736607142858e-06	9.947991071428575e-06	9.99977678571429e-06	1.0000000000000004e-05	9.97561383928572e-06	9.846037946428572e-06	9.823214285714287e-06	9.950837053571435e-06	9.998046875000004e-06
7600	1.0000000000000004e-05	9.978801843317977e-06	9.915898617511524e-06	9.927649769585257e-06	9.990552995391707e-06	9.967223502304154e-06	9.895794930875578e-06	9.903513824884794e-06	9.90956221198157e-06	9.874884792626729e-06	9.881394009216593e-06	9.900748847926272e-06	9.875691244239636e-06	9.872407834101383e-06	9.944354838709683e-06	9.96543778801844e-06	9.954377880184337e-06	9.502880184331802e-06	8.880760368663596e-06
7700	1.0000000000000004e-05	9.98415178571429e-06	9.906808035714289e-06	9.91584821428572e-06	9.99274553571429e-06	9.833203125000005e-06	9.671651785714293e-06	9.809263392857147e-06	9.925000000000007e-06	9.919866071428577e-06	9.919698660714288e-06	9.941852678571434e-06	9.930468750000004e-06	9.93643973214286e-06	9.994252232142863e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	9.91705069124424e-06	9.88323732718894e-06	8.977246543778803e-06	6.219585253456223e-06	6.99648617511521e-06	9.745564516129037e-06	9.806797235023044e-06	9.843605990783412e-06	9.902534562211986e-06	9.868836405529954e-06	9.890956221198158e-06	9.92776497695853e-06	9.904953917050695e-06	9.870103686635946e-06	9.894758064516132e-06	9.955126728110602e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.91653225806452e-06	9.883352534562215e-06	9.075115207373276e-06	5.926958525345621e-06	6.5514976958525375e-06	9.686405529953924e-06	9.808640552995398e-06	9.868836405529957e-06	9.979377880184336e-06	9.983640552995395e-06	9.98433179723503e-06	9.98513824884793e-06	9.980126728110605e-06	9.972695852534568e-06	9.967396313364057e-06	9.978168202764981e-06	9.996140552995395e-06	9.991186635944707e-06	9.97978110599079e-06
8000	9.921763392857148e-06	9.88297991071429e-06	8.856640625000001e-06	4.8360491071428575e-06	5.555580357142859e-06	9.583258928571434e-06	9.82834821428572e-06	9.864843750000009e-06	9.978236607142861e-06	9.991964285714293e-06	9.993415178571436e-06	9.997209821428574e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989508928571434e-06	9.87399553571429e-06	9.73102678571429e-06
8100	9.914631336405537e-06	9.88577188940092e-06	8.710541474654378e-06	4.772523041474655e-06	5.505875576036868e-06	9.498444700460832e-06	9.99976958525346e-06	9.974193548387102e-06	9.908294930875578e-06	9.87459677419355e-06	9.891762672811062e-06	9.947983870967744e-06	9.984677419354845e-06	9.987096774193554e-06	9.999135944700465e-06	1.0000000000000004e-05	9.992569124423968e-06	9.870679723502309e-06	9.719700460829498e-06
8200	9.910212053571429e-06	9.882589285714289e-06	9.049888392857149e-06	4.9178013392857165e-06	5.1801339285714305e-06	9.36919642857143e-06	9.987723214285723e-06	9.961662946428573e-06	9.905803571428575e-06	9.600725446428574e-06	9.457142857142861e-06	9.788950892857146e-06	9.999330357142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988337053571434e-06	9.888002232142859e-06	9.762946428571427e-06
8300	8.994066820276502e-06	7.486520737327187e-06	6.993548387096774e-06	4.941071428571428e-06	5.84591013824885e-06	9.522983870967746e-06	9.821774193548394e-06	9.86866359447005e-06	9.991129032258068e-06	9.959216589861755e-06	9.906797235023042e-06	9.947235023041477e-06	9.99965437788019e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990034562211987e-06	9.872868663594477e-06	9.73882488479263e-06
8400	8.18058755760369e-06	4.692165898617512e-06	3.247983870967742e-06	2.5982142857142864e-06	4.743317972350232e-06	9.14544930875576e-06	9.814055299539177e-06	9.818605990783417e-06	9.85218894009217e-06	9.83214285714286e-06	9.870679723502305e-06	9.940495391705071e-06	9.998559907834106e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99850230414747e-06	9.989343317972352e-06	9.870449308755763e-06	9.72119815668203e-06
8500	8.322678571428574e-06	5.8989880952380945e-06	3.6765476190476184e-06	2.6017261904761904e-06	5.385595238095241e-06	9.464226190476193e-06	9.80571428571429e-06	9.829642857142863e-06	9.823928571428575e-06	9.800654761904764e-06	9.86779761904762e-06	9.941011904761907e-06	9.985297619047623e-06	9.915238095238098e-06	9.913928571428574e-06	9.984761904761907e-06	9.944583333333338e-06	7.849583333333335e-06	5.657976190476191e-06
8600	4.464062499999999e-06	2.749441964285714e-06	1.0197544642857143e-06	1.1881138392857146e-06	5.2071986607142865e-06	8.100223214285714e-06	8.0875e-06	8.612667410714288e-06	7.027343750000003e-06	7.569363839285715e-06	9.776618303571431e-06	9.939006696428576e-06	9.989453125000004e-06	9.917633928571432e-06	9.840457589285716e-06	9.884486607142862e-06	9.931138392857148e-06	9.838392857142862e-06	9.793973214285716e-06
8700	4.142522321428571e-06	2.5363839285714285e-06	8.157366071428575e-07	1.0809709821428569e-06	5.395870535714287e-06	8.714564732142858e-06	8.753683035714288e-06	8.886439732142859e-06	7.226171875000003e-06	7.642131696428572e-06	9.73794642857143e-06	9.944642857142861e-06	9.984877232142864e-06	9.910044642857146e-06	9.84341517857143e-06	9.90245535714286e-06	9.419084821428577e-06	6.5500558035714305e-06	5.046484375000001e-06
8800	4.364955357142856e-06	3.2530133928571418e-06	2.107924107142857e-06	2.2378906249999996e-06	6.084765625000003e-06	8.649944196428572e-06	8.557421875000005e-06	9.042857142857147e-06	8.050669642857145e-06	8.357756696428574e-06	9.567689732142858e-06	9.70530133928572e-06	9.93761160714286e-06	9.914843750000007e-06	9.857924107142863e-06	9.916406250000003e-06	9.67628348214286e-06	7.1530691964285705e-06	5.098381696428569e-06
8900	8.93232142857143e-06	7.45119047619048e-06	5.84291666666667e-06	3.5635119047619064e-06	5.44886904761905e-06	8.119345238095242e-06	5.9294642857142865e-06	6.126785714285713e-06	7.157619047619048e-06	8.072202380952381e-06	9.768809523809523e-06	9.832023809523812e-06	9.930178571428577e-06	9.960595238095241e-06	9.939880952380954e-06	9.95541666666667e-06	9.631250000000004e-06	8.60767857142857e-06	8.598511904761904e-06
9000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9200	9.997465437788018e-06	9.952476958525347e-06	9.896889400921663e-06	9.941071428571432e-06	9.999193548387102e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997004608294936e-06	9.888709677419362e-06	9.802995391705074e-06	9.911290322580648e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.98162442396314e-06	9.939112903225812e-06	9.953859447004612e-06	9.99637096774194e-06	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.856071428571432e-06	9.837500000000002e-06	9.81261904761905e-06	9.912261904761908e-06	9.994761904761908e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998928571428574e-06	7.156904761904762e-06	4.932380952380952e-06	7.77309523809524e-06	9.99869047619048e-06	1.0000000000000003e-05	9.97636904761905e-06	9.907559523809528e-06	9.923630952380954e-06	9.992440476190478e-06	9.994642857142862e-06	9.988690476190479e-06
9400	7.390151515151514e-06	8.709307359307364e-06	9.758820346320352e-06	9.705952380952386e-06	9.143019480519483e-06	5.85021645021645e-06	5.578084415584416e-06	9.004924242424248e-06	7.293452380952384e-06	4.7227813852813865e-06	7.420021645021649e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.965313852813857e-06	9.907575757575763e-06	9.937716450216453e-06	9.992857142857144e-06	9.989339826839832e-06	9.97570346320347e-06
9500	1.0000000000000003e-05	9.970535714285716e-06	9.860476190476193e-06	9.741309523809527e-06	9.242083333333336e-06	6.602440476190478e-06	6.597976190476192e-06	9.365595238095243e-06	7.296726190476196e-06	5.324761904761906e-06	8.005892857142859e-06	9.968988095238097e-06	9.913690476190478e-06	9.934404761904766e-06	9.947202380952386e-06	9.951964285714288e-06	9.995952380952385e-06	9.998273809523813e-06	9.992321428571432e-06
9600	6.7702566964285705e-06	6.5328683035714275e-06	8.673549107142858e-06	9.661439732142859e-06	8.85440848214286e-06	6.072767857142858e-06	6.716406250000003e-06	9.620145089285719e-06	7.021428571428576e-06	5.066183035714289e-06	8.02661830357143e-06	9.95920758928572e-06	9.873102678571436e-06	9.832198660714288e-06	9.839453125000004e-06	9.90797991071429e-06	9.985993303571433e-06	9.816294642857151e-06	9.025390625000007e-06
9700	4.848502304147464e-06	6.327937788018434e-06	9.180472350230417e-06	9.735023041474659e-06	8.67332949308756e-06	5.76607142857143e-06	6.253917050691247e-06	9.284907834101386e-06	7.893605990783414e-06	5.775806451612904e-06	7.86296082949309e-06	9.94706221198157e-06	9.87379032258065e-06	9.851094470046084e-06	9.850115207373273e-06	9.90034562211982e-06	9.97701612903226e-06	9.618260368663599e-06	7.973675115207377e-06
9800	6.021428571428573e-06	6.615841013824888e-06	9.084101382488482e-06	9.74268433179724e-06	8.542338709677419e-06	5.649193548387097e-06	6.387384792626729e-06	9.39354838709678e-06	7.4774193548387145e-06	5.25357142857143e-06	7.749654377880187e-06	9.99735023041475e-06	9.996774193548392e-06	9.99804147465438e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	6.743136160714285e-06	5.534207589285717e-06	3.991238839285715e-06	5.906863839285717e-06	8.763169642857144e-06	5.682700892857143e-06	5.2988281249999986e-06	8.660937500000001e-06	7.227678571428575e-06	5.233984375e-06	7.942131696428574e-06	9.999386160714288e-06	1.0000000000000004e-05	9.999720982142859e-06	9.996930803571436e-06	9.997154017857148e-06	9.999944196428575e-06	1.0000000000000004e-05	1.0000000000000004e-05
10000	5.413421658986178e-06	5.9696428571428575e-06	4.6441244239631335e-06	5.722350230414749e-06	8.489919354838712e-06	4.479608294930876e-06	2.888767281105991e-06	7.222177419354841e-06	7.834274193548388e-06	5.432834101382491e-06	7.522523041474657e-06	9.999827188940097e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999251152073736e-06	9.991532258064522e-06	9.986520737327191e-06
