	site
2200	9.345758928571433e-06	8.568638392857146e-06	9.117912946428575e-06	9.87672991071429e-06	9.852678571428575e-06	9.831696428571431e-06	8.518303571428571e-06	4.027511160714287e-06	4.2248883928571437e-07	1.8705357142857141e-07	3.1274553571428566e-06	7.792522321428575e-06	9.82165178571429e-06	9.896316964285718e-06	9.916015625000003e-06	9.932421875000002e-06	9.900781250000002e-06	9.957310267857147e-06	9.99972098214286e-06
2300	9.405529953917053e-06	8.800806451612906e-06	9.330184331797236e-06	9.912442396313363e-06	9.865552995391706e-06	9.829262672811062e-06	8.719009216589864e-06	4.2183179723502315e-06	4.1175115207373275e-07	1.4308755760368663e-07	2.917165898617511e-06	7.700633640552997e-06	9.921543778801847e-06	9.994988479262675e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997119815668206e-06	9.985599078341019e-06
2400	9.99964285714286e-06	9.996666666666667e-06	9.997023809523813e-06	9.991190476190482e-06	9.89875e-06	9.52029761904762e-06	7.2456547619047655e-06	2.661845238095238e-06	2.8928571428571423e-08	6.547619047619048e-09	1.735535714285715e-06	6.411428571428573e-06	9.61375e-06	9.858333333333335e-06	9.910714285714288e-06	9.983690476190478e-06	1.0000000000000003e-05	9.972559523809526e-06	9.910059523809528e-06
2500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985212053571434e-06	9.882700892857148e-06	9.725000000000003e-06	7.6102678571428584e-06	2.8460379464285713e-06	6.328125e-08	3.069196428571429e-09	2.062332589285715e-06	6.918136160714286e-06	9.824386160714289e-06	9.892020089285717e-06	9.919531250000003e-06	9.967466517857146e-06	9.908649553571431e-06	9.889899553571432e-06	9.891517857142863e-06
2600	9.995000000000002e-06	9.937797619047621e-06	9.881666666666667e-06	9.852559523809526e-06	9.79202380952381e-06	9.710357142857143e-06	7.708571428571432e-06	2.982619047619048e-06	1.0607142857142854e-07	9.642857142857142e-09	3.5999999999999994e-07	2.772678571428572e-06	7.397202380952383e-06	9.90994047619048e-06	9.929464285714288e-06	9.979345238095242e-06	9.9202380952381e-06	9.889702380952384e-06	9.894880952380958e-06
2700	9.99235491071429e-06	9.928404017857148e-06	9.894810267857149e-06	9.896819196428575e-06	9.396595982142861e-06	7.730245535714287e-06	6.134319196428573e-06	2.9289062499999996e-06	6.629464285714285e-08	6.138392857142858e-09	2.6866071428571432e-06	7.678236607142861e-06	9.99776785714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.980915178571434e-06	9.886439732142861e-06	9.819029017857147e-06
2800	9.995416666666671e-06	9.93589285714286e-06	9.89714285714286e-06	9.878988095238098e-06	9.631130952380953e-06	8.966369047619048e-06	6.988690476190478e-06	2.7954166666666675e-06	6.428571428571426e-08	1.2916666666666667e-08	2.1485119047619043e-06	7.120416666666669e-06	9.982678571428575e-06	9.98880952380953e-06	9.988809523809526e-06	9.997857142857145e-06	9.978452380952385e-06	9.840357142857147e-06	9.647619047619048e-06
2900	9.989408866995078e-06	9.922967980295568e-06	9.893780788177344e-06	9.874753694581281e-06	9.611576354679804e-06	8.51810344827586e-06	6.19685960591133e-06	2.429002463054187e-06	5.3201970443349756e-08	1.016009852216749e-08	1.9051108374384238e-06	6.8932881773399045e-06	9.998337438423647e-06	9.99427339901478e-06	9.993103448275864e-06	9.998830049261089e-06	9.967857142857144e-06	9.904495073891628e-06	9.896613300492616e-06
3000	9.986830357142861e-06	9.923270089285718e-06	9.896037946428575e-06	9.872935267857147e-06	9.460993303571434e-06	7.037165178571429e-06	4.066183035714286e-06	1.5947544642857145e-06	1.808035714285714e-08	1.2109375e-08	2.117578125e-06	7.1035156250000035e-06	9.993750000000002e-06	9.920758928571436e-06	9.901171875000005e-06	9.944866071428576e-06	9.90563616071429e-06	9.693861607142861e-06	9.277064732142863e-06
3100	9.987834821428579e-06	9.920200892857145e-06	9.88448660714286e-06	9.867131696428574e-06	9.445591517857147e-06	5.395591517857147e-06	1.4164620535714285e-06	5.514508928571428e-07	0.0	6.026785714285714e-09	1.912611607142857e-06	6.831919642857145e-06	9.916852678571432e-06	9.92360491071429e-06	9.91428571428572e-06	9.958091517857149e-06	9.875837053571431e-06	8.033816964285717e-06	5.8570870535714285e-06
3200	9.992500000000003e-06	9.928214285714289e-06	9.885714285714285e-06	9.864523809523812e-06	9.277083333333336e-06	5.2952380952380946e-06	1.9580357142857143e-06	1.0253571428571428e-06	0.0	0.0	1.7705952380952384e-06	6.657500000000001e-06	9.880238095238097e-06	9.928333333333336e-06	9.905833333333338e-06	9.947261904761909e-06	9.861428571428576e-06	7.6219047619047596e-06	4.992857142857144e-06
3300	9.992689732142865e-06	9.933816964285721e-06	9.880859375000005e-06	9.847991071428574e-06	9.31283482142857e-06	5.14654017857143e-06	1.4229910714285714e-06	6.810267857142857e-07	0.0	1.2276785714285716e-08	2.7493303571428584e-06	7.732254464285719e-06	9.98426339285715e-06	9.974497767857148e-06	9.985156250000003e-06	9.995758928571432e-06	9.974441964285719e-06	9.383984375000005e-06	8.763839285714288e-06
3400	9.991612554112561e-06	9.92472943722944e-06	9.88998917748918e-06	9.871103896103898e-06	9.363528138528143e-06	5.457846320346325e-06	1.803354978354978e-06	7.948051948051948e-07	0.0	1.1688311688311688e-08	1.904761904761905e-06	6.848051948051951e-06	9.884577922077926e-06	9.920021645021646e-06	9.985010822510824e-06	9.98955627705628e-06	9.98928571428572e-06	9.842803030303034e-06	9.696969696969701e-06
3500	9.988273809523813e-06	9.925357142857145e-06	9.89541666666667e-06	9.871964285714289e-06	9.491726190476192e-06	5.412083333333334e-06	1.2679166666666665e-06	4.339285714285714e-07	0.0	0.0	1.5904761904761904e-06	6.4942261904761925e-06	9.84011904761905e-06	9.909940476190479e-06	9.679285714285716e-06	9.585476190476193e-06	9.348928571428572e-06	6.079761904761907e-06	2.5748809523809535e-06
3600	9.865178571428575e-06	9.848690476190478e-06	9.87625e-06	9.866904761904763e-06	9.212380952380954e-06	5.3233928571428576e-06	2.3499404761904753e-06	1.324285714285714e-06	0.0	6.428571428571428e-09	2.3564880952380954e-06	7.320416666666669e-06	9.970178571428573e-06	9.99494047619048e-06	9.993333333333336e-06	9.99821428571429e-06	9.9952380952381e-06	9.82333333333334e-06	9.649523809523814e-06
3700	9.894464285714287e-06	9.891428571428574e-06	9.910059523809526e-06	9.875476190476192e-06	9.279404761904763e-06	5.419047619047619e-06	1.7746428571428568e-06	7.232142857142857e-07	0.0	1.2857142857142856e-08	1.5307142857142858e-06	6.28422619047619e-06	9.738154761904764e-06	9.946250000000005e-06	9.95476190476191e-06	9.980000000000004e-06	9.98904761904762e-06	9.412380952380954e-06	8.744464285714285e-06
3800	9.991250000000004e-06	9.925416666666668e-06	9.875654761904766e-06	9.860952380952383e-06	9.249761904761904e-06	5.1085119047619056e-06	1.36e-06	5.817857142857142e-07	0.0	3.214285714285714e-09	1.7294642857142856e-06	6.382083333333332e-06	9.603095238095243e-06	9.906666666666671e-06	9.925773809523813e-06	9.964702380952384e-06	9.982797619047625e-06	9.031309523809526e-06	7.850416666666669e-06
3900	9.993029953917053e-06	8.779147465437793e-06	6.064400921658988e-06	7.049942396313364e-06	8.267223502304149e-06	3.782315668202765e-06	4.205069124423963e-07	1.3375576036866357e-07	0.0	0.0	9.953917050691245e-08	2.40213133640553e-06	7.177995391705068e-06	9.76722350230415e-06	9.79948156682028e-06	9.901612903225809e-06	9.947119815668209e-06	8.028110599078342e-06	5.563421658986177e-06
4000	9.990773809523813e-06	8.68714285714286e-06	6.700892857142857e-06	7.899583333333333e-06	9.057976190476192e-06	4.565178571428572e-06	5.436904761904761e-07	1.4142857142857143e-07	0.0	0.0	0.0	1.7277380952380948e-06	6.656547619047621e-06	9.817857142857148e-06	9.809107142857146e-06	9.917738095238098e-06	9.960654761904766e-06	8.3314880952381e-06	5.966726190476193e-06
4100	9.99202008928572e-06	8.596316964285719e-06	5.953236607142856e-06	7.189453125000002e-06	8.683705357142858e-06	4.280412946428572e-06	7.054129464285713e-07	2.6819196428571427e-07	0.0	0.0	4.21875e-08	1.8789062500000001e-06	6.755970982142859e-06	9.807031250000005e-06	9.806752232142862e-06	9.917187500000005e-06	9.956026785714293e-06	7.631808035714286e-06	4.331361607142857e-06
4200	9.861160714285715e-06	9.868136160714285e-06	9.900837053571432e-06	9.95212053571429e-06	8.79308035714286e-06	4.0549107142857165e-06	2.4754464285714277e-07	0.0	0.0	0.0	0.0	2.0372209821428574e-06	6.965680803571431e-06	9.821205357142862e-06	9.80719866071429e-06	9.883035714285718e-06	9.90016741071429e-06	7.561216517857145e-06	4.5883370535714264e-06
4300	9.860602678571432e-06	9.860658482142858e-06	9.852120535714288e-06	9.846316964285714e-06	8.717801339285717e-06	4.022321428571429e-06	2.2622767857142855e-07	0.0	0.0	0.0	8.20424107142857e-07	4.936495535714287e-06	8.997433035714289e-06	9.15050223214286e-06	8.395256696428574e-06	9.11037946428572e-06	9.949274553571434e-06	7.299162946428571e-06	3.690178571428573e-06
4400	9.851461038961041e-06	9.861742424242429e-06	9.853246753246754e-06	9.856385281385282e-06	8.330952380952381e-06	3.612391774891775e-06	2.1639610389610387e-07	0.0	0.0	0.0	5.822510822510822e-07	4.7829004329004336e-06	9.089069264069266e-06	9.75909090909091e-06	9.781277056277062e-06	9.903517316017323e-06	9.945400432900438e-06	7.624621212121217e-06	3.54875541125541e-06
4500	9.776440092165898e-06	9.70685483870968e-06	9.594009216589863e-06	9.67730414746544e-06	8.549827188940094e-06	3.963364055299539e-06	3.206797235023041e-07	0.0	0.0	0.0	9.580645161290324e-07	5.421947004608296e-06	9.350000000000002e-06	9.786808755760373e-06	9.82885944700461e-06	9.91451612903226e-06	9.95869815668203e-06	8.326958525345626e-06	5.883410138248852e-06
4600	9.743303571428576e-06	9.787946428571431e-06	9.793861607142862e-06	9.811607142857147e-06	8.517578125000002e-06	3.81216517857143e-06	2.202566964285714e-07	0.0	0.0	0.0	9.190848214285714e-07	5.318917410714286e-06	9.27544642857143e-06	9.732142857142861e-06	9.738839285714292e-06	9.818359375000002e-06	9.901506696428575e-06	7.86618303571429e-06	4.4185825892857125e-06
4700	9.75803571428572e-06	9.791406250000005e-06	9.795591517857145e-06	9.813169642857147e-06	8.420312500000002e-06	3.877845982142858e-06	3.8292410714285704e-07	0.0	0.0	0.0	4.21875e-08	2.0402343749999994e-06	6.856473214285716e-06	9.716350446428573e-06	9.784375000000004e-06	9.923772321428575e-06	9.942912946428576e-06	9.900892857142862e-06	9.955301339285717e-06
4800	9.745535714285716e-06	9.783482142857144e-06	9.822265625000003e-06	9.835100446428573e-06	8.952734375000003e-06	4.3173549107142864e-06	2.8705357142857136e-07	0.0	0.0	0.0	6.93080357142857e-08	2.0983258928571425e-06	6.890401785714287e-06	9.740569196428573e-06	9.791238839285717e-06	9.90797991071429e-06	9.995926339285718e-06	1.0000000000000004e-05	1.0000000000000004e-05
4900	9.305301339285716e-06	9.65680803571429e-06	9.796540178571433e-06	9.603794642857146e-06	8.285156250000002e-06	3.7295200892857148e-06	1.5669642857142855e-07	0.0	0.0	0.0	0.0	2.105357142857143e-06	6.987053571428573e-06	9.853794642857148e-06	9.96930803571429e-06	9.99709821428572e-06	9.999888392857148e-06	1.0000000000000004e-05	1.0000000000000004e-05
5000	1.0000000000000004e-05	9.975595238095242e-06	9.874512987012992e-06	9.780790043290049e-06	8.049080086580089e-06	3.3133116883116884e-06	1.461038961038961e-07	0.0	0.0	0.0	4.0909090909090904e-08	1.668939393939394e-06	6.229924242424245e-06	9.481060606060607e-06	9.810281385281387e-06	9.928787878787882e-06	9.997673160173165e-06	1.0000000000000004e-05	1.0000000000000004e-05
5100	1.0000000000000004e-05	9.979262672811066e-06	9.874193548387101e-06	9.773963133640556e-06	7.759677419354838e-06	3.0983870967741937e-06	2.1774193548387093e-07	0.0	0.0	0.0	0.0	1.5579493087557606e-06	6.3912442396313385e-06	9.7028801843318e-06	9.731221198156685e-06	9.83271889400922e-06	9.971082949308758e-06	1.0000000000000004e-05	1.0000000000000004e-05
5200	1.0000000000000004e-05	9.981854838709684e-06	9.867914746543783e-06	9.498847926267282e-06	5.686923963133642e-06	1.0741359447004608e-06	0.0	0.0	0.0	0.0	0.0	2.2811059907834106e-06	7.131624423963134e-06	9.712211981566823e-06	9.725518433179727e-06	9.822811059907837e-06	9.958640552995395e-06	9.951785714285718e-06	9.862845622119819e-06
5300	1.0000000000000004e-05	9.975446428571433e-06	9.86540178571429e-06	9.305580357142858e-06	5.259598214285715e-06	8.439732142857142e-07	0.0	0.0	0.0	0.0	0.0	2.296763392857143e-06	7.1615513392857135e-06	9.727008928571433e-06	9.727622767857146e-06	9.816852678571431e-06	9.951283482142859e-06	9.947321428571432e-06	9.858203125000004e-06
5400	1.0000000000000004e-05	9.978180803571433e-06	9.869140625000004e-06	9.459877232142862e-06	5.524609375e-06	9.556919642857143e-07	0.0	0.0	0.0	0.0	0.0	1.8738281250000002e-06	6.724944196428572e-06	9.605133928571431e-06	9.373883928571432e-06	9.580412946428576e-06	9.960546875000005e-06	9.955022321428577e-06	9.868526785714292e-06
5500	9.988916256157636e-06	9.976785714285718e-06	9.862253694581284e-06	9.49710591133005e-06	5.827401477832513e-06	1.2139162561576354e-06	0.0	0.0	0.0	0.0	0.0	1.7984605911330052e-06	6.5929187192118224e-06	9.657204433497538e-06	9.684482758620693e-06	9.675677339901479e-06	9.803017241379313e-06	9.915517241379313e-06	9.89562807881774e-06
5600	9.99279953917051e-06	9.972523041474658e-06	9.866877880184332e-06	9.402937788018436e-06	5.1271889400921656e-06	6.171658986175115e-07	0.0	0.0	0.0	0.0	0.0	1.4588709677419356e-06	6.278168202764979e-06	9.689343317972353e-06	9.111117511520742e-06	8.988133640552998e-06	9.70132488479263e-06	9.932085253456224e-06	9.946140552995393e-06
5700	9.981465517241383e-06	9.97555418719212e-06	9.872783251231529e-06	9.579495073891629e-06	5.8030788177339906e-06	1.1176724137931033e-06	0.0	0.0	0.0	0.0	0.0	1.9404556650246303e-06	6.789224137931034e-06	9.710899014778326e-06	9.530972906403944e-06	9.490640394088672e-06	9.773152709359609e-06	9.951108374384237e-06	9.999753694581283e-06
5800	9.873905529953921e-06	9.936002304147468e-06	9.877880184331799e-06	9.442914746543781e-06	5.241474654377881e-06	7.007488479262671e-07	0.0	0.0	0.0	0.0	0.0	1.648387096774194e-06	6.508467741935487e-06	9.66779953917051e-06	9.225460829493086e-06	9.209274193548393e-06	9.747235023041478e-06	9.955184331797238e-06	9.99948156682028e-06
5900	9.89174876847291e-06	9.949630541871924e-06	9.219519704433501e-06	7.811884236453203e-06	4.7149630541871915e-06	1.1447660098522164e-06	0.0	0.0	0.0	0.0	0.0	2.300492610837439e-06	7.157204433497537e-06	9.105110837438423e-06	5.432204433497537e-06	5.069889162561575e-06	8.832019704433499e-06	9.945197044334976e-06	9.999261083743845e-06
6000	9.976395089285717e-06	9.984654017857149e-06	9.921316964285719e-06	9.202734375000002e-06	4.672433035714287e-06	4.0228794642857146e-07	0.0	0.0	0.0	0.0	0.0	1.5371093749999999e-06	6.221205357142859e-06	9.614229910714288e-06	9.855133928571432e-06	9.908035714285716e-06	9.983035714285717e-06	9.999553571428575e-06	9.996763392857148e-06
6100	9.998452380952383e-06	9.996011904761907e-06	9.991785714285717e-06	9.30101190476191e-06	4.723095238095239e-06	4.1630952380952386e-07	0.0	0.0	0.0	0.0	0.0	1.402738095238095e-06	5.30857142857143e-06	8.845773809523811e-06	9.86589285714286e-06	9.908154761904766e-06	9.982202380952383e-06	1.0000000000000003e-05	1.0000000000000003e-05
6200	1.0000000000000003e-05	1.0000000000000003e-05	9.999345238095243e-06	8.897440476190478e-06	4.210654761904762e-06	3.125595238095238e-07	0.0	0.0	0.0	0.0	0.0	1.6055952380952376e-06	5.420416666666666e-06	8.765654761904764e-06	9.935773809523814e-06	9.978750000000005e-06	9.993809523809525e-06	9.998095238095239e-06	9.995119047619048e-06
6300	9.915422077922081e-06	9.876893939393943e-06	9.834145021645022e-06	9.27175324675325e-06	4.913149350649352e-06	5.573593073593075e-07	0.0	0.0	0.0	0.0	0.0	1.5403138528138527e-06	5.632521645021645e-06	9.031168831168835e-06	9.867316017316023e-06	9.907305194805197e-06	9.97895021645022e-06	9.998160173160181e-06	9.995454545454554e-06
6400	9.837834821428575e-06	9.851283482142861e-06	9.832254464285718e-06	9.09263392857143e-06	4.666183035714287e-06	4.844308035714287e-07	0.0	0.0	0.0	0.0	0.0	1.633091517857143e-06	5.640513392857146e-06	8.828348214285717e-06	9.818470982142862e-06	9.94949776785715e-06	9.902120535714291e-06	9.948437500000002e-06	9.99827008928572e-06
6500	9.829296875000002e-06	9.839508928571432e-06	9.81495535714286e-06	8.978683035714285e-06	4.545926339285715e-06	4.6406249999999995e-07	0.0	0.0	0.0	0.0	0.0	1.4641741071428569e-06	5.075279017857144e-06	8.552064732142862e-06	9.934375000000006e-06	9.94709821428572e-06	9.901227678571433e-06	9.946037946428574e-06	9.998493303571433e-06
6600	9.828817733990149e-06	9.842610837438426e-06	9.81293103448276e-06	8.960529556650245e-06	4.4292487684729076e-06	3.6330049261083735e-07	0.0	0.0	0.0	0.0	0.0	1.4011699507389167e-06	5.856342364532022e-06	9.398830049261087e-06	9.943657635467981e-06	9.93275862068966e-06	9.514839901477834e-06	9.505172413793106e-06	9.923091133004927e-06
6700	9.826948051948053e-06	9.835876623376628e-06	9.81352813852814e-06	7.844859307359311e-06	2.9628787878787885e-06	1.4610389610389608e-08	0.0	0.0	0.0	0.0	0.0	1.718127705627706e-06	5.697619047619049e-06	8.912012987012992e-06	9.860010822510825e-06	9.878084415584419e-06	9.888582251082254e-06	9.929004329004334e-06	9.988311688311696e-06
6800	9.829129464285714e-06	9.839453125000004e-06	9.811272321428577e-06	7.384095982142858e-06	2.5151785714285715e-06	2.4107142857142852e-08	0.0	0.0	0.0	0.0	0.0	1.6861049107142858e-06	6.080747767857143e-06	9.324944196428577e-06	9.85987723214286e-06	9.878627232142862e-06	9.88610491071429e-06	9.932198660714289e-06	9.995145089285718e-06
