	site
6600	9.376724137931037e-06	6.9567733990147805e-06	2.4998768472906407e-06	5.985221674876846e-08	8.213054187192118e-07	2.766502463054187e-06	1.9717980295566496e-06	6.6502463054187195e-09	0.0	0.0	3.8417487684729075e-07	4.133189655172414e-06	5.626169950738917e-06	4.044519704433498e-06	3.962068965517241e-06	2.2868226600985225e-06	1.4437807881773393e-06	4.770135467980298e-06	8.81539408866995e-06
6700	9.422348484848485e-06	6.84994588744589e-06	2.34426406926407e-06	4.383116883116883e-08	1.0051948051948051e-06	3.103246753246754e-06	2.103896103896104e-06	5.844155844155844e-09	0.0	0.0	3.617424242424243e-07	4.113582251082252e-06	5.280248917748918e-06	3.9785173160173166e-06	4.285281385281386e-06	2.3406926406926403e-06	1.6893398268398265e-06	5.055248917748919e-06	8.868722943722946e-06
6800	9.402937788018434e-06	6.587269585253459e-06	2.0942396313364056e-06	2.799539170506912e-08	9.922811059907833e-07	3.129262672811061e-06	2.1432027649769584e-06	6.221198156682027e-09	0.0	0.0	4.37442396313364e-07	4.184965437788019e-06	5.539976958525345e-06	3.898214285714285e-06	3.87741935483871e-06	2.2662442396313365e-06	1.543433179723502e-06	4.902534562211983e-06	8.84792626728111e-06
6900	9.464341517857147e-06	7.099665178571432e-06	2.577287946428572e-06	4.5200892857142855e-08	8.136160714285713e-07	2.86875e-06	2.055133928571428e-06	0.0	0.0	0.0	3.886160714285715e-07	4.140513392857142e-06	5.405022321428572e-06	4.258593750000001e-06	4.5938616071428575e-06	2.340959821428572e-06	1.0457589285714284e-06	4.344308035714287e-06	8.651116071428575e-06
7000	7.370852534562212e-06	3.448963133640553e-06	2.18052995391705e-06	1.393548387096774e-06	6.532258064516129e-08	8.367511520737328e-07	8.087557603686637e-07	3.421658986175115e-08	0.0	0.0	8.885368663594471e-07	4.91975806451613e-06	6.285541474654379e-06	4.164400921658987e-06	3.158179723502304e-06	1.3072004608294934e-06	3.023041474654378e-07	3.815437788018436e-06	8.566474654377882e-06
7100	9.349404761904765e-06	7.398376623376626e-06	2.974837662337663e-06	5.8441558441558434e-08	0.0	0.0	0.0	0.0	0.0	0.0	8.184523809523808e-07	5.18262987012987e-06	5.802543290043291e-06	3.974080086580087e-06	3.491125541125542e-06	1.0109307359307358e-06	7.438311688311689e-07	4.1232683982684e-06	8.434956709956714e-06
7200	9.350000000000005e-06	6.751847290640397e-06	2.3254926108374383e-06	4.987684729064039e-08	0.0	0.0	0.0	0.0	0.0	0.0	5.105911330049261e-07	3.1849753694581283e-06	2.8894088669950744e-06	2.140640394088671e-06	3.3896551724137933e-06	1.5903940886699505e-06	6.353448275862068e-07	4.2111453201970456e-06	8.699076354679802e-06
7300	9.39011904761905e-06	6.380654761904763e-06	1.9291071428571424e-06	5.4642857142857135e-08	0.0	0.0	0.0	0.0	0.0	0.0	3.0654761904761897e-07	2.470535714285714e-06	2.4334523809523807e-06	1.1396428571428572e-06	1.9833333333333335e-06	1.4345833333333327e-06	1.2374999999999998e-06	4.919166666666668e-06	8.95845238095238e-06
7400	9.212384792626732e-06	7.13197004608295e-06	2.9062211981566827e-06	1.3064516129032257e-07	0.0	0.0	0.0	0.0	0.0	0.0	6.244815668202764e-07	4.280587557603686e-06	3.975518433179723e-06	2.278859447004609e-06	3.3225806451612896e-06	1.5528801843317973e-06	9.924539170506912e-07	4.334619815668203e-06	8.45414746543779e-06
7500	5.541629464285716e-06	4.529129464285713e-06	2.2268973214285717e-06	7.533482142857143e-08	0.0	0.0	0.0	0.0	0.0	0.0	6.827008928571427e-07	3.895256696428572e-06	3.417299107142858e-06	2.6296874999999995e-06	7.400000000000002e-06	9.975055803571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	4.84320276497696e-06	4.81520737327189e-06	2.7217741935483867e-06	1.0576036866359444e-07	0.0	0.0	0.0	0.0	0.0	0.0	4.6808755760368656e-07	3.916820276497696e-06	3.7770737327188945e-06	3.0099654377880187e-06	7.66451612903226e-06	9.981451612903229e-06	9.996774193548392e-06	9.9557603686636e-06	9.865380184331802e-06
7700	5.557499999999999e-06	4.869642857142856e-06	2.4364285714285716e-06	7.07142857142857e-08	0.0	0.0	0.0	0.0	0.0	0.0	5.681547619047619e-07	3.480892857142857e-06	3.0980357142857148e-06	2.724345238095238e-06	7.530476190476193e-06	9.990000000000001e-06	9.992380952380955e-06	9.991428571428576e-06	9.99761904761905e-06
7800	4.718571428571429e-06	4.3103571428571415e-06	2.4107142857142848e-06	8.678571428571426e-08	0.0	0.0	0.0	0.0	0.0	0.0	5.558333333333332e-07	3.941904761904762e-06	3.6574999999999997e-06	3.105119047619048e-06	7.823333333333335e-06	9.975000000000002e-06	9.920357142857146e-06	9.914642857142858e-06	9.979642857142858e-06
7900	5.679642857142858e-06	4.7024999999999994e-06	2.352857142857143e-06	1.157142857142857e-07	0.0	0.0	0.0	0.0	0.0	0.0	5.564285714285713e-07	3.3990476190476177e-06	3.090238095238095e-06	2.2539285714285713e-06	6.912857142857144e-06	9.873869047619051e-06	9.898809523809525e-06	9.913154761904767e-06	9.98166666666667e-06
8000	4.858298319327732e-06	2.6886554621848745e-06	1.2790966386554619e-06	4.53781512605042e-08	0.0	0.0	0.0	0.0	0.0	0.0	4.00892857142857e-07	2.27436974789916e-06	2.6696953781512614e-06	3.109243697478992e-06	7.235871848739497e-06	9.911344537815135e-06	9.956880252100847e-06	9.950000000000006e-06	9.960609243697486e-06
8100	3.6082949308755765e-06	2.8182027649769583e-06	1.8103686635944695e-06	1.1198156682027648e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.488479262672811e-08	1.9548387096774197e-06	2.261981566820276e-06	2.882142857142858e-06	7.4689516129032296e-06	9.818375576036867e-06	9.798099078341016e-06	9.850172811059915e-06	9.85368663594471e-06
8200	3.596785714285714e-06	3.1467857142857145e-06	1.8353571428571425e-06	3.535714285714286e-08	0.0	0.0	0.0	0.0	0.0	0.0	2.5071428571428566e-07	2.426011904761904e-06	2.2984523809523807e-06	3.3565476190476206e-06	8.146130952380954e-06	9.821130952380954e-06	9.813988095238096e-06	9.847380952380954e-06	9.882261904761904e-06
8300	1.5960591133004927e-07	1.1006157635467977e-06	9.576354679802955e-07	1.6625615763546798e-08	0.0	0.0	0.0	0.0	0.0	0.0	1.562807881773399e-07	1.5823275862068967e-06	1.5263546798029556e-06	2.232512315270936e-06	7.021305418719211e-06	9.807450738916258e-06	9.827278325123156e-06	9.872413793103448e-06	9.932697044334976e-06
8400	1.3178571428571428e-07	1.5396428571428567e-06	1.4882142857142856e-06	8.035714285714284e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.224999999999996e-07	1.0799999999999998e-06	1.9991071428571426e-06	6.734761904761907e-06	9.79184523809524e-06	9.800297619047618e-06	9.873630952380956e-06	9.933333333333337e-06
8500	1.4318181818181818e-07	1.2769480519480517e-06	1.1659090909090909e-06	3.214285714285714e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.775974025974026e-07	3.3019480519480517e-07	2.2870670995671e-06	7.137932900432901e-06	9.808441558441563e-06	9.808225108225112e-06	9.845616883116886e-06	9.747564935064939e-06
8600	1.866359447004608e-07	1.9907834101382487e-06	1.9036866359447e-06	9.953917050691242e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.910138248847925e-07	6.96774193548387e-07	2.5143433179723507e-06	7.324539170506916e-06	9.816301843317977e-06	9.800748847926273e-06	9.859101382488479e-06	9.901094470046085e-06
8700	1.7357142857142852e-07	1.7035714285714277e-06	1.6264285714285713e-06	9.642857142857142e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.499999999999999e-07	5.464285714285714e-07	2.6872023809523814e-06	7.4980952380952405e-06	9.813392857142856e-06	9.80886904761905e-06	9.86446428571429e-06	9.90511904761905e-06
8800	1.2957589285714284e-07	1.765848214285714e-06	1.7266741071428569e-06	9.040178571428571e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.171874999999998e-07	8.527901785714284e-07	2.4702008928571426e-06	7.21568080357143e-06	9.80128348214286e-06	9.834765625000005e-06	9.850334821428575e-06	9.723716517857148e-06
8900	1.710829493087557e-07	1.3748847926267278e-06	1.222465437788018e-06	1.8663594470046082e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4619815668202763e-07	1.7419354838709676e-07	2.2424539170506913e-06	7.128052995391705e-06	9.819527649769586e-06	9.802764976958527e-06	9.781221198156683e-06	9.371716589861751e-06
9000	3.1266233766233763e-07	2.3961038961038953e-06	2.1418831168831165e-06	5.8441558441558434e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1493506493506484e-07	4.909090909090909e-07	2.556385281385282e-06	7.352164502164504e-06	9.647240259740264e-06	9.59166666666667e-06	9.687067099567107e-06	9.373051948051956e-06
9100	1.777901785714285e-07	1.7839285714285713e-06	1.6784598214285713e-06	7.232142857142856e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2790178571428576e-07	5.183035714285714e-07	2.3116629464285714e-06	7.092020089285716e-06	9.744475446428577e-06	9.79944196428572e-06	9.841238839285718e-06	9.580691964285716e-06
9200	4.66589861751152e-08	8.211981566820276e-07	8.243087557603686e-07	4.976958525345622e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.572580645161289e-07	5.256912442396313e-07	1.9337557603686635e-06	6.717338709677423e-06	9.7028801843318e-06	9.748790322580648e-06	9.875691244239636e-06	9.957603686635947e-06
9300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.564285714285713e-07	5.4e-07	2.2705952380952385e-06	7.01654761904762e-06	9.016488095238096e-06	8.11232142857143e-06	8.892261904761905e-06	9.925238095238101e-06
9400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.755580357142857e-07	6.749999999999999e-07	1.7752232142857138e-06	6.2619977678571435e-06	6.860881696428571e-06	6.313448660714286e-06	9.002343750000005e-06	9.930078125000004e-06
9500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3092532467532468e-06	5.969209956709956e-06	9.25735930735931e-06	9.431060606060608e-06	9.795833333333335e-06	9.87559523809524e-06
9600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7287388392857144e-06	6.529464285714288e-06	9.481640625000006e-06	9.230189732142859e-06	9.485546875000003e-06	9.869308035714293e-06
9700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5072066326530616e-06	6.189477040816325e-06	8.955548469387753e-06	8.383354591836737e-06	9.09438775510204e-06	9.984311224489796e-06
9800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6783333333333333e-06	6.493630952380952e-06	9.226250000000003e-06	8.65142857142857e-06	9.211130952380953e-06	9.952797619047618e-06
9900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9664746543778804e-06	6.731566820276499e-06	9.377764976958526e-06	8.97379032258065e-06	9.294873271889405e-06	9.927995391705072e-06
10000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5241935483870965e-07	1.7419354838709676e-07	1.2952188940092168e-06	5.825460829493089e-06	7.572292626728113e-06	7.353341013824885e-06	9.250748847926271e-06	9.874481566820284e-06
