	site
6400	4.852534562211982e-07	1.0451612903225806e-06	5.599078341013824e-07	2.6607142857142853e-07	3.6710829493087556e-06	4.182315668202765e-06	2.7186635944700467e-06	4.616705069124423e-06	2.777995391705069e-06	6.594470046082949e-07	4.382776497695853e-06	8.013997695852538e-06	6.639343317972352e-06	7.328110599078343e-06	9.125576036866362e-06	5.565668202764978e-06	5.154089861751153e-06	8.792165898617514e-06	9.949193548387103e-06
6500	9.872695852534563e-07	1.7129032258064513e-06	1.0482142857142858e-06	6.539746543778802e-07	4.235426267281105e-06	4.458928571428569e-06	2.1648041474654373e-06	3.3084101382488474e-06	1.9126728110599077e-06	7.10311059907834e-07	4.3696428571428584e-06	7.526094470046082e-06	5.437096774193548e-06	6.4981566820276515e-06	8.730990783410142e-06	4.4095046082949314e-06	3.628744239631336e-06	7.92816820276498e-06	9.8528801843318e-06
6600	9.850806451612906e-06	9.629723502304151e-06	9.775000000000006e-06	9.996082949308759e-06	1.0000000000000004e-05	9.984619815668206e-06	9.88341013824885e-06	7.450172811059907e-06	2.6198156682027653e-06	5.975230414746544e-07	4.429377880184333e-06	8.899942396313368e-06	9.998444700460834e-06	9.979838709677422e-06	9.908122119815673e-06	9.848559907834104e-06	9.893087557603691e-06	9.971601382488484e-06	1.0000000000000004e-05
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994009216589864e-06	9.917165898617516e-06	9.817281105990784e-06	9.770852534562212e-06	7.505875576036865e-06	2.7442396313364057e-06	8.717165898617511e-07	4.819585253456222e-06	9.062730414746546e-06	9.99976958525346e-06	9.998905529953921e-06	9.993721198156686e-06	9.99464285714286e-06	9.998963133640558e-06	9.978629032258068e-06	9.94493087557604e-06
6800	1.0000000000000004e-05	1.0000000000000004e-05	9.996313364055303e-06	9.987788018433184e-06	9.916877880184336e-06	9.812211981566822e-06	9.76578341013825e-06	7.641589861751156e-06	2.840380184331798e-06	6.265552995391706e-07	4.554896313364056e-06	9.006048387096775e-06	9.999942396313369e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995276497695858e-06	9.934101382488484e-06	9.863940092165904e-06
6900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995952380952383e-06	9.921726190476193e-06	9.815833333333337e-06	9.763809523809526e-06	7.641428571428573e-06	2.854464285714286e-06	9.321428571428571e-08	1.5420833333333337e-06	6.359166666666669e-06	9.79458333333334e-06	9.97011904761905e-06	9.986547619047624e-06	9.930892857142861e-06	9.909583333333337e-06	9.923095238095238e-06	9.89440476190476e-06
7000	9.912211981566822e-06	9.972695852534565e-06	1.0000000000000004e-05	9.99210829493088e-06	9.917396313364059e-06	9.814400921658986e-06	9.52540322580645e-06	7.0346198156682005e-06	2.5507488479262668e-06	1.5241935483870968e-07	2.0464285714285716e-06	6.868490783410141e-06	9.782603686635947e-06	9.936578341013829e-06	9.898617511520742e-06	9.837154377880185e-06	9.856163594470046e-06	9.844066820276503e-06	9.77574884792627e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993398268398272e-06	9.918181818181823e-06	9.734794372294378e-06	9.602597402597405e-06	7.435119047619053e-06	2.715584415584416e-06	7.597402597402596e-08	2.050108225108225e-06	6.890097402597404e-06	9.804437229437236e-06	9.93690476190477e-06	9.895346320346322e-06	9.834036796536801e-06	9.81715367965368e-06	9.793506493506496e-06	9.760551948051954e-06
7200	9.896488095238099e-06	9.963988095238098e-06	9.999047619047621e-06	9.991190476190479e-06	9.912976190476194e-06	9.818630952380956e-06	9.786369047619049e-06	7.397440476190477e-06	2.613988095238095e-06	1.0607142857142854e-07	2.133214285714286e-06	6.988333333333336e-06	9.813452380952386e-06	9.94071428571429e-06	9.90107142857143e-06	9.830892857142859e-06	9.820952380952385e-06	9.792916666666667e-06	9.747261904761906e-06
7300	9.28208705357143e-06	8.636551339285717e-06	9.279296875000003e-06	9.990011160714291e-06	9.915569196428576e-06	9.815011160714288e-06	9.769587053571432e-06	7.374386160714289e-06	2.6023437500000006e-06	1.0848214285714287e-07	1.8888392857142859e-06	6.359821428571431e-06	9.240401785714289e-06	9.738225446428577e-06	9.897544642857144e-06	9.83989955357143e-06	9.817187500000002e-06	9.806808035714288e-06	9.794977678571432e-06
7400	9.894940476190478e-06	9.860535714285716e-06	9.838333333333335e-06	9.83577380952381e-06	9.81125e-06	9.778988095238095e-06	9.754464285714289e-06	7.630654761904763e-06	2.8172023809523815e-06	5.785714285714285e-08	1.134642857142857e-06	2.2757142857142852e-06	2.084583333333333e-06	5.553214285714288e-06	9.53625e-06	9.838988095238097e-06	9.785833333333337e-06	9.70428571428572e-06	9.664226190476196e-06
7500	9.961002304147472e-06	9.880184331797239e-06	9.842972350230416e-06	9.666820276497699e-06	9.212039170506913e-06	9.349135944700465e-06	9.688076036866363e-06	6.2748271889400935e-06	1.4668778801843318e-06	0.0	8.243087557603684e-07	1.8508064516129024e-06	2.543490783410138e-06	6.233064516129034e-06	9.638133640553e-06	9.835426267281111e-06	9.790322580645165e-06	9.553859447004612e-06	9.031739631336409e-06
7600	9.965059523809525e-06	9.878035714285718e-06	9.83202380952381e-06	9.770714285714287e-06	9.327559523809523e-06	8.181130952380953e-06	8.086904761904765e-06	6.013452380952382e-06	1.6317857142857144e-06	0.0	7.746428571428572e-07	1.8867857142857133e-06	2.0703571428571426e-06	5.54934523809524e-06	9.514047619047622e-06	9.776845238095241e-06	9.798214285714288e-06	9.938928571428574e-06	9.988690476190479e-06
7700	9.914508928571435e-06	9.88376116071429e-06	9.88716517857143e-06	9.876506696428577e-06	9.788113839285717e-06	9.090904017857144e-06	8.517857142857144e-06	5.659821428571428e-06	1.3754464285714286e-06	0.0	8.79910714285714e-07	1.5187499999999999e-06	1.8901227678571432e-06	5.880915178571429e-06	9.553515625e-06	9.84698660714286e-06	9.904575892857148e-06	9.980524553571431e-06	9.996261160714291e-06
7800	9.962500000000002e-06	9.894988479262675e-06	9.864573732718895e-06	9.877822580645164e-06	9.631624423963136e-06	7.466532258064518e-06	6.567511520737327e-06	5.628859447004609e-06	1.8391129032258065e-06	0.0	0.0	0.0	1.017684331797235e-06	5.568605990783412e-06	9.427419354838715e-06	9.801843317972354e-06	9.903283410138251e-06	9.977073732718896e-06	9.99337557603687e-06
7900	9.969696969696978e-06	9.900324675324681e-06	9.867803030303033e-06	9.879329004329007e-06	9.51093073593074e-06	7.278300865800871e-06	6.674621212121213e-06	5.890530303030304e-06	1.9254329004329005e-06	0.0	6.282467532467531e-07	1.1454545454545452e-06	1.4574675324675323e-06	5.415909090909093e-06	9.372348484848487e-06	9.822402597402605e-06	9.896699134199137e-06	9.963311688311694e-06	9.973376623376628e-06
8000	9.973928571428577e-06	9.902202380952384e-06	9.865892857142858e-06	9.873452380952384e-06	9.582559523809525e-06	7.6e-06	5.568452380952382e-06	3.447678571428571e-06	8.324999999999999e-07	0.0	4.178571428571429e-07	7.199999999999999e-07	1.1653571428571428e-06	5.220476190476192e-06	9.267559523809529e-06	9.906190476190479e-06	9.99589285714286e-06	9.998095238095239e-06	9.995119047619048e-06
8100	9.91657366071429e-06	9.968694196428575e-06	9.942020089285718e-06	9.88175223214286e-06	9.476171875000003e-06	7.606808035714288e-06	6.451618303571428e-06	4.117243303571428e-06	7.323102678571427e-07	0.0	8.316964285714283e-07	1.8492745535714285e-06	4.833147321428571e-06	8.810100446428573e-06	9.988058035714289e-06	9.951841517857149e-06	9.94709821428572e-06	9.98565848214286e-06	9.982924107142864e-06
8200	9.611751152073733e-06	9.534389400921663e-06	9.788018433179728e-06	9.843894009216595e-06	9.275576036866363e-06	7.170391705069124e-06	6.785599078341014e-06	4.8166474654377884e-06	8.266129032258064e-07	0.0	1.617511520737327e-07	6.815092165898617e-07	3.961635944700461e-06	8.3588133640553e-06	9.834043778801847e-06	9.603744239631338e-06	9.457718894009218e-06	9.751843317972355e-06	9.957718894009222e-06
8300	9.903974654377884e-06	9.975979262672815e-06	1.0000000000000004e-05	9.975288018433187e-06	9.308928571428575e-06	5.773963133640555e-06	4.791877880184331e-06	3.8475230414746544e-06	4.959677419354838e-07	0.0	2.0218894009216587e-07	6.095622119815668e-07	3.815322580645161e-06	8.222062211981567e-06	9.315495391705071e-06	9.1528801843318e-06	9.57206221198157e-06	9.889976958525347e-06	9.93773041474655e-06
8400	1.0000000000000003e-05	9.969107142857145e-06	9.903630952380956e-06	9.910119047619053e-06	9.468154761904765e-06	6.175238095238096e-06	4.531488095238095e-06	3.582202380952381e-06	7.33392857142857e-07	0.0	0.0	1.988095238095238e-07	3.7715476190476184e-06	8.489285714285714e-06	9.554107142857143e-06	9.191785714285715e-06	9.517678571428576e-06	9.958154761904765e-06	9.970892857142861e-06
8500	9.942689732142862e-06	9.93465401785715e-06	9.896261160714289e-06	9.910323660714288e-06	9.340513392857146e-06	6.005970982142858e-06	4.6891741071428565e-06	3.734263392857143e-06	6.858816964285715e-07	0.0	0.0	3.151785714285715e-07	4.152957589285715e-06	8.753515624999999e-06	9.571484375000003e-06	9.22818080357143e-06	9.503180803571432e-06	9.865066964285718e-06	9.88688616071429e-06
8600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.970622119815674e-06	8.29251152073733e-06	4.420334101382489e-06	4.4385368663594465e-06	4.067108294930875e-06	7.270161290322582e-07	0.0	0.0	3.449308755760369e-07	4.034907834101382e-06	8.602880184331797e-06	9.619700460829498e-06	6.622235023041477e-06	5.920334101382489e-06	8.923214285714289e-06	9.852073732718896e-06
8700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.966359447004614e-06	8.319585253456225e-06	4.443548387096776e-06	4.3764400921658985e-06	3.93847926267281e-06	6.523617511520737e-07	0.0	0.0	2.502880184331798e-07	3.814516129032259e-06	8.559389400921663e-06	9.995161290322584e-06	9.997695852534567e-06	9.922350230414749e-06	9.821831797235023e-06	9.819412442396319e-06
8800	9.747767857142861e-06	9.642578125000004e-06	7.751897321428576e-06	7.605747767857143e-06	7.576227678571429e-06	3.2878348214285712e-06	2.970982142857143e-06	3.3966517857142863e-06	7.631696428571429e-07	0.0	0.0	4.015066964285715e-07	4.297488839285715e-06	8.889118303571431e-06	9.993136160714288e-06	9.99827008928572e-06	9.930412946428577e-06	9.823046875000005e-06	9.793247767857149e-06
8900	9.735389610389614e-06	9.675649350649353e-06	7.586093073593078e-06	7.356547619047618e-06	7.843939393939396e-06	3.4911796536796545e-06	2.8924242424242416e-06	3.7060064935064934e-06	1.038961038961039e-06	0.0	0.0	4.12878787878788e-07	4.416125541125542e-06	8.996212121212126e-06	9.992965367965371e-06	1.0000000000000004e-05	9.992424242424246e-06	9.93923160173161e-06	9.87375541125542e-06
9000	9.712321428571435e-06	9.601250000000004e-06	6.839583333333336e-06	4.809107142857142e-06	3.0086904761904764e-06	5.14642857142857e-07	2.4634523809523804e-06	2.8514285714285706e-06	6.06547619047619e-07	0.0	0.0	2.526190476190476e-07	4.097916666666668e-06	8.837380952380955e-06	9.992083333333335e-06	1.0000000000000003e-05	9.986904761904766e-06	9.904047619047621e-06	9.810000000000003e-06
9100	1.4031808035714289e-06	6.001339285714288e-06	9.748828125000003e-06	9.97790178571429e-06	8.429910714285718e-06	4.472377232142859e-06	3.963448660714288e-06	3.965345982142857e-06	1.0222656249999999e-06	0.0	0.0	3.612165178571429e-07	4.35078125e-06	8.955636160714288e-06	9.901450892857147e-06	9.910267857142864e-06	9.903515625000003e-06	9.820703125e-06	9.788839285714286e-06
9200	9.178511904761906e-06	9.63369047619048e-06	7.846428571428572e-06	5.506547619047621e-06	2.8586904761904757e-06	5.182738095238094e-07	3.0086309523809526e-06	3.26297619047619e-06	4.280357142857143e-07	0.0	0.0	3.2464285714285704e-07	3.841011904761906e-06	8.462738095238094e-06	9.873928571428572e-06	9.912023809523813e-06	9.91202380952381e-06	9.849464285714287e-06	9.847500000000004e-06
9300	8.758374384236454e-06	9.372413793103451e-06	9.924384236453203e-06	9.97112068965518e-06	8.616256157635471e-06	4.5528325123152725e-06	4.409482758620688e-06	4.251908866995073e-06	7.501231527093596e-07	0.0	0.0	2.826354679802955e-07	3.590024630541873e-06	8.259913793103451e-06	9.879679802955667e-06	9.906650246305422e-06	9.89476600985222e-06	9.584667487684731e-06	9.041317733990148e-06
9400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.967738095238098e-06	8.728452380952385e-06	4.519166666666668e-06	4.0582142857142855e-06	3.936428571428571e-06	6.366666666666668e-07	0.0	0.0	3.6321428571428564e-07	3.887380952380954e-06	8.46571428571429e-06	9.867678571428572e-06	9.907142857142862e-06	9.902023809523812e-06	8.873988095238097e-06	6.551190476190478e-06
9500	9.978962053571436e-06	9.91657366071429e-06	9.921037946428576e-06	9.748883928571433e-06	6.531250000000002e-06	2.3112723214285716e-06	4.299665178571428e-06	4.2513950892857135e-06	4.972098214285715e-07	0.0	0.0	3.344866071428571e-07	3.545591517857143e-06	8.144419642857146e-06	9.858816964285716e-06	9.906250000000002e-06	9.896930803571433e-06	9.087779017857146e-06	7.369140625000004e-06
9600	9.943951612903233e-06	9.835887096774198e-06	9.878629032258067e-06	9.73202764976959e-06	6.335483870967743e-06	2.058410138248848e-06	3.654723502304147e-06	3.7736751152073727e-06	5.872119815668203e-07	0.0	0.0	5.10483870967742e-07	4.342741935483872e-06	8.806105990783414e-06	9.9528801843318e-06	9.960080645161294e-06	9.963767281105994e-06	9.93283410138249e-06	9.768663594470047e-06
9700	9.978571428571436e-06	9.908237327188943e-06	9.921428571428575e-06	9.911232718894015e-06	6.380645161290326e-06	2.0516705069124427e-06	3.4490783410138255e-06	3.7966013824884804e-06	9.380184331797236e-07	0.0	0.0	7.611175115207373e-07	5.400000000000003e-06	9.638882488479267e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.966359447004615e-06	9.902649769585257e-06	9.904608294930875e-06
9800	9.972767857142862e-06	9.850223214285716e-06	9.839732142857147e-06	9.827455357142862e-06	6.357254464285716e-06	1.9124441964285715e-06	2.966015625000001e-06	3.3255022321428574e-06	7.798549107142856e-07	0.0	0.0	7.177455357142859e-07	5.246875000000002e-06	9.529129464285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.966796875000007e-06	9.906640625000003e-06	9.911941964285717e-06
9900	9.969475446428578e-06	9.905468750000003e-06	9.925223214285718e-06	9.488337053571434e-06	5.033370535714287e-06	6.314732142857142e-07	2.998381696428571e-06	3.6649553571428574e-06	7.609933035714286e-07	0.0	0.0	8.72488839285714e-07	5.484375000000003e-06	9.611886160714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.987053571428577e-06	9.965234375000004e-06	9.969810267857146e-06
10000	9.894940476190476e-06	9.856011904761909e-06	9.905952380952384e-06	9.176488095238097e-06	4.667916666666668e-06	7.333333333333334e-07	2.8948809523809526e-06	3.211309523809524e-06	5.717857142857142e-07	0.0	0.0	6.264880952380952e-07	4.906666666666669e-06	9.280178571428573e-06	9.974642857142862e-06	9.908690476190481e-06	9.865535714285718e-06	9.804464285714288e-06	9.804523809523813e-06
