	site
2200	9.88744047619048e-06	9.916190476190479e-06	9.966250000000003e-06	9.91857142857143e-06	9.918214285714287e-06	9.966785714285715e-06	9.912738095238099e-06	9.47244047619048e-06	5.6833333333333345e-06	2.5076785714285707e-06	1.873928571428571e-06	1.7045833333333332e-06	5.890000000000002e-06	9.693273809523813e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2300	9.87857142857143e-06	9.919758064516131e-06	9.979550691244244e-06	9.927937788018435e-06	9.906912442396317e-06	9.957949308755765e-06	9.913882488479268e-06	9.686347926267285e-06	6.0151497695852555e-06	1.574078341013825e-06	6.96774193548387e-07	1.8712557603686635e-06	6.343029953917053e-06	9.787672811059912e-06	9.901152073732722e-06	9.873156682027653e-06	9.824193548387101e-06	9.911923963133645e-06	9.996140552995395e-06
2400	8.421543778801846e-06	7.688594470046087e-06	9.158813364055305e-06	9.922235023041479e-06	9.91382488479263e-06	9.96209677419355e-06	9.914919354838713e-06	9.524078341013827e-06	5.706163594470046e-06	1.8474078341013821e-06	1.1789170506912442e-06	1.705069124423963e-06	5.97332949308756e-06	9.5793202764977e-06	9.82402073732719e-06	9.873502304147466e-06	9.814458525345625e-06	9.893375576036867e-06	9.99464285714286e-06
2500	8.730241935483872e-06	8.203283410138252e-06	9.349078341013828e-06	9.915956221198162e-06	9.902592165898622e-06	9.938767281105997e-06	9.82609447004609e-06	8.87206221198157e-06	4.770967741935485e-06	9.976382488479262e-07	4.4792626728110596e-07	1.4334101382488477e-06	6.0073156682027676e-06	9.658986175115212e-06	9.848099078341019e-06	9.903456221198159e-06	9.858064516129036e-06	9.920737327188942e-06	9.985829493087562e-06
2600	3.5661904761904774e-06	6.05357142857143e-06	9.438035714285716e-06	9.917023809523812e-06	9.908571428571432e-06	9.960595238095241e-06	9.850654761904767e-06	8.595833333333335e-06	4.229345238095239e-06	5.044642857142858e-07	0.0	9.592261904761905e-07	5.683452380952382e-06	9.580297619047621e-06	9.814761904761908e-06	9.864285714285715e-06	9.808214285714288e-06	9.896190476190477e-06	9.993571428571432e-06
2700	9.826071428571429e-06	9.823511904761905e-06	9.616726190476194e-06	9.20684523809524e-06	9.436488095238097e-06	9.846785714285716e-06	9.786369047619049e-06	8.563809523809527e-06	4.1441666666666675e-06	1.433035714285714e-06	1.871369047619047e-06	2.7343452380952376e-06	6.6138095238095255e-06	9.705535714285715e-06	9.927916666666667e-06	9.986428571428575e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2800	9.690357142857143e-06	9.635952380952383e-06	9.429880952380954e-06	8.852857142857142e-06	8.949404761904768e-06	8.091785714285715e-06	8.170416666666669e-06	8.637440476190479e-06	4.534523809523811e-06	9.845238095238098e-07	2.463392857142857e-06	6.981964285714287e-06	9.869940476190479e-06	9.997738095238097e-06	9.994404761904767e-06	9.99339285714286e-06	9.998928571428574e-06	1.0000000000000003e-05	1.0000000000000003e-05
2900	9.800210084033617e-06	9.751995798319329e-06	9.542069327731096e-06	9.237289915966386e-06	9.484348739495804e-06	9.764968487394962e-06	9.680777310924371e-06	9.07904411764706e-06	4.899264705882354e-06	1.5957457983193278e-06	3.557983193277312e-06	7.504726890756306e-06	9.838445378151266e-06	9.88602941176471e-06	9.856197478991603e-06	9.915126050420177e-06	9.986344537815137e-06	1.000000000000001e-05	1.000000000000001e-05
3000	9.815854978354982e-06	9.741612554112558e-06	9.615151515151518e-06	9.401190476190481e-06	9.546212121212125e-06	9.760443722943727e-06	9.701677489177493e-06	8.462932900432904e-06	4.004383116883117e-06	6.965367965367965e-07	1.8741883116883115e-06	6.352218614718616e-06	9.684415584415589e-06	9.820129870129874e-06	9.842965367965371e-06	9.915313852813858e-06	9.987067099567104e-06	1.0000000000000004e-05	1.0000000000000004e-05
3100	9.834430803571433e-06	9.771819196428572e-06	9.617689732142861e-06	9.39620535714286e-06	8.622823660714287e-06	5.4523437500000025e-06	5.78956473214286e-06	8.339732142857145e-06	4.6312500000000025e-06	1.6179129464285709e-06	3.4799665178571433e-06	7.264397321428572e-06	9.711049107142859e-06	9.83755580357143e-06	9.85323660714286e-06	9.916238839285719e-06	9.980301339285718e-06	9.993303571428577e-06	9.999441964285717e-06
3200	9.81607142857143e-06	9.746831797235026e-06	9.722811059907836e-06	9.705241935483875e-06	9.21209677419355e-06	4.8940092165898615e-06	1.511693548387097e-06	4.370967741935484e-06	4.141129032258064e-06	1.554608294930875e-06	3.322580645161289e-06	7.434447004608298e-06	9.874193548387103e-06	9.900576036866363e-06	9.922580645161292e-06	9.98398617511521e-06	9.92281105990784e-06	9.9102534562212e-06	9.977188940092168e-06
3300	9.821947004608298e-06	8.891474654377882e-06	8.148156682027653e-06	8.75869815668203e-06	8.055069124423967e-06	3.668375576036866e-06	1.2942396313364056e-06	4.55794930875576e-06	4.050172811059908e-06	8.952764976958527e-07	2.537903225806451e-06	7.032373271889402e-06	9.793317972350233e-06	9.879953917050691e-06	9.847811059907836e-06	9.922695852534567e-06	9.991935483870972e-06	1.0000000000000004e-05	1.0000000000000004e-05
3400	9.823099078341015e-06	9.749308755760372e-06	9.591935483870969e-06	7.981682027649772e-06	5.302937788018435e-06	2.9746543778801846e-06	5.271947004608297e-06	8.398790322580646e-06	4.518721198156683e-06	4.733294930875576e-07	9.491359447004609e-07	3.7292050691244235e-06	7.461175115207374e-06	9.595679723502307e-06	9.81440092165899e-06	9.815149769585255e-06	9.9043202764977e-06	9.988997695852539e-06	1.0000000000000004e-05
3500	9.820346320346325e-06	9.751893939393945e-06	9.48122294372295e-06	6.975541125541127e-06	2.537121212121212e-06	1.2385281385281385e-06	5.424404761904763e-06	8.295833333333333e-06	4.383495670995671e-06	4.6055194805194806e-07	1.5022186147186149e-06	6.314123376623378e-06	9.764880952380956e-06	9.872619047619048e-06	9.848538961038964e-06	9.909036796536802e-06	9.975270562770568e-06	9.995129870129873e-06	1.0000000000000004e-05
3600	9.819308035714288e-06	9.756529017857148e-06	9.472098214285715e-06	6.851618303571432e-06	2.2627232142857145e-06	8.160714285714289e-07	5.004017857142859e-06	8.31808035714286e-06	4.7366071428571435e-06	6.305803571428571e-07	1.854575892857143e-06	6.4376674107142855e-06	9.483091517857144e-06	9.821372767857143e-06	9.844810267857144e-06	9.900837053571432e-06	9.970647321428577e-06	9.993247767857147e-06	1.0000000000000004e-05
3700	9.816666666666669e-06	9.74916666666667e-06	9.520476190476191e-06	6.993571428571428e-06	2.357142857142857e-06	7.777380952380953e-07	4.746250000000001e-06	7.924107142857145e-06	4.5337500000000004e-06	1.0602976190476191e-06	1.5846428571428567e-06	4.065e-06	7.68875e-06	9.674583333333339e-06	9.823333333333333e-06	9.784583333333336e-06	9.80214285714286e-06	9.915952380952382e-06	9.99446428571429e-06
3800	9.834285714285717e-06	9.778333333333334e-06	9.62464285714286e-06	8.153035714285716e-06	3.968273809523809e-06	1.5596428571428572e-06	5.259345238095241e-06	8.143214285714288e-06	4.523988095238096e-06	1.2458333333333334e-06	1.9928571428571425e-06	4.5550595238095226e-06	8.020297619047621e-06	9.770059523809528e-06	9.831547619047622e-06	9.855654761904764e-06	9.890119047619051e-06	9.951488095238098e-06	9.998511904761908e-06
3900	9.826908866995077e-06	9.75726600985222e-06	8.349507389162565e-06	3.7149630541871926e-06	2.3115763546798031e-07	7.40948275862069e-07	5.185591133004927e-06	8.98774630541872e-06	5.3764778325123145e-06	1.4352216748768473e-06	2.2078817733990147e-06	2.736576354679802e-06	2.759913793103448e-06	6.4307881773399026e-06	9.546305418719213e-06	9.571490147783252e-06	9.769950738916257e-06	9.942056650246306e-06	9.998706896551728e-06
4000	9.7786866359447e-06	9.8543202764977e-06	9.940956221198161e-06	9.895103686635952e-06	8.425518433179725e-06	4.68865207373272e-06	5.761290322580646e-06	7.888479262672815e-06	3.5129608294930886e-06	2.0518433179723506e-07	9.14516129032258e-07	2.258294930875576e-06	2.9266129032258062e-06	6.4652073732718916e-06	9.881451612903228e-06	9.996601382488484e-06	9.932546082949312e-06	9.90247695852535e-06	9.967453917050695e-06
4100	9.74579493087558e-06	9.764573732718898e-06	9.856566820276505e-06	9.779089861751155e-06	7.407027649769586e-06	3.309965437788018e-06	5.318087557603687e-06	7.929781105990787e-06	3.607718894009217e-06	2.58352534562212e-07	7.589861751152073e-07	2.0809907834101374e-06	2.641762672811059e-06	6.126152073732722e-06	9.802476958525347e-06	9.993663594470051e-06	9.933986175115212e-06	9.901382488479265e-06	9.956336405529958e-06
4200	9.77718894009217e-06	9.857891705069127e-06	9.946601382488481e-06	9.900518433179727e-06	8.236463133640554e-06	4.415149769585252e-06	5.504262672811064e-06	5.981105990783412e-06	1.5749423963133645e-06	0.0	3.7327188940092163e-08	5.039170506912442e-07	1.6660714285714285e-06	5.919470046082951e-06	9.636405529953919e-06	9.897811059907835e-06	9.880933179723507e-06	9.8278801843318e-06	9.919700460829497e-06
4300	9.768630952380956e-06	9.798392857142859e-06	9.852797619047623e-06	9.860178571428574e-06	8.348809523809525e-06	4.3444047619047626e-06	5.2311904761904754e-06	6.060833333333334e-06	1.7433333333333333e-06	0.0	1.607142857142857e-08	1.7678571428571432e-07	1.779940476190476e-06	6.533214285714288e-06	9.913988095238098e-06	9.99886904761905e-06	7.807440476190478e-06	6.027261904761907e-06	8.188928571428572e-06
4400	8.677295918367349e-06	9.60867346938776e-06	9.854081632653066e-06	9.86900510204082e-06	8.041198979591838e-06	3.914477040816326e-06	4.883035714285714e-06	5.8559948979591834e-06	1.7689413265306123e-06	0.0	1.3775510204081633e-08	1.8596938775510202e-07	1.949362244897959e-06	6.636543367346938e-06	9.854719387755104e-06	9.995344387755103e-06	1e-05	1e-05	1e-05
4500	8.513392857142862e-06	9.500669642857145e-06	9.859263392857146e-06	9.866294642857144e-06	8.075892857142856e-06	3.577790178571428e-06	4.172935267857144e-06	5.491964285714286e-06	1.7382254464285713e-06	0.0	5.4241071428571416e-08	6.569196428571427e-07	1.7599330357142855e-06	5.94620535714286e-06	9.788950892857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99475446428572e-06	9.986383928571432e-06
4600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.865792410714292e-06	6.537500000000002e-06	1.6717075892857143e-06	0.0	1.5066964285714285e-08	1.657366071428571e-07	2.0285714285714284e-06	6.765513392857146e-06	9.887611607142863e-06	9.997209821428579e-06	9.88337053571429e-06	9.657366071428578e-06	9.704241071428576e-06
4700	9.836038961038967e-06	9.904707792207799e-06	9.81785714285715e-06	9.845833333333338e-06	9.993668831168836e-06	9.999837662337665e-06	9.922240259740264e-06	6.660606060606062e-06	1.7383658008658008e-06	0.0	1.1688311688311688e-08	1.5779220779220776e-07	1.996428571428571e-06	6.7846320346320375e-06	9.934307359307363e-06	9.980465367965376e-06	9.894426406926414e-06	9.875270562770569e-06	9.939664502164512e-06
4800	9.744695378151264e-06	9.684243697478993e-06	9.384716386554623e-06	9.461134453781513e-06	9.873739495798327e-06	9.98907563025211e-06	9.935871848739505e-06	6.80588235294118e-06	1.870010504201681e-06	0.0	1.134453781512605e-08	1.5315126050420164e-07	1.6792016806722692e-06	6.405672268907567e-06	9.868277310924379e-06	9.968592436974798e-06	9.435609243697482e-06	8.28340336134454e-06	8.690336134453784e-06
4900	9.733698156682033e-06	9.751267281105992e-06	9.706221198156685e-06	9.710195852534567e-06	9.871831797235027e-06	9.990725806451615e-06	9.855875576036872e-06	6.468433179723504e-06	1.6118663594470045e-06	0.0	6.532258064516129e-08	8.429723502304147e-07	1.9907834101382487e-06	5.944124423963137e-06	9.730990783410142e-06	9.965725806451618e-06	9.842223502304151e-06	9.834274193548391e-06	9.957776497695856e-06
5000	9.36839826839827e-06	9.38809523809524e-06	9.635497835497839e-06	9.773268398268404e-06	9.877705627705633e-06	9.990800865800869e-06	9.949134199134202e-06	6.63939393939394e-06	1.6902597402597403e-06	0.0	1.1688311688311688e-08	1.5779220779220776e-07	1.2511904761904763e-06	5.811904761904765e-06	9.704058441558446e-06	9.909090909090915e-06	8.947510822510826e-06	7.876461038961045e-06	8.713636363636368e-06
5100	9.727131336405534e-06	9.501555299539178e-06	8.773271889400924e-06	9.005645161290324e-06	9.878225806451615e-06	9.986635944700465e-06	9.929608294930881e-06	6.554608294930878e-06	1.6192396313364057e-06	0.0	5.599078341013824e-08	6.781105990783413e-07	1.3472350230414746e-06	5.415437788018437e-06	9.687500000000003e-06	9.835023041474658e-06	6.254435483870968e-06	1.8792626728110602e-06	1.8710829493087563e-06
5200	9.106872294372295e-06	8.92835497835498e-06	8.370670995671e-06	8.847456709956714e-06	9.877922077922082e-06	9.990909090909096e-06	9.964231601731604e-06	6.690909090909092e-06	1.7266774891774893e-06	0.0	0.0	0.0	1.370995670995671e-06	6.233333333333338e-06	9.861255411255416e-06	9.913744588744597e-06	7.66774891774892e-06	4.742803030303032e-06	4.549404761904762e-06
5300	1.0000000000000004e-05	1.0000000000000004e-05	9.996037946428576e-06	9.97566964285715e-06	9.975837053571434e-06	9.996205357142861e-06	9.862890625000007e-06	6.887500000000001e-06	2.024609375e-06	0.0	0.0	0.0	1.4640624999999998e-06	6.207645089285718e-06	9.737109375000005e-06	9.750725446428577e-06	6.632198660714288e-06	4.396819196428572e-06	7.410212053571431e-06
5400	9.990959821428577e-06	9.996540178571433e-06	9.979687500000005e-06	9.908091517857146e-06	9.920312500000003e-06	9.991908482142861e-06	9.907589285714293e-06	6.443750000000002e-06	1.5361607142857144e-06	0.0	4.21875e-08	4.941964285714286e-07	1.5742187499999997e-06	5.855803571428574e-06	9.728906250000003e-06	9.79068080357143e-06	6.166517857142859e-06	4.360714285714287e-06	7.855636160714286e-06
5500	1.0000000000000003e-05	1.0000000000000003e-05	9.98446428571429e-06	9.910238095238099e-06	9.915535714285716e-06	9.989761904761907e-06	9.922023809523811e-06	6.7600000000000005e-06	1.8379761904761905e-06	0.0	4.821428571428571e-08	5.303571428571428e-07	1.5147619047619048e-06	5.72964285714286e-06	9.692678571428575e-06	9.81214285714286e-06	6.4607738095238105e-06	4.335059523809525e-06	7.571726190476194e-06
5600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.98964285714286e-06	9.886488095238097e-06	9.674642857142858e-06	6.336845238095239e-06	1.5590476190476188e-06	0.0	0.0	0.0	1.6058928571428572e-06	6.426666666666668e-06	9.813452380952384e-06	9.719226190476193e-06	6.277857142857145e-06	4.6186904761904775e-06	7.936428571428571e-06
5700	9.89536830357143e-06	9.965122767857145e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995256696428577e-06	9.917075892857147e-06	9.79073660714286e-06	6.432924107142857e-06	1.5640066964285713e-06	0.0	0.0	0.0	1.091183035714286e-06	5.946875000000003e-06	9.852120535714288e-06	9.826674107142862e-06	6.2158482142857165e-06	4.312388392857144e-06	7.776116071428576e-06
5800	9.894827586206898e-06	9.964100985221677e-06	9.98639162561577e-06	9.990825123152713e-06	9.988115763546801e-06	9.887869458128082e-06	9.692364532019704e-06	6.060406403940888e-06	1.267610837438424e-06	0.0	0.0	0.0	1.827524630541872e-06	6.748275862068968e-06	9.912992610837442e-06	9.732573891625619e-06	5.872660098522168e-06	4.413608374384237e-06	8.139655172413795e-06
5900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99040178571429e-06	9.889453125000005e-06	9.749107142857147e-06	6.148046875e-06	1.2979910714285714e-06	0.0	0.0	0.0	1.9269531250000005e-06	6.899609375000002e-06	9.948883928571433e-06	9.774888392857146e-06	5.946037946428572e-06	4.353627232142857e-06	8.066741071428576e-06
6000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994475446428576e-06	9.883258928571435e-06	9.72952008928572e-06	6.616741071428573e-06	1.7760044642857145e-06	0.0	0.0	0.0	1.5428013392857143e-06	6.425000000000004e-06	9.875223214285717e-06	9.809263392857147e-06	6.4098772321428595e-06	4.3326450892857154e-06	7.607868303571429e-06
6100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99308755760369e-06	9.889631336405533e-06	9.72874423963134e-06	6.497465437788019e-06	1.6652649769585251e-06	0.0	0.0	0.0	1.5459677419354834e-06	6.412903225806454e-06	9.862384792626734e-06	9.80092165898618e-06	6.307085253456223e-06	4.347407834101384e-06	7.713306451612905e-06
6200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996261160714291e-06	9.885825892857146e-06	9.74235491071429e-06	6.9641741071428576e-06	2.1113839285714287e-06	0.0	0.0	0.0	1.5611607142857144e-06	6.39821428571429e-06	9.820703125000003e-06	9.82756696428572e-06	6.75552455357143e-06	4.3691406250000005e-06	7.449162946428574e-06
6300	9.9823051948052e-06	9.972997835497842e-06	9.987283549783555e-06	9.99561688311689e-06	9.98566017316018e-06	9.888203463203467e-06	9.701515151515154e-06	6.216179653679655e-06	1.4135281385281383e-06	0.0	0.0	0.0	1.5686688311688315e-06	6.4757575757575785e-06	9.901352813852817e-06	9.769480519480523e-06	6.047619047619049e-06	4.474025974025974e-06	8.188095238095242e-06
6400	9.963365800865806e-06	9.96423160173161e-06	9.987337662337667e-06	1.0000000000000004e-05	9.992424242424246e-06	8.169913419913424e-06	7.076785714285716e-06	5.381601731601734e-06	1.4823051948051948e-06	0.0	0.0	0.0	1.438961038961039e-06	6.348484848484851e-06	9.905411255411259e-06	9.832629870129873e-06	6.265313852813855e-06	4.574891774891776e-06	8.135497835497838e-06
6500	6.2595238095238105e-06	4.44323593073593e-06	7.252002164502165e-06	9.84843073593074e-06	9.913636363636365e-06	9.883333333333338e-06	9.762175324675328e-06	6.272077922077925e-06	1.4047619047619048e-06	0.0	0.0	0.0	1.3356060606060605e-06	6.254545454545458e-06	9.915692640692645e-06	9.840909090909097e-06	6.060714285714288e-06	4.350703463203463e-06	8.039448051948054e-06
