	site
6500	8.72321428571429e-06	7.698381696428579e-06	8.817020089285718e-06	9.893973214285719e-06	9.965569196428575e-06	9.99129464285715e-06	9.962890625000006e-06	8.41484375e-06	3.7186941964285718e-06	3.6880580357142865e-07	3.611607142857143e-07	4.028738839285714e-06	8.628515625e-06	9.80524553571429e-06	9.800223214285716e-06	8.271037946428573e-06	8.196428571428574e-06	9.726785714285722e-06	9.899832589285718e-06
6600	7.21360837438424e-06	4.370258620689656e-06	6.658928571428572e-06	9.870381773399017e-06	9.958312807881774e-06	9.999692118226604e-06	9.98916256157636e-06	8.273152709359608e-06	3.5974137931034507e-06	4.1650246305418723e-07	5.479679802955666e-07	4.323768472906406e-06	8.723152709359607e-06	9.741625615763547e-06	9.675738916256156e-06	7.88177339901478e-06	7.839716748768476e-06	8.025492610837442e-06	6.334113300492611e-06
6700	8.291406250000002e-06	6.690513392857142e-06	8.272991071428575e-06	9.88727678571429e-06	9.951897321428575e-06	9.999888392857148e-06	1.0000000000000004e-05	9.172098214285718e-06	4.865625000000001e-06	6.935267857142856e-07	5.058593750000001e-07	4.273437500000001e-06	8.556361607142859e-06	9.71880580357143e-06	9.778794642857145e-06	7.761216517857145e-06	7.452287946428574e-06	9.409821428571434e-06	9.78069196428572e-06
6800	9.996428571428575e-06	9.997062211981571e-06	9.936635944700466e-06	9.902246543778805e-06	9.963364055299542e-06	1.0000000000000004e-05	1.0000000000000004e-05	8.87903225806452e-06	4.383870967741937e-06	5.048387096774193e-07	4.759792626728111e-07	3.493721198156681e-06	5.024135944700461e-06	6.7972926267281115e-06	9.669297235023041e-06	8.274769585253457e-06	8.034965437788018e-06	9.395506912442402e-06	9.49481566820277e-06
6900	9.879953917050698e-06	9.809043778801848e-06	9.867799539170511e-06	9.902822580645164e-06	9.961923963133644e-06	9.997811059907836e-06	1.0000000000000004e-05	8.840898617511525e-06	4.28099078341014e-06	5.365207373271888e-07	3.889976958525345e-07	2.488421658986175e-06	3.955472350230415e-06	6.598214285714286e-06	9.674308755760372e-06	8.530184331797235e-06	8.405184331797239e-06	9.297811059907838e-06	9.180990783410144e-06
7000	9.277380952380956e-06	8.587857142857147e-06	9.144761904761904e-06	9.832738095238098e-06	9.942678571428574e-06	9.984166666666668e-06	9.977440476190483e-06	8.637202380952383e-06	4.0582142857142855e-06	4.998214285714286e-07	2.5410714285714287e-07	1.8224404761904759e-06	3.581190476190476e-06	6.760833333333333e-06	9.639642857142856e-06	7.598988095238097e-06	7.5450595238095244e-06	9.597738095238098e-06	9.737619047619052e-06
7100	9.722350230414751e-06	9.479205069124429e-06	9.676209677419357e-06	9.905760368663597e-06	9.95190092165899e-06	9.994297235023046e-06	9.976843317972355e-06	8.07091013824885e-06	3.3073732718894007e-06	3.097350230414747e-07	3.400345622119816e-07	2.6502880184331796e-06	4.107200460829493e-06	6.536808755760372e-06	9.835656682027654e-06	9.990610599078344e-06	9.981509216589866e-06	9.93456221198157e-06	9.866532258064522e-06
7200	9.999107142857146e-06	9.996875000000008e-06	9.99776785714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.975167410714293e-06	8.260100446428573e-06	3.4592075892857145e-06	1.7427455357142858e-07	2.443638392857143e-07	2.93208705357143e-06	4.687109375e-06	6.852678571428576e-06	9.723660714285719e-06	8.296484375000002e-06	7.734598214285715e-06	6.870479910714287e-06	5.932533482142855e-06
7300	9.97512315270936e-06	9.910960591133007e-06	9.924876847290643e-06	9.989039408866997e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.986206896551727e-06	8.138362068965518e-06	3.448645320197046e-06	3.995689655172414e-07	2.5012315270935967e-07	1.585837438423645e-06	2.954556650246306e-06	6.366810344827586e-06	9.67555418719212e-06	7.2282019704433504e-06	6.322044334975369e-06	8.43774630541872e-06	9.408559113300495e-06
7400	9.96195887445888e-06	9.902326839826843e-06	9.821482683982686e-06	9.797889610389612e-06	9.902272727272731e-06	9.994696969696977e-06	9.9801406926407e-06	8.470995670995672e-06	3.731980519480519e-06	2.4274891774891775e-07	1.2905844155844157e-07	2.223755411255411e-06	4.320941558441558e-06	7.118668831168833e-06	9.890692640692646e-06	9.987987012987022e-06	9.978354978354982e-06	9.984740259740264e-06	9.9961038961039e-06
7500	6.537903225806454e-06	3.5075460829493087e-06	3.348502304147466e-06	5.029435483870968e-06	7.960195852534564e-06	9.992857142857148e-06	9.981566820276501e-06	8.365610599078344e-06	3.6226382488479267e-06	2.4084101382488484e-07	6.549539170506912e-08	1.7107718894009214e-06	3.412903225806452e-06	6.448675115207375e-06	7.310023041474652e-06	3.905299539170507e-06	5.8727534562212e-06	9.59066820276498e-06	9.988479262672817e-06
7600	6.914285714285716e-06	3.723387096774195e-06	3.2578341013824895e-06	5.130529953917051e-06	8.142165898617514e-06	9.996082949308759e-06	9.980875576036871e-06	8.154493087557605e-06	3.332027649769586e-06	1.5841013824884795e-07	1.930299539170507e-07	2.270679723502304e-06	3.5978110599078347e-06	6.173444700460832e-06	7.062039170506914e-06	4.331797235023041e-06	6.414976958525347e-06	9.4918202764977e-06	9.999884792626732e-06
7700	7.70571428571429e-06	4.639702380952381e-06	4.309880952380953e-06	4.734226190476189e-06	7.293214285714288e-06	9.97952380952381e-06	9.982797619047621e-06	8.157380952380955e-06	3.4811309523809523e-06	4.091666666666667e-07	2.4797619047619046e-07	1.8482142857142855e-06	3.4277380952380946e-06	6.519940476190477e-06	7.754404761904763e-06	4.538154761904762e-06	6.2263095238095246e-06	9.643809523809527e-06	9.981428571428576e-06
7800	8.186160714285717e-06	5.983761160714288e-06	5.2872767857142835e-06	6.405970982142859e-06	8.54709821428572e-06	9.985156250000003e-06	9.982533482142861e-06	7.574107142857148e-06	2.727176339285715e-06	2.2901785714285706e-07	2.8716517857142857e-07	2.0792410714285715e-06	2.9797991071428577e-06	5.6945870535714305e-06	7.265513392857145e-06	4.253962053571428e-06	6.179687500000003e-06	9.590959821428574e-06	1.0000000000000004e-05
7900	6.392281105990786e-06	3.260599078341014e-06	2.8129032258064515e-06	4.020276497695852e-06	7.193548387096777e-06	9.963882488479266e-06	9.971774193548394e-06	7.815725806451616e-06	2.8991935483870975e-06	5.5990783410138245e-08	1.3485023041474654e-07	2.1991359447004613e-06	3.4819700460829494e-06	5.958870967741938e-06	7.000230414746546e-06	4.053398617511522e-06	6.202304147465441e-06	9.607949308755763e-06	1.0000000000000004e-05
8000	6.731739631336405e-06	3.805760368663595e-06	3.280645161290323e-06	4.5336981566820275e-06	7.603225806451616e-06	9.970276497695854e-06	9.97620967741936e-06	7.932603686635947e-06	3.2861175115207375e-06	6.190092165898617e-07	5.609447004608295e-07	2.786981566820277e-06	3.7243087557603685e-06	5.738133640552997e-06	7.016013824884794e-06	4.593202764976959e-06	6.859216589861752e-06	9.752649769585255e-06	9.99976958525346e-06
8100	5.993778801843317e-06	3.332661290322581e-06	3.892857142857142e-06	4.282718894009216e-06	6.6490783410138275e-06	9.931509216589866e-06	9.89251152073733e-06	7.226958525345623e-06	2.543663594470047e-06	4.4792626728110596e-07	4.2926267281105996e-07	1.8072580645161287e-06	2.628341013824884e-06	5.815092165898619e-06	6.989976958525347e-06	3.538824884792627e-06	5.742165898617511e-06	9.38387096774194e-06	9.861751152073738e-06
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998322510822515e-06	9.865800865800873e-06	7.162391774891776e-06	2.37965367965368e-06	8.474025974025974e-08	1.875e-07	2.1504870129870127e-06	3.1625541125541116e-06	5.797727272727275e-06	7.0178030303030304e-06	4.266612554112555e-06	6.426298701298705e-06	9.579112554112558e-06	9.999783549783554e-06
8300	9.892281105990783e-06	9.896370967741939e-06	9.955126728110602e-06	1.0000000000000004e-05	9.982546082949314e-06	9.914400921658992e-06	9.46324884792627e-06	5.8726958525345645e-06	1.3413018433179723e-06	0.0	2.809907834101382e-07	3.1013824884792628e-06	4.131624423963133e-06	4.125115207373272e-06	4.418951612903225e-06	3.8668202764976965e-06	7.004147465437792e-06	9.742165898617515e-06	9.99976958525346e-06
8400	9.87745535714286e-06	9.88683035714286e-06	9.95357142857143e-06	1.0000000000000004e-05	9.984095982142866e-06	9.907087053571432e-06	9.516294642857144e-06	5.492912946428572e-06	8.996093750000001e-07	0.0	2.681919642857142e-07	1.916517857142857e-06	2.654799107142857e-06	5.613950892857145e-06	7.211049107142858e-06	4.5539062499999985e-06	6.572433035714287e-06	9.621875000000003e-06	9.99977678571429e-06
8500	9.92137096774194e-06	9.932200460829498e-06	9.970506912442397e-06	9.996947004608297e-06	9.988767281105995e-06	9.945046082949313e-06	9.62517281105991e-06	6.218548387096774e-06	1.6116935483870967e-06	6.221198156682027e-08	2.1221198156682024e-07	2.4449308755760366e-06	3.609907834101382e-06	5.580011520737329e-06	6.655760368663598e-06	2.5467165898617515e-06	3.5997695852534576e-06	8.505760368663599e-06	9.99976958525346e-06
8600	9.884821428571432e-06	9.89118303571429e-06	9.953348214285717e-06	1.0000000000000004e-05	9.98738839285715e-06	9.915625000000006e-06	9.53727678571429e-06	5.95625e-06	1.3472098214285713e-06	0.0	2.628348214285714e-07	2.6969866071428576e-06	3.025111607142859e-06	1.1424107142857143e-06	2.1003348214285708e-06	1.6483258928571426e-06	3.4180803571428578e-06	8.318526785714289e-06	9.999888392857148e-06
8700	9.878928571428573e-06	9.899702380952384e-06	9.964226190476192e-06	1.0000000000000003e-05	9.98196428571429e-06	9.916488095238099e-06	9.429583333333334e-06	5.896845238095238e-06	1.4017857142857137e-06	0.0	9.642857142857142e-09	1.7035714285714287e-07	1.0349999999999996e-06	1.4798214285714281e-06	1.649047619047619e-06	1.1432738095238095e-06	3.049761904761905e-06	7.949880952380956e-06	9.999880952380957e-06
8800	9.812023809523814e-06	9.87702380952381e-06	9.960833333333336e-06	1.0000000000000003e-05	9.981726190476194e-06	9.915357142857145e-06	9.458452380952383e-06	5.914642857142858e-06	1.3898214285714284e-06	0.0	5.142857142857142e-08	8.550000000000002e-07	8.485714285714284e-07	5.657142857142856e-07	1.7967857142857141e-06	1.3830952380952379e-06	3.1769642857142857e-06	8.004583333333336e-06	9.90785714285715e-06
8900	9.867281105990789e-06	9.886405529953922e-06	9.96152073732719e-06	1.0000000000000004e-05	9.975691244239635e-06	9.906509216589864e-06	9.741186635944703e-06	7.530357142857145e-06	2.8444124423963134e-06	1.2442396313364054e-07	4.976958525345622e-08	6.718894009216592e-07	6.470046082949308e-07	5.673387096774193e-07	2.08110599078341e-06	1.6326612903225807e-06	3.2578341013824895e-06	8.160080645161293e-06	9.978974654377886e-06
9000	9.923863636363643e-06	9.903950216450222e-06	9.955735930735936e-06	1.0000000000000004e-05	9.985822510822516e-06	9.915854978354984e-06	9.824404761904765e-06	7.812283549783553e-06	3.023106060606061e-06	1.0519480519480518e-07	3.2142857142857145e-08	4.7045454545454536e-07	4.587662337662338e-07	3.798701298701298e-07	1.7824675324675322e-06	1.502489177489177e-06	3.2601731601731613e-06	8.180519480519485e-06	9.999783549783554e-06
9100	9.804262672811065e-06	9.818260368663599e-06	9.92632488479263e-06	9.983237327188943e-06	9.97603686635945e-06	9.908755760368667e-06	9.794585253456224e-06	7.282027649769585e-06	2.5157258064516127e-06	9.953917050691242e-08	0.0	0.0	0.0	4.4170506912442386e-07	2.0654377880184327e-06	1.7518433179723502e-06	3.5571428571428578e-06	8.427073732718896e-06	9.992281105990787e-06
9200	9.795320197044338e-06	9.819519704433499e-06	9.94415024630542e-06	1.0000000000000003e-05	9.978201970443352e-06	9.904864532019706e-06	9.789470443349755e-06	7.607573891625617e-06	2.894396551724138e-06	1.4963054187192118e-07	0.0	0.0	0.0	5.466133004926108e-07	2.2246305418719205e-06	1.7519088669950739e-06	3.2169950738916264e-06	8.137315270935963e-06	9.96958128078818e-06
9300	9.914397321428578e-06	9.967410714285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99827008928572e-06	9.913002232142863e-06	7.214341517857146e-06	2.3869977678571434e-06	8.738839285714285e-08	0.0	0.0	0.0	0.0	0.0	9.207589285714287e-09	3.259542410714287e-06	7.943470982142858e-06	8.766796875000005e-06
9400	1.924665178571429e-06	5.571930803571429e-06	6.931975446428573e-06	8.110658482142863e-06	9.975111607142865e-06	9.935379464285717e-06	9.764006696428571e-06	7.186997767857145e-06	2.447042410714286e-06	8.437499999999999e-08	0.0	0.0	0.0	3.3448660714285714e-07	8.407366071428568e-07	5.367745535714286e-07	2.9029575892857146e-06	7.4575334821428626e-06	8.056082589285722e-06
9500	1.744642857142857e-06	5.529896313364053e-06	6.348214285714286e-06	7.547523041474657e-06	9.984274193548391e-06	9.944930875576039e-06	9.779550691244242e-06	7.555184331797238e-06	2.8981566820276504e-06	1.773041474654378e-07	0.0	0.0	2.768433179723502e-07	4.448156682027649e-07	2.4573732718894014e-07	8.099078341013824e-08	2.96791474654378e-06	6.987730414746543e-06	7.237327188940091e-06
9600	1.7107718894009216e-06	5.5986175115207395e-06	6.906797235023042e-06	8.000057603686638e-06	9.91382488479263e-06	9.844988479262675e-06	8.540322580645163e-06	4.027304147465439e-06	3.9925115207373266e-07	0.0	0.0	0.0	0.0	9.642857142857141e-08	1.7419354838709676e-07	9.372119815668205e-08	2.9773617511520745e-06	5.352246543778804e-06	2.5463709677419358e-06
9700	2.1122619047619053e-06	6.068392857142859e-06	6.673154761904763e-06	7.644285714285715e-06	9.85244047619048e-06	9.687261904761905e-06	8.777916666666668e-06	6.276011904761905e-06	2.330892857142857e-06	7.071428571428571e-08	0.0	0.0	0.0	1.0285714285714286e-07	1.8e-07	8.380952380952382e-08	2.628035714285714e-06	4.43e-06	1.8086309523809524e-06
9800	1.6378906250000004e-06	5.620703125000002e-06	7.247544642857147e-06	8.231584821428573e-06	9.89308035714286e-06	9.698883928571432e-06	8.493917410714289e-06	4.870703125000001e-06	1.1494419642857143e-06	0.0	0.0	0.0	0.0	3.133928571428572e-07	6.749999999999999e-07	3.9776785714285714e-07	2.3353794642857145e-06	3.7138392857142855e-06	1.414620535714286e-06
9900	1.66871921182266e-06	6.435344827586206e-06	9.727832512315272e-06	9.948830049261086e-06	9.914532019704435e-06	9.856403940886703e-06	9.728201970443351e-06	7.093411330049262e-06	2.374507389162562e-06	7.980295566502464e-08	0.0	0.0	0.0	2.1280788177339908e-07	3.724137931034482e-07	1.8682266009852223e-07	2.789593596059114e-06	4.779679802955665e-06	2.017302955665024e-06
10000	1.7758004926108373e-06	6.628078817733989e-06	9.817302955665027e-06	9.953386699507393e-06	9.914100985221675e-06	9.842795566502464e-06	9.787746305418719e-06	7.6208128078817735e-06	2.8498768472906407e-06	9.975369458128078e-08	0.0	0.0	0.0	3.125615763546798e-07	5.586206896551723e-07	2.862684729064039e-07	3.1940270935960602e-06	5.3253078817733984e-06	2.171490147783251e-06
