	site
6500	9.883035714285718e-06	9.95837053571429e-06	1.0000000000000004e-05	9.963727678571434e-06	9.82131696428572e-06	9.650055803571432e-06	6.9404017857142865e-06	3.279966517857144e-06	1.13203125e-06	0.0	0.0	4.21875e-08	1.3710937499999999e-06	3.646205357142856e-06	2.8722656249999985e-06	4.359765625000001e-06	7.1824218750000016e-06	5.7053013392857145e-06	5.229464285714286e-06
6600	9.87062211981567e-06	9.954147465437791e-06	1.0000000000000004e-05	9.953974654377884e-06	9.821025345622126e-06	9.533294930875581e-06	6.83582949308756e-06	3.412730414746543e-06	1.2431451612903225e-06	0.0	0.0	0.0	3.017281105990783e-07	2.0025345622119807e-06	2.4950460829493087e-06	4.653859447004609e-06	7.253686635944701e-06	4.271831797235025e-06	2.4388248847926262e-06
6700	9.982678571428575e-06	9.997559523809527e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99922619047619e-06	9.991250000000002e-06	9.813273809523814e-06	6.618750000000002e-06	1.7975000000000002e-06	0.0	0.0	0.0	1.607142857142857e-08	1.587857142857142e-06	2.333869047619047e-06	3.8105357142857156e-06	4.70375e-06	1.664940476190476e-06	9.642857142857142e-09
6800	9.986347926267284e-06	9.997868663594475e-06	9.999942396313369e-06	9.969297235023045e-06	9.788076036866362e-06	9.678974654377882e-06	9.012211981566824e-06	5.458179723502304e-06	1.3062211981566822e-06	0.0	0.0	4.354838709677419e-08	3.049539170506912e-07	1.7415898617511526e-06	2.517281105990784e-06	4.799308755760369e-06	5.670679723502308e-06	2.8086405529953927e-06	1.8621543778801843e-06
6900	9.992487684729067e-06	9.998645320197047e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996982758620694e-06	9.89488916256158e-06	6.882327586206897e-06	1.9844211822660094e-06	0.0	0.0	0.0	6.360837438423646e-08	3.179802955665024e-06	8.008805418719213e-06	9.395012315270937e-06	5.7e-06	1.4104064039408866e-06	5.45320197044335e-07
7000	9.845910138248849e-06	9.947292626728114e-06	9.997580645161293e-06	9.084504608294934e-06	5.599078341013825e-06	5.2411290322580655e-06	4.223617511520737e-06	4.969470046082949e-07	0.0	0.0	0.0	0.0	1.5841013824884796e-08	2.6490207373271886e-06	7.524769585253456e-06	9.549769585253457e-06	5.711002304147467e-06	1.0528225806451611e-06	0.0
7100	9.857088744588749e-06	9.94908008658009e-06	9.99989177489178e-06	9.519534632034639e-06	5.836958874458873e-06	4.869805194805196e-06	4.208603896103897e-06	6.561147186147187e-07	0.0	0.0	0.0	0.0	9.117965367965369e-08	3.4655844155844153e-06	8.351244588744591e-06	9.976839826839832e-06	9.989772727272733e-06	9.931493506493512e-06	9.879491341991346e-06
7200	9.940207373271895e-06	9.980529953917055e-06	9.999942396313369e-06	9.302995391705074e-06	5.894585253456224e-06	5.3135368663594475e-06	4.1990207373271894e-06	4.770161290322581e-07	0.0	0.0	0.0	0.0	4.118663594470046e-08	2.747465437788019e-06	7.681394009216594e-06	9.975115207373276e-06	1.0000000000000004e-05	9.993605990783413e-06	9.984965437788021e-06
7300	9.790059523809526e-06	9.857380952380958e-06	9.954107142857142e-06	9.370833333333339e-06	5.888750000000001e-06	5.1749404761904775e-06	4.344702380952382e-06	6.875595238095238e-07	0.0	0.0	0.0	0.0	1.3095238095238096e-08	3.068571428571429e-06	8.023571428571432e-06	9.968095238095239e-06	9.999940476190478e-06	9.989642857142861e-06	9.974821428571431e-06
7400	9.904687500000003e-06	9.893470982142863e-06	9.954854910714286e-06	9.399720982142863e-06	6.3943080357142855e-06	5.431975446428573e-06	3.965178571428572e-06	5.273437499999999e-07	0.0	0.0	0.0	0.0	1.8415178571428573e-08	2.873549107142857e-06	7.771316964285716e-06	9.86768973214286e-06	9.95083705357143e-06	9.952511160714288e-06	9.863895089285716e-06
7500	9.920476190476194e-06	9.903928571428574e-06	9.959523809523812e-06	9.445952380952385e-06	6.18702380952381e-06	5.5413690476190465e-06	4.273095238095237e-06	4.7267857142857143e-07	0.0	0.0	0.0	0.0	1.448809523809524e-07	3.2083928571428575e-06	7.941904761904764e-06	9.783988095238098e-06	9.899702380952382e-06	9.95184523809524e-06	9.886309523809527e-06
7600	9.901440092165903e-06	9.906278801843321e-06	9.968433179723503e-06	9.093029953917057e-06	6.122695852534563e-06	5.483582949308754e-06	3.808179723502305e-06	3.5241935483870975e-07	0.0	0.0	0.0	0.0	1.9009216589861755e-08	2.541244239631336e-06	7.3991359447004615e-06	9.76895161290323e-06	9.888248847926271e-06	9.944527649769587e-06	9.859043778801847e-06
7700	9.890680803571431e-06	9.905524553571433e-06	9.970089285714287e-06	9.24944196428572e-06	5.086607142857146e-06	3.3450334821428575e-06	3.0260044642857144e-06	5.180245535714286e-07	0.0	0.0	0.0	0.0	6.958705357142856e-08	3.0598214285714276e-06	7.865625000000003e-06	9.780747767857147e-06	9.898883928571433e-06	9.949609375000004e-06	9.866796875000004e-06
7800	6.62224025974026e-06	8.095129870129873e-06	9.854816017316021e-06	9.334956709956714e-06	5.2792207792207794e-06	3.6086580086580074e-06	3.1390692640692645e-06	4.745670995670996e-07	0.0	0.0	0.0	0.0	7.11038961038961e-08	3.065963203463203e-06	7.75676406926407e-06	9.39296536796537e-06	9.574621212121213e-06	9.875162337662342e-06	9.809848484848488e-06
7900	6.0293202764976965e-06	7.724481566820277e-06	9.837442396313368e-06	9.507718894009221e-06	6.0965437788018465e-06	3.73352534562212e-06	2.5099078341013828e-06	3.652073732718894e-07	0.0	0.0	0.0	0.0	1.403225806451613e-07	3.321025345622119e-06	8.065264976958527e-06	9.765034562211985e-06	9.811232718894009e-06	9.614228110599081e-06	9.095910138248844e-06
8000	7.425613839285716e-06	8.476785714285716e-06	9.749218750000003e-06	8.591741071428576e-06	4.177790178571429e-06	3.425837053571429e-06	3.6227678571428577e-06	6.975446428571429e-07	0.0	0.0	0.0	0.0	2.1484375000000006e-08	2.993470982142858e-06	7.828404017857144e-06	9.750781250000005e-06	9.83180803571429e-06	8.858203125000004e-06	6.203125000000002e-06
8100	2.1686059907834104e-06	6.503168202764979e-06	9.732315668202768e-06	8.752937788018432e-06	4.337154377880185e-06	4.001267281105992e-06	4.20668202764977e-06	7.092741935483871e-07	0.0	0.0	0.0	0.0	5.154377880184332e-07	4.980587557603689e-06	9.46226958525346e-06	9.99164746543779e-06	9.991013824884798e-06	9.991705069124427e-06	9.989458525345624e-06
8200	2.8327380952380965e-06	6.900416666666666e-06	9.789880952380955e-06	8.226369047619049e-06	3.683869047619046e-06	2.930476190476191e-06	3.0094047619047622e-06	4.520833333333334e-07	0.0	0.0	0.0	0.0	6.634523809523808e-07	5.123214285714287e-06	9.43571428571429e-06	9.908511904761909e-06	9.837678571428573e-06	9.828214285714288e-06	9.833809523809529e-06
8300	3.0543202764976962e-06	6.467396313364056e-06	9.59815668202765e-06	8.528744239631337e-06	4.19971198156682e-06	3.7906682027649767e-06	3.777188940092166e-06	5.839285714285715e-07	0.0	0.0	0.0	0.0	9.262672811059906e-07	5.538306451612904e-06	9.561347926267287e-06	9.848790322580647e-06	9.768663594470049e-06	9.85161290322581e-06	9.98243087557604e-06
8400	3.0692733990147788e-06	6.397844827586206e-06	9.601477832512317e-06	8.193472906403942e-06	4.186699507389163e-06	4.15942118226601e-06	3.914901477832513e-06	6.761699507389164e-07	0.0	0.0	0.0	0.0	8.660098522167485e-07	5.485529556650249e-06	9.555233990147786e-06	9.826908866995077e-06	9.763300492610842e-06	9.125492610837441e-06	8.04649014778325e-06
8500	1.466294642857143e-06	6.17003348214286e-06	9.805691964285716e-06	9.915680803571434e-06	6.719977678571431e-06	3.785881696428571e-06	2.5921875e-06	5.590959821428571e-07	0.0	0.0	0.0	0.0	3.8783482142857137e-07	4.738337053571429e-06	9.105747767857147e-06	9.630468750000003e-06	9.819084821428576e-06	8.307868303571431e-06	5.350613839285715e-06
8600	2.1020737327188944e-06	7.043663594470049e-06	9.882315668202772e-06	9.87488479262673e-06	7.413997695852539e-06	5.29349078341014e-06	3.3596774193548388e-06	5.460253456221197e-07	0.0	0.0	0.0	0.0	7.895161290322581e-07	5.438479262672813e-06	9.56013824884793e-06	9.76964285714286e-06	9.789343317972352e-06	7.003168202764977e-06	2.8499423963133646e-06
8700	9.700324675324678e-06	6.8201298701298725e-06	5.40487012987013e-06	7.317640692640696e-06	5.288852813852816e-06	3.973593073593074e-06	2.8988095238095247e-06	2.87012987012987e-07	0.0	0.0	0.0	0.0	1.2424242424242426e-06	5.821049783549786e-06	9.508874458874463e-06	9.78501082251083e-06	9.760443722943725e-06	7.42683982683983e-06	4.4340367965367964e-06
8800	9.301190476190479e-06	7.793333333333337e-06	5.822619047619047e-06	7.3875000000000025e-06	6.667857142857143e-06	5.050595238095237e-06	3.410833333333333e-06	4.2047619047619045e-07	0.0	0.0	0.0	0.0	1.0139880952380953e-06	5.7657738095238095e-06	8.087083333333334e-06	7.964642857142858e-06	9.576011904761908e-06	7.061845238095241e-06	2.9425595238095236e-06
8900	9.675315126050423e-06	7.459873949579833e-06	5.694012605042016e-06	7.433088235294121e-06	5.0148109243697494e-06	2.9495273109243692e-06	2.802626050420168e-06	4.887079831932773e-07	0.0	0.0	0.0	0.0	7.203781512605041e-07	5.295063025210086e-06	7.979411764705883e-06	7.983613445378152e-06	9.511449579831936e-06	7.1161764705882366e-06	3.034453781512606e-06
9000	9.695357142857146e-06	7.923154761904762e-06	6.588214285714284e-06	7.831726190476193e-06	4.95892857142857e-06	3.1906547619047615e-06	3.1344047619047614e-06	5.59345238095238e-07	0.0	0.0	0.0	0.0	7.544642857142856e-07	5.4152976190476215e-06	8.320178571428572e-06	8.290595238095237e-06	9.571428571428573e-06	9.890595238095242e-06	9.88196428571429e-06
9100	9.625576036866363e-06	6.350460829493089e-06	4.265956221198156e-06	6.824711981566822e-06	5.2080069124423964e-06	2.7203341013824887e-06	1.8540322580645156e-06	1.905529953917051e-07	0.0	0.0	0.0	0.0	8.439516129032258e-07	5.168433179723503e-06	8.74320276497696e-06	9.251382488479266e-06	9.789746543778806e-06	9.902304147465439e-06	9.855933179723505e-06
9200	9.72166666666667e-06	8.108750000000003e-06	4.882678571428572e-06	5.948214285714287e-06	5.265e-06	2.6114285714285725e-06	2.0447619047619046e-06	3.7964285714285715e-07	0.0	0.0	0.0	0.0	1.9148809523809524e-07	3.1214880952380957e-06	7.498273809523811e-06	9.551845238095241e-06	9.98345238095238e-06	9.951250000000004e-06	9.862083333333337e-06
9300	2.0166071428571433e-06	3.8347619047619044e-06	3.283511904761905e-06	4.947083333333335e-06	4.681071428571429e-06	3.324404761904763e-06	2.85797619047619e-06	4.1148809523809526e-07	0.0	0.0	0.0	0.0	4.255952380952381e-08	2.0305952380952382e-06	6.361190476190479e-06	9.3627380952381e-06	9.989523809523812e-06	9.950476190476195e-06	9.85529761904762e-06
9400	2.4349078341013822e-06	4.784792626728111e-06	3.094124423963135e-06	2.870161290322581e-06	3.7072580645161298e-06	2.682488479262672e-06	1.6081797235023042e-06	4.043778801843318e-08	0.0	0.0	0.0	0.0	6.935483870967742e-08	2.4447004608294935e-06	7.047292626728113e-06	9.658525345622124e-06	9.974193548387102e-06	9.857546082949316e-06	9.7086405529954e-06
9500	2.2831797235023043e-06	3.5647465437788022e-06	2.030645161290323e-06	2.620564516129033e-06	2.6949308755760367e-06	6.119239631336406e-07	3.483870967741935e-07	9.33179723502304e-08	0.0	0.0	0.0	0.0	5.069124423963134e-08	1.9904377880184334e-06	6.524481566820279e-06	9.57407834101383e-06	9.97943548387097e-06	9.861520737327193e-06	9.715898617511524e-06
9600	1.419308035714286e-06	2.0973214285714284e-06	1.4721540178571425e-06	3.745200892857143e-06	3.8953683035714295e-06	1.1160714285714284e-06	8.437499999999999e-07	2.1997767857142853e-07	0.0	0.0	0.0	0.0	7.059151785714286e-08	2.581305803571429e-06	6.450334821428574e-06	8.788169642857146e-06	9.675167410714289e-06	8.193917410714287e-06	6.4281249999999995e-06
9700	3.5256696428571436e-07	5.122767857142858e-08	3.549665178571429e-07	3.5180245535714284e-06	3.710658482142858e-06	9.122209821428567e-07	5.0625e-07	1.416294642857143e-07	0.0	0.0	0.0	0.0	4.5647321428571425e-08	1.9125558035714287e-06	6.229408482142858e-06	9.345089285714289e-06	9.779017857142859e-06	9.510379464285718e-06	9.61629464285715e-06
9800	3.5771889400921663e-07	4.665898617511522e-08	3.452764976958525e-07	3.3240783410138254e-06	3.499884792626729e-06	6.51728110599078e-07	1.7419354838709676e-07	4.354838709677419e-08	0.0	0.0	0.0	0.0	7.523041474654378e-08	2.0808755760368664e-06	6.278283410138249e-06	9.132834101382493e-06	9.794758064516133e-06	9.879032258064517e-06	9.85518433179724e-06
9900	8.859375e-07	1.3258928571428576e-07	2.689732142857143e-07	2.8237165178571434e-06	2.9497767857142856e-06	1.0188058035714282e-06	8.437499999999998e-07	2.1997767857142853e-07	0.0	0.0	0.0	0.0	8.247767857142857e-08	2.1266741071428573e-06	6.085993303571429e-06	8.915066964285715e-06	9.814676339285719e-06	9.889118303571434e-06	9.88074776785715e-06
10000	0.0	0.0	2.8928571428571425e-07	3.721486175115208e-06	4.08168202764977e-06	1.1596198156682032e-06	6.96774193548387e-07	1.866359447004608e-07	0.0	0.0	0.0	0.0	5.702764976958527e-08	2.2728110599078343e-06	6.1732718894009225e-06	8.811290322580647e-06	9.71123271889401e-06	9.728917050691247e-06	9.730357142857146e-06
