	site
1300	21	nan	nan	0.3333333333333333	0.1204935415461731	0.06820595984682672	0.17647058823529416	0.0025062656641603475	0.112781954887218	0.23579537077989085	0.2520516978721313	0.1924003557280297	0.1815021424529064	0.15294024971444323	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612
1400	22	nan	nan	0.3333333333333333	0.16666666666666666	0.11965811965811966	0.1794871794871795	0.0	0.1111111111111111	0.27777777777777773	0.2857142857142857	0.20898641588296762	0.2060914613751099	0.21643231320650672	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017
1500	24	nan	nan	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.16666666666666666	0.1111111111111111	0.27777777777777773	0.2857142857142857	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333
1600	22	0.3793103448275862	nan	nan	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.28205128205128205	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.21212121212121204	nan	0.13720197930724243	0.13720197930724243
1700	28	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.12820512820512822	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	nan	0.13960113960113965	0.13960113960113965
1800	30	0.26136363636363646	0.25000000000000017	0.2777777777777779	0.30000000000000004	0.3125	0.3333333333333333	0.3333333333333333	0.2976190476190476	0.3095238095238095	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2584033613445378	0.177595280536457	0.01010101010101011	nan	0.3333333333333333	0.3333333333333333
1900	22	nan	1.0	1.0	1.0	0.5263157894736842	0.05263157894736832	nan	0.29166666666666674	0.31666666666666665	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2976190476190476	0.19047619047619038	nan	0.3333333333333333	0.3333333333333333
2000	23	0.05263157894736832	1.0	1.0	1.0	0.6666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666
2100	26	nan	0.6666666666666667	0.6666666666666667	0.6666666666666667	0.6666666666666667	0.6666666666666667	nan	0.25000000000000017	0.30000000000000004	0.3333333333333333	0.3095238095238095	0.20695970695970697	0.2168803418803419	0.29166666666666674	0.25000000000000017	0.25000000000000017	0.3333333333333333	0.5288220551378446
2200	29	nan	0.8181818181818182	0.5724815724815725	0.48239148239148244	0.6161616161616162	0.48051948051948057	0.14285714285714285	0.26190476190476186	0.3047619047619047	0.31292517006802717	0.3010204081632653	0.3125	0.20055677655677653	0.2196043956043956	0.42857142857142855	0.42857142857142855	0.11999999999999995	0.4690909090909091
2300	30	nan	0.31182795698924726	0.25240520656479903	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16791979949874677	0.26716791979949867	0.26238673607094654	0.25351841141314824	0.2564102564102564	0.20562945826103718	0.16791979949874677	0.0025062656641602365	0.0025062656641602365	0.3333333333333333	0.3563218390804598
2400	26	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.2903225806451612	0.2903225806451612	0.16791979949874677	0.2269134374397532	0.29914529914529914	0.32795698924731176	0.32258064516129026	0.31666666666666665	0.31666666666666665	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2500	27	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.16666666666666666	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2828828828828829	0.2828828828828829	0.2564102564102564	0.23076923076923075	0.3333333333333333	0.3333333333333333
2600	22	0.012820512820512832	nan	nan	nan	nan	nan	nan	0.16666666666666666	0.23809523809523808	0.3	0.29166666666666663	0.2	0.16666666666666666	nan	nan	nan	0.3333333333333333	0.3333333333333333
2700	26	0.0025062656641602365	nan	nan	0.22222222222222218	0.22222222222222218	nan	nan	0.16666666666666666	0.23809523809523808	0.3	0.29166666666666663	0.14687818447216944	0.1389627915943705	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
2800	28	0.3333333333333333	0.3333333333333333	nan	1.0	1.0	nan	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.3189964157706093	0.6666666666666666
2900	34	0.30465949820788524	0.31182795698924726	nan	0.0025062656641602365	0.0025062656641602365	nan	0.2903225806451612	0.2919742474803654	0.2797926447436004	0.29744702688999775	0.3234064785788924	0.23807035876001395	0.12695924764890285	0.0	nan	0.2903225806451612	0.09677419354838707	0.1451612903225806
3000	39	0.22619047619047628	0.17857142857142863	nan	0.5104166666666665	0.2650122549019606	0.05034446210916792	0.16554054054054065	0.20777529761904773	0.2529017857142858	0.30121527777777785	0.31192129629629634	0.19531250000000014	0.08437500000000017	0.0	nan	0.10714285714285711	0.06265031265031273	0.08124098124098127
3100	33	0.14480806395433765	0.09546595869117967	0.05263157894736832	0.17562724014336895	0.16461612790867503	0.15360501567398113	0.17562724014336925	0.16965352449223417	0.2857142857142857	0.33333333333333337	0.3333333333333333	0.25	0.1111111111111111	0.16666666666666666	nan	0.08781362007168463	0.21057347670250898	0.16666666666666666
3200	42	0.40512820512820513	0.4230769230769231	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.2962962962962963	0.30966469428007887	0.2773892773892774	0.1978021978021978	0.13846153846153847	0.16666666666666666	0.20720720720720723	0.13813813813813816	0.25	0.3333333333333333
3300	36	1.0	1.0	0.6666666666666666	0.5555555555555555	0.3333333333333333	nan	0.3333333333333333	0.3511203511203511	0.34303534303534305	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.49999999999999994	0.4666666666666666
3400	31	1.0	1.0	0.6666666666666666	0.5555555555555555	0.3333333333333333	nan	0.3333333333333333	0.48571428571428565	0.39740259740259737	0.32231404958677684	0.31986531986531985	0.22814350400557296	0.14211076280041796	0.2058516196447231	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286
3500	28	1.0	1.0	0.5128205128205129	0.6752136752136751	1.0	nan	0.3333333333333333	0.5555555555555556	0.4666666666666666	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
3600	32	0.0	0.0	0.0	0.027027027027027046	0.04054054054054057	nan	0.3333333333333333	0.23809523809523808	0.27272727272727276	0.32323232323232326	0.32121212121212117	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3700	33	1.0	1.0	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.1378205128205129	0.2564102564102564	0.3333333333333333	0.30303030303030304	0.30303030303030304	0.2962962962962963	0.25	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333
3800	36	0.4444444444444444	0.5	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.27991452991453	0.30303030303030304	0.2962962962962963	0.25	0.3333333333333333	0.3333333333333333	nan	0.010101010101010222	0.029457871563134758	0.0346378767431399
3900	39	0.4444444444444444	0.34188034188034194	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.30303030303030304	0.30303030303030304	0.27777777777777773	0.3333333333333333	0.3333333333333333	nan	0.10063413289219746	0.17205165369792735	0.17085979154944672
4000	39	0.2222222222222222	0.16666666666666666	0.12865497076023388	0.17982456140350872	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2666666666666667	0.2820512820512821	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.19047619047619063	0.11711095921622233	0.08042834358623818
4100	42	0.2222222222222222	0.11965811965811966	0.11965811965811966	0.23014629049111807	0.2936259143155695	0.3333333333333333	0.3333333333333333	0.2587251828631139	0.2759424483562415	0.3148148148148148	0.36507936507936506	0.44761904761904764	0.3333333333333333	0.3333333333333333	0.9047619047619047	0.597542242703533	0.350742447516641	0.380952380952381
4200	50	0.2768817204301075	0.188654535428729	0.1378205128205128	0.27908394287704635	0.2936259143155695	0.16666666666666666	0.24967824967824967	0.2825227110941397	0.2811052811052811	0.27944427944427946	0.2783331533331533	0.2768018018018018	0.2903225806451612	0.2903225806451612	0.4282407407407407	0.3404907407407407	0.2220253285543608	0.2015483870967741
4300	53	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41222879684418134	0.3974358974358974	0.3333333333333333	0.2848484848484849	0.24444444444444444	0.3333333333333333	0.3333333333333333	0.07268170426065154	0.1553884711779448	0.2656309208033346	0.27939876215738285
4400	44	0.025641025641025664	nan	0.025641025641025664	0.14358974358974358	0.20512820512820512	0.2222222222222222	0.27777777777777773	0.33333333333333337	0.3076923076923077	0.30303030303030304	0.3	0.26666666666666666	0.0	0.0	0.16791979949874677	0.22305764411027562	0.08521303258145356	0.0025062656641603107
4500	44	nan	nan	nan	0.2222222222222222	0.25	0.17307692307692307	0.24175824175824173	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22735042735042735
4600	47	0.3793103448275862	0.3793103448275862	nan	0.2383833146083599	0.2736150721631665	0.25136813111756023	0.27992793042514114	0.34587251828631144	0.34394341290893016	0.33333333333333337	0.3375130616509927	0.2986163963858478	0.22542916430862095	0.3333333333333333	0.21597096188747725	0.21597096188747725	0.37931034482758613	0.5344827586206896
4700	41	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.30158730158730157	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4800	48	0.11111111111111105	0.11111111111111105	0.012820512820512832	0.012820512820512832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30994152046783624	0.3132832080200501	0.28205128205128205	0.272108843537415	0.30612244897959184	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.15669515669515668	0.28888888888888886	0.3333333333333333
4900	46	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3809523809523809	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4761904761904761	0.431736080011942
5000	48	0.1794871794871795	0.1794871794871795	0.11111111111111105	0.1805555555555556	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3809523809523809	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5100	51	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.49999999999999994	0.3333333333333333	0.27777777777777773	0.2840236686390533	0.3113553113553113	0.26373626373626374	0.2683760683760684	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.25	0.3333333333333333
5200	53	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.49999999999999994	0.3333333333333333	0.26330532212885155	0.29831932773109243	0.3333333333333333	0.2857142857142857	0.2888888888888889	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.25	0.3333333333333333
5300	58	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5405405405405406	0.40240240240240244	0.3333333333333333	0.28937728937728935	0.3113553113553113	0.3333333333333333	0.3809523809523809	0.3974358974358974	0.3782051282051282	0.3333333333333333	0.31182795698924726	0.221774193548387	0.23611111111111108	0.11388888888888889	0.05555555555555554
5400	56	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33558481963978454	0.361499883459956	0.3597394740770421	0.31018245718790177	0.37009189640768586	0.25448028673835127	0.17562724014336925	0.31279812434311577	0.28536394750316646
5500	60	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31282051282051276	0.27167277167277165	0.26150973209796735	0.2484059150725817	0.48148148148148145	0.5555555555555555	0.25925925925925924	0.22222222222222218	0.10805860805860801	0.10866910866910862
5600	62	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.597542242703533	0.4142345110087045	0.32473118279569885	0.31584396322994757	0.3245886482816405	0.33333333333333326	0.3000416148065583	0.279364923077235	0.2820530951202457	0.4392789968652038	0.40203989281019314	0.2684801294367479	0.2660531904135908	0.1904388714733542	0.2031347962382445
5700	60	0.3333333333333333	0.30196078431372547	0.2810457516339869	0.5555555555555555	0.42857142857142855	0.3333333333333333	0.30102040816326525	0.3171768707482993	0.328125	0.28770902300314066	0.2692325036075036	0.29166666666666663	0.43371212121212127	0.4337121212121212	0.17171717171717177	0.010101010101010222	0.1794871794871795	0.1794871794871795
5800	64	0.2702702702702703	0.23957205287128558	0.19269141264026174	0.21454788121454793	0.2824252824252824	0.2912912912912913	0.252966521508721	0.2931499274210272	0.31756756756756754	0.24282316723351105	0.2327295644581638	0.29166666666666663	0.28490028490028485	0.28490028490028485	0.40740740740740744	0.4814814814814815	0.17817561807331625	0.12645637965331055
5900	63	0.22023809523809526	0.17619047619047623	0.14682539682539686	0.26190476190476186	0.2689691261119832	0.2454212454212454	0.24175824175824173	0.3076923076923077	0.33333333333333326	0.26610644257703076	0.24649859943977587	0.28629032258064513	0.2459884201819685	0.2545905707196029	0.3333333333333333	0.3333333333333333	0.16791979949874683	0.112781954887218
6000	64	0.37037037037037035	0.3305295064885858	0.2792775725427047	0.3333333333333333	0.3333333333333333	0.3580246913580247	0.28153089150531607	0.2931499274210272	0.33333333333333326	0.28728638372086535	0.2690325348667458	0.28112671221508956	0.36068376068376073	0.39259259259259255	0.3333333333333333	0.3333333333333333	0.17817561807331625	0.12645637965331055
6100	69	0.26666666666666666	0.25900900900900903	0.22184684684684686	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.3076923076923077	0.31756756756756754	0.2637637637637637	0.2549019607843137	0.29166666666666663	0.3448275862068965	0.3425287356321839	0.3333333333333333	0.2383833146083599	0.11979007078825585	0.05678343586238321
6200	71	0.26666666666666666	0.2857142857142857	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24116059379217272	0.271884840305893	0.33333333333333326	0.2708333333333333	0.25	0.2592592592592593	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0989010989010989	0.07179487179487179
6300	71	0.13960113960113962	0.15168781835448503	0.19285159285159287	0.2727272727272728	0.3131313131313131	0.3333333333333333	0.2962962962962963	0.3095238095238095	0.33333333333333326	0.2708333333333333	0.25	0.2358974358974359	0.22649572649572647	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.1111111111111111	0.08333333333333333
6400	75	0.3333333333333333	0.3333333333333333	0.30158730158730157	0.2857142857142857	0.3333333333333333	0.29914529914529914	0.30256410256410254	0.3333333333333333	0.33333333333333326	0.375	0.36134453781512604	0.380952380952381	0.7333333333333333	0.6666666666666666	0.4666666666666666	0.4666666666666667	0.4444444444444444	0.3333333333333333
6500	63	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3269230769230769	0.2898860398860399	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6600	66	0.3333333333333333	0.2948717948717948	0.27179487179487183	0.3333333333333333	0.30180180180180183	0.31040131040131047	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6700	60	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32974910394265233	0.3290322580645161	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3390804597701149	0.3486590038314176	0.1794871794871795	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan
6800	67	0.28937728937728935	0.3333333333333333	0.27179487179487183	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.29166666666666674
6900	70	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.25641025641025644
7000	71	0.5555555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3888888888888889	0.4	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333
7100	78	0.5555555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3888888888888889	0.36324786324786323	0.3113553113553113	0.3333333333333333	0.3333333333333333	0.3113553113553113	0.29914529914529914	0.3333333333333333	0.3088482151885934	0.2828732261435265	0.2936259143155695	0.31182795698924726	0.3108935854653318
7200	76	0.5555555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3888888888888889	0.38888888888888884	0.3333333333333333	0.3241061130334486	0.32352941176470584	0.3333333333333333	0.3589743589743589	0.3846153846153845	0.34298642533936646	0.34539969834087475	0.3333333333333333	0.34942182001005523	0.31523378582202105
7300	82	0.5238095238095238	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3245094624404969	0.34958810094926246	0.3434792672542218	0.32198835647111507	0.30943789453244397	0.30336081942441945	0.32722449963829275	0.32450946244049694	0.31745036572622776	0.3247311827956989	0.301747311827957	0.28157644824311506	0.22378823386887908	0.25604097217000443
7400	85	1.0	1.0	1.0	0.3563218390804597	0.3170323928944619	0.3313010844771281	0.310054132195693	0.28128265412748177	0.30667668059909436	0.30433646812957155	0.29582295099536476	0.2575615998421641	0.2281739811912226	0.2533633751306165	0.2373693834900732	0.19941703789253695	0.10586821678019502	0.051647850536235364
7500	81	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3888888888888889	0.38888888888888884	0.3777777777777777	0.37254901960784315	0.33333333333333326	0.3333333333333333	0.4	0.4666666666666666	0.4666666666666666	0.40512820512820513	0.2564102564102564	0.5	0.5238095238095238
7600	85	0.05555555555555555	0.0	0.06666666666666667	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.3076923076923077	0.31111111111111106	0.308080808080808	0.3257575757575757	0.3333333333333333	0.3	0.26666666666666666	0.26666666666666666	0.25	0.2631578947368421	0.21052631578947367	0.23809523809523808
7700	89	0.05555555555555555	0.0	0.06666666666666667	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.3076923076923077	0.3125	0.3012820512820512	0.3152337858220211	0.3333333333333333	0.3	0.26666666666666666	0.27777777777777773	0.26666666666666666	0.27179487179487183	0.24175824175824176	0.25
7800	87	0.8608058608058607	1.0	1.0	1.0	0.5	0.38461538461538464	0.3846153846153845	0.375	0.3684210526315789	0.3333333333333333	0.31282051282051276	0.36324786324786323	0.4444444444444444	0.5555555555555556	0.6000000000000001	0.3333333333333333	0.3333333333333333	0.3247311827956989
7900	88	1.0	1.0	1.0	1.0	0.5	0.38461538461538464	0.3846153846153845	0.375	0.3684210526315789	0.3333333333333333	0.33333333333333326	0.38888888888888884	0.4444444444444444	0.5238095238095238	0.5555555555555557	0.3333333333333333	0.3333333333333333	0.3333333333333333
8000	93	0.8137254901960784	0.8518518518518517	0.8888888888888888	1.0	0.492063492063492	0.38775510204081637	0.37499999999999994	0.3676470588235294	0.3424853424853424	0.3069736403069736	0.3333333333333333	0.3939393939393939	0.4444444444444444	0.5833333333333333	0.619047619047619	0.2564102564102564	0.282051282051282	0.3333333333333333
8100	97	0.9047619047619049	0.8518518518518517	0.8888888888888888	0.3333333333333333	0.2592592592592593	0.3095238095238095	0.31111111111111106	0.31481481481481477	0.3174603174603174	0.33333333333333326	0.33333333333333326	0.3055555555555556	0.2857142857142857	0.20833333333333331	0.20833333333333331	0.3333333333333333	0.3333333333333333	0.3333333333333333
8200	101	0.9047619047619049	0.7999999999999999	0.6695156695156694	0.27179487179487183	0.2358974358974359	0.29059829059829057	0.3125	0.31578947368421045	0.3174603174603174	0.33333333333333326	0.3333333333333333	0.27505827505827507	0.21454735740450023	0.2862155388471178	0.29824561403508765	0.3333333333333333	0.3333333333333333	0.3333333333333333
8300	100	0.9047619047619049	0.7999999999999999	0.75	0.3333333333333333	0.2592592592592593	0.3095238095238095	0.3137254901960784	0.3166666666666666	0.3174603174603174	0.33333333333333326	0.33333333333333326	0.3	0.3095238095238095	0.41904761904761906	0.4285714285714286	0.42857142857142855	0.4285714285714286	0.42857142857142855
8400	100	0.9047619047619049	0.7926634768740031	0.7465886939571149	0.3421052631578947	0.2719298245614035	0.3333333333333333	0.3095238095238095	0.3137254901960784	0.3333333333333333	0.3333333333333333	0.29059829059829057	0.2603550295857988	0.24116059379217267	0.2860998650472335	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8500	101	0.8367003367003367	0.8451178451178453	0.7807706696595585	0.4465972598964926	0.3115755733751549	0.30665730665730667	0.30250993678103655	0.31759003313422185	0.3415637860082304	0.3333333333333333	0.31116794543904513	0.2941035559031374	0.23151377371326223	0.20689881303692045	0.2121212121212122	0.21212121212121204	0.21212121212121207	0.21212121212121215
8600	107	0.7777777777777778	0.8223615464994776	0.7781073620895644	0.3948704591607734	0.3118872618901891	0.33002481389578164	0.3099684695609992	0.31694029289017867	0.3224767417144912	0.3153153153153153	0.30970282849982095	0.29934807693721105	0.2726799076544407	0.2714913835457128	0.30021010999876396	0.31256952169076746	0.2903225806451612	0.25251092993028473
8700	114	0.8106995884773662	0.8451178451178453	0.7807706696595585	0.43041669895889845	0.3345075963071778	0.324009324009324	0.3063628613500736	0.31916436315413294	0.3327635327635327	0.30581796371270054	0.2914374917969733	0.2908148969530044	0.23151377371326223	0.19395182822292797	0.22040922040922045	0.23978523978523975	0.17243117243117242	0.2224812224812225
8800	117	0.6487956487956488	0.7264957264957265	0.7333333333333333	0.3399122807017544	0.2821637426900585	0.3333333333333333	0.375	0.3666666666666666	0.33333333333333326	0.33333333333333326	0.3125	0.3076923076923077	0.3005472524470241	0.3145410801754107	0.33793103448275863	0.3333333333333333	0.32142857142857145	0.32291666666666663
8900	107	0.7333333333333333	0.7777777777777778	0.6335839598997494	0.26149475070163886	0.3161290322580645	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30158730158730157
9000	100	1.0	0.9333333333333333	0.7025641025641025	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
