	site
6400	9.93885281385282e-06	9.980952380952387e-06	9.442532467532474e-06	5.363636363636367e-06	4.857467532467534e-06	8.9340367965368e-06	9.902867965367969e-06	9.317207792207798e-06	5.727435064935066e-06	3.2445346320346317e-06	6.824729437229439e-06	9.851515151515154e-06	9.8094696969697e-06	9.826623376623383e-06	9.971861471861476e-06	1.0000000000000004e-05	9.984090909090917e-06	9.919264069264074e-06	9.883766233766242e-06
6500	9.97234848484849e-06	9.976893939393945e-06	9.006980519480523e-06	4.745292207792209e-06	5.2225108225108244e-06	9.445400432900438e-06	8.272402597402598e-06	3.8991341991341985e-06	5.708333333333333e-07	1.1284632034632035e-06	4.259361471861471e-06	8.070887445887448e-06	9.880465367965372e-06	9.940043290043294e-06	9.999567099567103e-06	1.0000000000000004e-05	9.992370129870136e-06	9.94058441558442e-06	9.894101731601735e-06
6600	9.955849753694585e-06	9.968226600985224e-06	8.791440886699507e-06	4.9511699507389166e-06	5.816564039408869e-06	9.633990147783252e-06	7.80862068965517e-06	3.008743842364532e-06	1.5578817733990154e-07	1.7232142857142856e-06	4.579556650246306e-06	7.196674876847289e-06	9.27247536945813e-06	9.931834975369459e-06	9.998399014778329e-06	9.934236453201972e-06	9.892302955665025e-06	9.893288177339903e-06	9.865701970443354e-06
6700	9.935656682027653e-06	9.981739631336407e-06	9.355069124423966e-06	4.934792626728113e-06	3.144642857142857e-06	7.4480990783410165e-06	9.72263824884793e-06	8.977188940092171e-06	5.4389400921659e-06	3.431048387096774e-06	6.992569124423966e-06	9.752649769585258e-06	9.813882488479266e-06	9.912211981566822e-06	9.916993087557609e-06	9.90529953917051e-06	9.976555299539174e-06	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.929821428571431e-06	9.980416666666669e-06	9.040238095238097e-06	4.386309523809525e-06	2.6619642857142855e-06	7.223452380952379e-06	9.778273809523811e-06	9.341845238095243e-06	5.892857142857144e-06	3.7589880952380947e-06	7.1863095238095255e-06	9.736726190476194e-06	9.81511904761905e-06	9.915000000000002e-06	9.903928571428574e-06	9.823928571428573e-06	9.891309523809524e-06	9.983750000000004e-06	1.0000000000000003e-05
6900	9.901060267857146e-06	9.95641741071429e-06	9.254464285714292e-06	4.750669642857145e-06	1.6669642857142858e-06	5.844921874999999e-06	8.588002232142859e-06	6.049051339285715e-06	2.8917968749999998e-06	2.8085379464285712e-06	5.985491071428574e-06	8.581752232142856e-06	9.573437500000001e-06	9.923995535714288e-06	9.814508928571433e-06	9.675390625000006e-06	9.842187500000005e-06	9.991350446428575e-06	1.0000000000000004e-05
7000	9.834821428571431e-06	9.887500000000005e-06	9.330412946428575e-06	5.205747767857143e-06	1.750558035714286e-06	5.409988839285715e-06	7.882087053571429e-06	3.811662946428572e-06	5.900111607142856e-07	2.2820870535714284e-06	6.757198660714285e-06	9.233314732142859e-06	9.485825892857143e-06	9.869029017857146e-06	9.909654017857149e-06	9.839955357142861e-06	9.901116071428575e-06	9.98610491071429e-06	1.0000000000000004e-05
7100	9.830603448275862e-06	9.89144088669951e-06	9.319827586206899e-06	5.220689655172415e-06	1.3597906403940889e-06	4.626477832512316e-06	8.985467980295565e-06	8.6067118226601e-06	4.688854679802956e-06	1.7533866995073894e-06	2.1475369458128076e-06	5.667179802955665e-06	9.28823891625616e-06	9.933928571428572e-06	9.985899014778329e-06	9.99162561576355e-06	9.999014778325126e-06	1.0000000000000003e-05	1.0000000000000003e-05
7200	9.98889508928572e-06	9.99235491071429e-06	9.189787946428576e-06	4.70083705357143e-06	8.588169642857144e-07	4.527734375000001e-06	9.044698660714286e-06	8.917801339285719e-06	5.111662946428571e-06	1.1752232142857143e-06	1.6205915178571427e-06	5.983537946428573e-06	9.34754464285715e-06	9.804408482142859e-06	9.794475446428575e-06	9.82014508928572e-06	9.94587053571429e-06	9.920926339285718e-06	9.876450892857146e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	9.546875000000003e-06	5.184375000000002e-06	9.505580357142858e-07	4.386551339285715e-06	8.833482142857145e-06	8.189787946428572e-06	4.506584821428573e-06	1.0767857142857142e-06	9.08091517857143e-07	5.432366071428572e-06	9.413448660714288e-06	9.841796875000005e-06	9.814899553571429e-06	9.807087053571435e-06	9.925725446428577e-06	9.914843750000002e-06	9.875334821428574e-06
7400	1.0000000000000004e-05	1.0000000000000004e-05	8.964631336405534e-06	4.825806451612905e-06	1.6337557603686634e-06	5.447580645161293e-06	9.480817972350232e-06	8.295967741935484e-06	4.4046658986175125e-06	9.14516129032258e-07	1.4713133640552992e-06	5.7633640552995425e-06	9.237557603686641e-06	9.905817972350234e-06	9.871716589861752e-06	9.886635944700464e-06	9.94850230414747e-06	9.969988479262676e-06	9.996716589861755e-06
7500	9.99235491071429e-06	9.997935267857146e-06	9.475558035714288e-06	5.231250000000002e-06	1.1209263392857142e-06	4.344308035714287e-06	8.829966517857147e-06	8.513727678571433e-06	4.639174107142857e-06	9.763392857142857e-07	9.276785714285712e-07	5.383705357142859e-06	9.397823660714284e-06	9.832310267857147e-06	9.808705357142859e-06	9.915234375000003e-06	9.99704241071429e-06	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.825000000000003e-06	9.709677419354841e-06	8.546716589861753e-06	4.075057603686636e-06	7.63536866359447e-07	4.48041474654378e-06	8.889458525345625e-06	8.474423963133645e-06	4.444239631336407e-06	1.4630184331797229e-06	1.8813364055299535e-06	5.6957373271889425e-06	9.411405529953922e-06	9.84366359447005e-06	9.809389400921664e-06	9.905414746543782e-06	9.987039170506917e-06	9.992165898617518e-06	9.99792626728111e-06
7700	9.990086206896555e-06	9.978017241379313e-06	9.10024630541872e-06	4.751169950738915e-06	1.2474137931034486e-06	4.630788177339904e-06	8.864224137931036e-06	6.809359605911331e-06	2.0210591133004924e-06	4.821428571428571e-07	1.5945197044334975e-06	5.734605911330051e-06	9.505295566502464e-06	9.871921182266008e-06	9.907081280788178e-06	9.978078817733991e-06	1.0000000000000003e-05	9.998706896551728e-06	9.995628078817737e-06
7800	1.0000000000000004e-05	9.980691964285719e-06	8.73677455357143e-06	3.888058035714286e-06	5.448102678571427e-07	4.707087053571432e-06	9.131808035714288e-06	7.280524553571429e-06	2.6991071428571427e-06	9.94419642857143e-07	2.193917410714286e-06	5.919363839285714e-06	9.395535714285716e-06	9.860156250000003e-06	9.900502232142859e-06	9.96657366071429e-06	9.994419642857147e-06	1.0000000000000004e-05	1.0000000000000004e-05
7900	1.0000000000000003e-05	9.98494047619048e-06	8.576011904761908e-06	3.7183928571428577e-06	5.066071428571428e-07	2.6732142857142852e-06	6.89107142857143e-06	6.290238095238096e-06	1.7863095238095237e-06	1.3017857142857142e-06	2.5610119047619046e-06	5.6142857142857155e-06	9.203035714285716e-06	9.875952380952386e-06	9.905952380952384e-06	9.97119047619048e-06	1.0000000000000003e-05	9.957202380952384e-06	9.885773809523812e-06
8000	1.0000000000000004e-05	9.981529017857149e-06	8.480747767857146e-06	3.6434709821428575e-06	5.239397321428572e-07	2.425669642857143e-06	6.631752232142856e-06	6.417745535714289e-06	1.9916852678571427e-06	1.2806919642857143e-06	2.153069196428572e-06	3.1794642857142844e-06	6.375167410714285e-06	9.15870535714286e-06	9.906138392857148e-06	9.975223214285717e-06	1.0000000000000004e-05	9.959319196428577e-06	9.892354910714293e-06
8100	9.984598214285721e-06	9.74386160714286e-06	8.391406250000003e-06	3.826450892857144e-06	4.0033482142857136e-07	2.2295758928571427e-06	6.619308035714286e-06	6.505245535714287e-06	2.0003348214285717e-06	7.012276785714285e-07	1.164341517857143e-06	2.3275669642857144e-06	5.431361607142856e-06	8.558593750000001e-06	9.861328125000003e-06	9.962165178571434e-06	9.996093750000002e-06	9.953459821428574e-06	9.878125e-06
8200	9.968019480519486e-06	9.01774891774892e-06	5.354004329004327e-06	1.5264069264069263e-06	6.85335497835498e-07	4.675595238095239e-06	9.00416666666667e-06	8.37094155844156e-06	4.598538961038961e-06	2.129707792207793e-06	2.333603896103896e-06	4.1263528138528155e-06	4.541233766233767e-06	6.255248917748919e-06	9.453733766233772e-06	9.81791125541126e-06	9.962337662337666e-06	9.997240259740264e-06	9.989123376623385e-06
8300	9.861250000000003e-06	8.82494047619048e-06	4.62934523809524e-06	8.660714285714285e-07	3.8166666666666674e-07	4.416785714285714e-06	9.015595238095239e-06	9.160833333333336e-06	5.619107142857145e-06	1.8340476190476195e-06	1.7759523809523815e-06	3.4816666666666666e-06	3.5133333333333337e-06	6.031130952380952e-06	9.592321428571431e-06	9.81886904761905e-06	9.964345238095243e-06	9.993333333333336e-06	9.997380952380956e-06
8400	9.762109375000004e-06	8.61729910714286e-06	4.431696428571432e-06	7.392299107142857e-07	4.004464285714286e-07	4.360825892857144e-06	8.879073660714288e-06	8.487109375000002e-06	4.63911830357143e-06	1.8103236607142852e-06	1.8102678571428572e-06	2.5761160714285713e-06	2.5873883928571434e-06	5.191462053571428e-06	6.877399553571428e-06	7.467912946428574e-06	9.787444196428574e-06	9.997600446428575e-06	9.989229910714289e-06
8500	9.666607142857144e-06	7.833928571428572e-06	3.738035714285714e-06	7.300000000000001e-07	6.575e-07	4.82357142857143e-06	9.033750000000001e-06	7.940119047619048e-06	3.922916666666667e-06	2.2329166666666665e-06	2.541309523809524e-06	2.1567261904761904e-06	2.1815476190476183e-06	5.075238095238097e-06	7.036369047619047e-06	7.888095238095238e-06	9.834107142857145e-06	9.988214285714291e-06	9.967380952380956e-06
8600	9.869758064516133e-06	8.656451612903229e-06	4.64078341013825e-06	1.253859447004608e-06	8.656682027649773e-07	4.72373271889401e-06	9.050000000000005e-06	8.905414746543784e-06	5.00241935483871e-06	1.899308755760369e-06	2.2491935483870965e-06	2.9005760368663586e-06	3.641417050691244e-06	7.000576036866361e-06	9.809965437788024e-06	9.834907834101387e-06	9.969009216589865e-06	9.939573732718897e-06	9.854896313364059e-06
8700	9.853110599078343e-06	8.86382488479263e-06	5.006336405529956e-06	1.3047811059907835e-06	4.9176267281106e-07	4.266532258064517e-06	8.860195852534567e-06	8.727937788018435e-06	4.793029953917052e-06	1.5207949308755764e-06	1.670622119815668e-06	2.54913594470046e-06	3.902419354838709e-06	7.3711981566820304e-06	9.803341013824888e-06	9.760887096774195e-06	9.87845622119816e-06	9.93467741935484e-06	9.873444700460831e-06
8800	9.553236607142861e-06	8.920312500000003e-06	8.110491071428574e-06	7.227566964285717e-06	7.110825892857143e-06	8.502008928571432e-06	9.769475446428576e-06	8.766685267857145e-06	4.840569196428572e-06	1.7263950892857144e-06	1.772321428571429e-06	2.482924107142856e-06	3.7597656250000005e-06	7.2367187500000035e-06	9.792522321428573e-06	9.77008928571429e-06	9.884765625000004e-06	9.944029017857148e-06	9.890680803571431e-06
8900	8.116774891774898e-06	5.693939393939394e-06	3.2633116883116867e-06	9.088744588744589e-07	6.832251082251084e-07	4.9341991341991355e-06	9.142803030303032e-06	8.343398268398271e-06	4.7039502164502175e-06	2.4808982683982693e-06	1.8212121212121215e-06	4.838203463203464e-07	1.819642857142857e-06	6.747564935064938e-06	9.788095238095244e-06	9.743722943722949e-06	9.868019480519487e-06	9.940205627705631e-06	9.88831168831169e-06
9000	8.485253456221203e-06	6.461059907834103e-06	3.5523041474654397e-06	7.807603686635941e-07	4.801843317972352e-07	4.543836405529956e-06	8.700345622119818e-06	8.133467741935483e-06	4.8167050691244245e-06	2.2518433179723503e-06	1.6897465437788017e-06	1.4546082949308757e-06	2.6377880184331793e-06	6.775057603686637e-06	9.773559907834102e-06	9.758582949308758e-06	9.873099078341018e-06	9.936751152073736e-06	9.879608294930882e-06
9100	8.363452380952381e-06	4.642142857142859e-06	1.5557142857142858e-06	4.982142857142857e-07	4.4023809523809525e-07	4.275416666666667e-06	7.532857142857145e-06	6.079464285714284e-06	3.2367857142857132e-06	1.39047619047619e-06	9.066666666666665e-07	2.811904761904762e-07	2.524345238095239e-06	7.462500000000003e-06	9.802559523809528e-06	9.76619047619048e-06	9.89309523809524e-06	9.93928571428572e-06	9.850000000000002e-06
9200	4.226497695852534e-06	2.331912442396313e-06	9.625576036866358e-07	0.0	4.3087557603686647e-07	4.489112903225807e-06	7.11958525345622e-06	5.698214285714287e-06	3.5430875576036872e-06	2.007891705069125e-06	1.7268433179723505e-06	1.1757488479262672e-06	2.7298963133640547e-06	7.097811059907838e-06	9.786117511520743e-06	9.765783410138251e-06	9.879723502304152e-06	9.937154377880188e-06	9.874942396313364e-06
9300	3.291589861751153e-06	3.342453917050691e-06	2.1506336405529955e-06	4.043778801843318e-08	3.2240783410138256e-07	4.253513824884793e-06	8.773271889400924e-06	8.600000000000004e-06	4.823675115207374e-06	1.804320276497696e-06	1.3596774193548382e-06	1.3677419354838708e-06	3.195276497695852e-06	7.315898617511522e-06	9.839112903225809e-06	9.904262672811062e-06	9.909158986175119e-06	9.936981566820279e-06	9.879493087557604e-06
9400	9.834174876847291e-06	7.610160098522168e-06	2.7205665024630544e-06	0.0	7.083743842364533e-07	5.25899014778325e-06	9.358990147783252e-06	8.355541871921188e-06	4.401600985221676e-06	2.088054187192117e-06	2.0349753694581274e-06	1.5628078817733989e-06	2.8772783251231514e-06	7.0324507389162565e-06	9.903325123152711e-06	9.908743842364535e-06	9.908559113300496e-06	9.931219211822661e-06	9.86773399014778e-06
9500	9.698732718894011e-06	8.078686635944703e-06	3.3395161290322587e-06	3.7327188940092163e-08	2.2114055299539167e-07	4.4638248847926284e-06	9.076555299539172e-06	8.73254608294931e-06	5.128110599078342e-06	1.6213709677419355e-06	1.5391705069124419e-06	4.127419354838711e-06	6.099193548387097e-06	8.059043778801844e-06	9.92759216589862e-06	9.941820276497698e-06	9.940495391705071e-06	9.923099078341017e-06	9.71509216589862e-06
9600	8.929089861751157e-06	6.807373271889402e-06	2.829896313364056e-06	4.6658986175115204e-08	4.012672811059908e-07	4.40639400921659e-06	8.843605990783412e-06	8.65639400921659e-06	4.816417050691245e-06	1.645506912442396e-06	1.4754032258064514e-06	4.338306451612903e-06	7.560829493087557e-06	8.900748847926266e-06	9.699423963133641e-06	9.748502304147468e-06	9.886923963133642e-06	9.985368663594474e-06	9.994470046082951e-06
9700	8.893303571428575e-06	6.7627790178571434e-06	2.8449218750000003e-06	4.5200892857142855e-08	1.325892857142857e-07	3.014285714285714e-06	7.694587053571429e-06	8.397265625000002e-06	4.429073660714287e-06	1.582979910714285e-06	1.5187500000000003e-06	1.7929687499999995e-06	3.3356584821428572e-06	7.166629464285716e-06	9.690736607142863e-06	9.745814732142861e-06	9.88610491071429e-06	9.987555803571432e-06	1.0000000000000004e-05
9800	9.114548319327733e-06	7.2974264705882384e-06	3.1819852941176474e-06	9.364495798319326e-08	0.0	2.0846638655462183e-06	6.897321428571431e-06	8.411554621848742e-06	4.29091386554622e-06	8.196428571428569e-07	4.3109243697478974e-07	6.693277310924368e-07	3.162289915966386e-06	7.556092436974791e-06	9.534978991596639e-06	9.674842436974793e-06	9.889285714285723e-06	9.987972689075638e-06	9.992962184873957e-06
9900	8.750921658986178e-06	6.429896313364057e-06	2.655990783410139e-06	7.78225806451613e-08	0.0	1.9297811059907834e-06	6.703744239631338e-06	8.052246543778804e-06	4.012384792626729e-06	1.147811059907834e-06	5.972350230414746e-07	2.830645161290323e-07	2.324942396313364e-06	7.101900921658989e-06	9.730875576036872e-06	9.773847926267287e-06	9.91468894009217e-06	9.99521889400922e-06	1.0000000000000004e-05
10000	9.864107142857147e-06	9.876428571428573e-06	9.502440476190478e-06	9.02047619047619e-06	9.112559523809526e-06	8.347321428571429e-06	8.48166666666667e-06	7.728214285714288e-06	3.4572619047619047e-06	5.110714285714285e-07	2.153571428571428e-07	5.432142857142857e-07	2.8445833333333327e-06	7.374404761904764e-06	9.578273809523812e-06	9.555714285714287e-06	9.821785714285717e-06	9.947083333333338e-06	9.877083333333336e-06
