	site
2200	1.0000000000000004e-05	1.0000000000000004e-05	9.995046082949316e-06	9.960944700460833e-06	9.959792626728116e-06	9.993894009216594e-06	9.97206221198157e-06	9.90374423963134e-06	9.848617511520738e-06	9.809158986175115e-06	9.87119815668203e-06	9.909907834101386e-06	9.895564516129036e-06	9.964285714285718e-06	9.959677419354846e-06	9.898444700460833e-06	9.817165898617514e-06	9.782603686635947e-06	9.834735023041476e-06
2300	9.980299539170514e-06	9.845276497695856e-06	9.8197004608295e-06	9.947004608294933e-06	9.919297235023044e-06	9.840149769585254e-06	9.589688940092166e-06	9.410887096774195e-06	7.252304147465439e-06	5.739573732718892e-06	8.15754608294931e-06	9.933237327188942e-06	9.997292626728114e-06	9.991532258064518e-06	9.91935483870968e-06	9.908467741935488e-06	9.980645161290327e-06	9.996543778801846e-06	9.982142857142864e-06
2400	9.99268973214286e-06	9.925837053571434e-06	9.907087053571434e-06	9.962109375000006e-06	9.953236607142864e-06	9.923716517857147e-06	9.878459821428578e-06	9.819531250000004e-06	7.426116071428573e-06	6.206696428571427e-06	8.612611607142859e-06	9.924609375000003e-06	9.992299107142861e-06	9.988002232142864e-06	9.918750000000004e-06	9.89670758928572e-06	9.933872767857147e-06	9.962388392857149e-06	9.991685267857148e-06
2500	9.994297235023046e-06	9.997177419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99890552995392e-06	9.937211981566825e-06	9.799942396313367e-06	9.615610599078347e-06	6.735368663594475e-06	5.101728110599079e-06	8.055011520737328e-06	9.926094470046087e-06	9.991417050691246e-06	9.990668202764981e-06	9.919815668202768e-06	9.91255760368664e-06	9.98341013824885e-06	9.986635944700467e-06	9.957834101382496e-06
2600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999366359447006e-06	9.933064516129038e-06	9.805357142857146e-06	9.517684331797239e-06	6.6417050691244265e-06	5.202016129032261e-06	8.109735023041477e-06	9.889170506912447e-06	9.985771889400926e-06	9.990898617511526e-06	9.915668202764981e-06	9.900403225806454e-06	9.974654377880189e-06	9.995852534562218e-06	9.979550691244245e-06
2700	9.861290322580647e-06	9.950403225806453e-06	9.999827188940097e-06	1.0000000000000004e-05	9.998847926267282e-06	9.938306451612905e-06	9.80017281105991e-06	9.663076036866362e-06	6.920852534562213e-06	5.562154377880185e-06	8.3815668202765e-06	9.933237327188944e-06	9.980357142857147e-06	9.90898617511521e-06	9.842453917050694e-06	9.903917050691246e-06	9.985426267281108e-06	9.996716589861755e-06	9.985195852534569e-06
2800	9.834298029556648e-06	9.856280788177342e-06	9.924692118226602e-06	9.991995073891629e-06	9.99827586206897e-06	9.703017241379313e-06	7.986206896551725e-06	7.454864532019706e-06	5.9443349753694575e-06	5.2498768472906415e-06	8.414532019704436e-06	9.930172413793105e-06	9.982881773399018e-06	9.917118226600984e-06	9.855233990147782e-06	9.910467980295568e-06	9.984051724137932e-06	9.983497536945817e-06	9.934236453201972e-06
2900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999107142857146e-06	9.653850446428575e-06	7.069531250000002e-06	6.352957589285716e-06	5.68325892857143e-06	5.382031249999998e-06	8.559151785714286e-06	9.845368303571431e-06	9.888281250000004e-06	9.884207589285719e-06	9.844475446428573e-06	9.904241071428575e-06	9.970479910714287e-06	9.962500000000003e-06	9.912276785714288e-06
3000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995758928571432e-06	9.530468750000004e-06	7.354910714285716e-06	6.92193080357143e-06	5.496595982142859e-06	4.9136718750000015e-06	8.456194196428574e-06	9.930803571428575e-06	9.993415178571431e-06	9.998604910714292e-06	9.985825892857149e-06	9.98264508928572e-06	9.995424107142861e-06	9.995033482142863e-06	9.978292410714293e-06
3100	9.85567226890757e-06	9.944957983193288e-06	9.982142857142865e-06	9.902783613445384e-06	9.838760504201685e-06	9.670063025210087e-06	8.43665966386555e-06	7.98618697478992e-06	6.299212184873949e-06	5.48361344537815e-06	8.4202731092437e-06	9.930882352941186e-06	9.983035714285723e-06	9.889653361344541e-06	9.822321428571432e-06	9.910346638655471e-06	9.991123949579843e-06	9.998529411764713e-06	9.993277310924377e-06
3200	9.968433179723508e-06	9.909735023041478e-06	9.872177419354842e-06	9.835599078341019e-06	9.890149769585258e-06	9.38784562211982e-06	6.869124423963135e-06	6.332891705069126e-06	5.859562211981569e-06	5.133294930875576e-06	8.044873271889402e-06	9.84562211981567e-06	9.923617511520741e-06	9.88600230414747e-06	9.811002304147466e-06	9.835829493087561e-06	9.912672811059913e-06	9.984792626728115e-06	1.0000000000000004e-05
3300	9.940332512315274e-06	9.889408866995075e-06	9.856896551724139e-06	9.813115763546799e-06	9.868288177339902e-06	8.95683497536946e-06	6.481711822660099e-06	6.645073891625616e-06	6.154864532019704e-06	5.4216748768472905e-06	8.303940886699508e-06	9.833620689655176e-06	9.922844827586209e-06	9.886761083743845e-06	9.802894088669954e-06	9.824507389162565e-06	9.910775862068968e-06	9.96570197044335e-06	9.923337438423644e-06
3400	9.821428571428574e-06	9.839642857142861e-06	9.848750000000001e-06	9.810892857142859e-06	9.800654761904764e-06	6.613452380952383e-06	3.523154761904762e-06	5.8797023809523805e-06	6.324880952380957e-06	5.7264880952380966e-06	8.360892857142858e-06	9.836071428571432e-06	9.924583333333335e-06	9.890297619047625e-06	9.801726190476194e-06	9.81904761904762e-06	9.905654761904765e-06	9.962023809523813e-06	9.917083333333334e-06
3500	9.751612903225812e-06	9.832258064516132e-06	9.859158986175118e-06	9.811002304147471e-06	9.822868663594472e-06	6.74320276497696e-06	3.077707373271889e-06	2.4058755760368655e-06	2.1910138248847924e-06	4.198617511520737e-06	8.042108294930876e-06	9.828917050691247e-06	9.916474654377883e-06	9.894412442396315e-06	9.817741935483873e-06	9.824481566820281e-06	9.905357142857145e-06	9.968721198156684e-06	9.941993087557606e-06
3600	9.683813364055304e-06	9.743605990783413e-06	8.63225806451613e-06	6.603283410138247e-06	7.768778801843318e-06	9.088306451612906e-06	6.131221198156684e-06	5.974366359447006e-06	5.595161290322581e-06	5.007834101382488e-06	7.837903225806453e-06	9.054089861751156e-06	9.625345622119818e-06	9.906682027649773e-06	9.917857142857146e-06	9.989861751152078e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3700	2.9884486607142855e-06	7.424665178571431e-06	9.624720982142862e-06	9.58565848214286e-06	9.827790178571434e-06	9.82081473214286e-06	9.409207589285718e-06	6.9811941964285714e-06	3.3252790178571425e-06	3.999330357142859e-06	6.9613839285714306e-06	8.597600446428573e-06	9.710435267857146e-06	9.890569196428574e-06	9.805022321428575e-06	9.751953125000003e-06	9.780022321428576e-06	9.88727678571429e-06	9.925279017857147e-06
3800	2.3323275862068963e-06	7.068596059113302e-06	9.756958128078819e-06	9.743965517241385e-06	9.87284482758621e-06	9.831958128078819e-06	9.526847290640394e-06	6.5564039408867e-06	2.283620689655172e-06	3.14088669950739e-06	7.088362068965517e-06	9.242672413793105e-06	9.874445812807886e-06	9.89076354679803e-06	9.791071428571432e-06	9.730788177339904e-06	9.757389162561578e-06	9.864593596059116e-06	9.909913793103449e-06
3900	1.99765625e-06	6.899497767857144e-06	9.751116071428573e-06	9.734765625000004e-06	9.372879464285718e-06	6.00909598214286e-06	5.717466517857144e-06	5.781640625000001e-06	1.6612165178571427e-06	2.6470424107142865e-06	6.966741071428572e-06	9.298158482142862e-06	9.886607142857147e-06	9.889397321428572e-06	9.809988839285716e-06	9.82047991071429e-06	9.835937500000003e-06	9.869196428571433e-06	9.899441964285717e-06
4000	2.2452764976958525e-06	6.9777073732718905e-06	9.522638248847927e-06	9.401382488479264e-06	9.192050691244243e-06	6.085195852534565e-06	5.961635944700461e-06	5.880184331797236e-06	1.691129032258065e-06	3.0525345622119825e-06	6.6440668202765e-06	8.328341013824886e-06	9.567223502304153e-06	9.788594470046086e-06	9.750691244239636e-06	9.821486175115211e-06	9.840092165898622e-06	9.81993087557604e-06	9.775115207373278e-06
4100	1.893165024630542e-06	6.779618226600985e-06	9.461945812807885e-06	9.368965517241383e-06	9.361391625615767e-06	6.098091133004927e-06	5.777278325123154e-06	5.925738916256159e-06	1.7457512315270939e-06	2.5889778325123153e-06	6.61022167487685e-06	8.775307881773404e-06	9.625800492610842e-06	9.786576354679805e-06	9.60406403940887e-06	9.539532019704436e-06	9.699137931034485e-06	9.809605911330053e-06	9.761268472906406e-06
4200	2.087730414746544e-06	6.991993087557605e-06	9.562269585253456e-06	9.392972350230415e-06	9.235311059907835e-06	5.439055299539171e-06	4.542799539170507e-06	5.050172811059907e-06	1.7088133640552996e-06	3.45697004608295e-06	7.574596774193549e-06	9.282488479262675e-06	9.606278801843324e-06	7.0891705069124436e-06	7.098329493087561e-06	9.713306451612906e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4300	2.2716013824884794e-06	7.178859447004611e-06	9.760253456221202e-06	9.710541474654382e-06	9.170276497695857e-06	4.96509216589862e-06	2.4616359447004613e-06	2.7938940092165895e-06	1.1442396313364056e-06	3.2842741935483873e-06	6.641071428571427e-06	8.003974654377882e-06	9.285253456221204e-06	7.455702764976962e-06	7.3366359447004625e-06	9.678629032258067e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4400	2.1023809523809526e-06	6.843750000000001e-06	9.62267857142857e-06	9.51839285714286e-06	9.366369047619048e-06	5.464880952380953e-06	1.8262500000000005e-06	1.4500000000000005e-06	9.203571428571431e-07	3.90452380952381e-06	7.446488095238095e-06	8.639642857142859e-06	9.415535714285717e-06	7.740773809523811e-06	7.867678571428574e-06	9.845059523809526e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4500	2.154377880184331e-06	7.055990783410139e-06	9.716071428571433e-06	9.538940092165901e-06	9.221313364055303e-06	5.082488479262674e-06	1.9240207373271888e-06	1.925806451612903e-06	7.205069124423962e-07	3.1540322580645174e-06	6.9535714285714295e-06	8.699654377880187e-06	9.488364055299546e-06	7.34135944700461e-06	7.41209677419355e-06	9.792050691244243e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4600	1.8445870535714286e-06	6.73482142857143e-06	9.612946428571429e-06	9.539564732142861e-06	9.319810267857145e-06	5.378738839285715e-06	2.1618303571428573e-06	2.196875e-06	9.77120535714285e-07	9.552455357142856e-07	2.495089285714286e-06	6.183928571428574e-06	9.403850446428576e-06	7.514453125000002e-06	7.3878906250000045e-06	9.699497767857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4700	9.93381696428572e-06	9.907087053571432e-06	9.956473214285719e-06	9.997600446428577e-06	9.993750000000007e-06	9.986774553571433e-06	9.085825892857147e-06	4.906194196428572e-06	8.924107142857141e-07	1.3469866071428568e-06	2.835602678571428e-06	6.1134486607142865e-06	9.342020089285719e-06	7.354129464285717e-06	7.2472656250000036e-06	9.691685267857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.970200892857147e-06	9.90245535714286e-06	9.427566964285715e-06	5.4412946428571446e-06	9.941964285714287e-07	9.070312500000001e-07	2.5794642857142863e-06	6.353683035714287e-06	9.388616071428576e-06	6.428404017857145e-06	6.0426897321428565e-06	9.360881696428573e-06	9.991015625000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
4900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998271889400923e-06	9.951958525345627e-06	9.882085253456223e-06	9.06365207373272e-06	4.900288018433181e-06	7.650345622119814e-07	5.256912442396314e-07	2.6097926267281113e-06	6.750288018433181e-06	9.38784562211982e-06	7.2621543778801855e-06	7.234619815668204e-06	9.694124423963136e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5000	9.993993506493509e-06	9.72191558441559e-06	9.180140692640694e-06	9.441720779220783e-06	9.93354978354979e-06	6.880898268398272e-06	5.272943722943722e-06	5.425162337662339e-06	2.089069264069264e-06	1.8993506493506488e-07	2.229545454545455e-06	6.837662337662338e-06	9.636038961038963e-06	7.060497835497839e-06	6.80714285714286e-06	9.5823051948052e-06	9.996969696969703e-06	9.99929653679654e-06	1.0000000000000004e-05
5100	1.0000000000000004e-05	9.99269480519481e-06	9.924080086580092e-06	9.9073051948052e-06	9.923593073593077e-06	7.636363636363641e-06	4.953733766233767e-06	2.7121212121212122e-06	4.470779220779221e-07	8.211038961038961e-07	4.133387445887446e-06	8.306168831168834e-06	9.993885281385285e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999621212121218e-06	9.99415584415585e-06	9.991287878787884e-06	9.996753246753251e-06
5200	1.0000000000000004e-05	9.983986175115212e-06	9.813882488479266e-06	9.65426267281106e-06	9.274827188940093e-06	5.349366359447007e-06	3.3440668202764985e-06	3.028513824884793e-06	5.83352534562212e-07	3.670506912442397e-07	3.25823732718894e-06	7.887788018433183e-06	9.994239631336409e-06	9.996774193548392e-06	9.996601382488484e-06	9.968029953917054e-06	9.903341013824888e-06	9.898099078341017e-06	9.913479262672813e-06
5300	1.0000000000000004e-05	9.984562211981573e-06	9.468894009216595e-06	8.873905529953919e-06	8.94504608294931e-06	5.57759216589862e-06	3.0923963133640547e-06	2.634907834101382e-06	5.646313364055299e-07	0.0	1.4936059907834099e-06	6.412960829493089e-06	9.917857142857146e-06	9.938306451612908e-06	9.876958525345627e-06	9.838191244239635e-06	9.83047235023042e-06	9.898271889400926e-06	9.908352534562217e-06
5400	9.999776785714289e-06	9.807254464285719e-06	7.967578125e-06	7.665178571428571e-06	9.02438616071429e-06	5.54308035714286e-06	2.634542410714285e-06	2.0282366071428566e-06	4.174665178571428e-07	0.0	4.61049107142857e-07	4.298381696428572e-06	8.816685267857146e-06	9.921930803571434e-06	9.874720982142865e-06	9.839006696428577e-06	9.825558035714288e-06	9.825223214285715e-06	9.803292410714285e-06
5500	9.999942396313369e-06	9.665610599078348e-06	6.8347350230414755e-06	5.943836405529955e-06	8.34026497695853e-06	5.4316820276497684e-06	2.460483870967741e-06	1.987903225806451e-06	3.9360599078341013e-07	0.0	0.0	1.4641129032258063e-06	6.421947004608298e-06	9.89562211981567e-06	9.88127880184332e-06	9.842511520737327e-06	9.805529953917052e-06	9.809216589861754e-06	9.790380184331797e-06
5600	9.9991935483871e-06	9.73231566820277e-06	7.303110599078344e-06	6.418605990783414e-06	8.279608294930878e-06	5.2679723502304125e-06	2.8165322580645163e-06	2.25852534562212e-06	2.789746543778802e-07	0.0	2.7995391705069123e-08	1.423444700460829e-06	5.858640552995394e-06	9.392972350230417e-06	9.857315668202768e-06	9.873790322580646e-06	9.912615207373276e-06	9.908410138248854e-06	9.893087557603688e-06
5700	9.995200892857146e-06	8.454296875000005e-06	5.422823660714287e-06	6.870703125000003e-06	9.42594866071429e-06	5.570089285714285e-06	4.6149553571428585e-06	5.2236607142857144e-06	1.6598214285714285e-06	0.0	1.0245535714285713e-07	3.149888392857144e-06	7.958537946428574e-06	9.868247767857146e-06	9.936272321428577e-06	9.959040178571437e-06	9.945368303571435e-06	9.942578125000006e-06	9.94084821428572e-06
5800	9.996601382488482e-06	8.271198156682031e-06	5.07384792626728e-06	6.761059907834104e-06	9.522119815668207e-06	5.313364055299543e-06	4.633237327188941e-06	5.286635944700462e-06	1.4064516129032258e-06	0.0	1.3686635944700463e-07	2.7505184331797243e-06	7.537039170506916e-06	9.866935483870969e-06	9.903571428571431e-06	9.935195852534566e-06	9.915149769585257e-06	9.908698156682032e-06	9.919758064516131e-06
5900	9.994047619047624e-06	8.615043290043294e-06	5.844155844155847e-06	7.163744588744594e-06	9.573538961038967e-06	5.677380952380955e-06	4.5198593073593076e-06	5.310497835497835e-06	1.8350649350649348e-06	0.0	8.181818181818181e-08	3.043777056277056e-06	7.877922077922079e-06	9.849458874458878e-06	9.830411255411259e-06	9.767694805194807e-06	9.786850649350652e-06	9.806439393939401e-06	9.836255411255417e-06
6000	9.844285714285716e-06	8.707559523809526e-06	5.344166666666669e-06	6.4457142857142885e-06	9.484642857142862e-06	5.63404761904762e-06	4.520952380952382e-06	5.289285714285714e-06	1.7932738095238096e-06	0.0	1.671428571428571e-07	3.3397619047619054e-06	8.154345238095241e-06	9.917142857142858e-06	9.868750000000001e-06	9.874047619047622e-06	9.933095238095242e-06	9.992380952380955e-06	1.0000000000000003e-05
6100	0.0	0.0	1.3426267281105988e-06	6.07373271889401e-06	7.9e-06	3.4581797235023045e-06	3.2630184331797245e-06	3.3874423963133645e-06	4.1370967741935475e-07	0.0	1.5552995391705065e-07	3.107834101382488e-06	7.871543778801846e-06	9.908294930875582e-06	9.989055299539174e-06	9.99948156682028e-06	9.996774193548392e-06	9.997292626728114e-06	1.0000000000000004e-05
6200	1.8750000000000007e-06	1.8750000000000007e-06	2.578683035714286e-06	6.221875000000001e-06	7.72165178571429e-06	4.284821428571428e-06	3.967633928571429e-06	3.2308035714285715e-06	4.070312500000001e-07	0.0	1.3560267857142854e-07	3.3667968750000007e-06	8.142912946428573e-06	9.895703125000004e-06	9.983984375000004e-06	9.98772321428572e-06	9.918080357142861e-06	9.90842633928572e-06	9.972488839285722e-06
6300	1.0000000000000004e-05	9.975446428571433e-06	9.87511160714286e-06	9.829296875000003e-06	9.924776785714289e-06	9.908984375000003e-06	8.411886160714288e-06	3.7737723214285725e-06	2.757254464285714e-07	0.0	1.657366071428571e-07	3.408482142857144e-06	8.141517857142861e-06	9.81495535714286e-06	9.902064732142858e-06	9.960156250000004e-06	9.897935267857146e-06	9.900781250000002e-06	9.97712053571429e-06
6400	9.998329493087562e-06	9.975230414746548e-06	9.877995391705073e-06	9.82834101382489e-06	9.923675115207375e-06	9.893894009216597e-06	7.985714285714288e-06	3.247695852534563e-06	1.594470046082949e-07	0.0	9.953917050691244e-08	2.908755760368664e-06	7.714458525345625e-06	9.821313364055304e-06	9.897695852534563e-06	9.956797235023045e-06	9.86964285714286e-06	9.803283410138252e-06	9.868490783410142e-06
