	site
6400	9.93824884792627e-06	9.948675115207377e-06	9.691993087557608e-06	9.648156682027653e-06	9.895794930875578e-06	9.968490783410141e-06	9.996082949308759e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997580645161295e-06	9.985599078341019e-06	9.512672811059913e-06	9.227649769585259e-06	9.696198156682032e-06	9.993202764976962e-06
6500	9.904743303571434e-06	9.925669642857147e-06	9.820926339285719e-06	9.846037946428577e-06	9.97907366071429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99752304147466e-06	9.996774193548392e-06	9.999251152073736e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999251152073736e-06	9.996774193548392e-06	9.997523041474657e-06	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.999583333333333e-06	9.996666666666669e-06	9.997083333333336e-06	1.0000000000000003e-05	9.999761904761904e-06	9.992440476190483e-06	9.9902380952381e-06	9.997559523809527e-06	1.0000000000000003e-05	9.975178571428574e-06	9.88589285714286e-06	9.830833333333336e-06	9.914107142857144e-06	9.993988095238098e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6800	1.0000000000000003e-05	9.989716748768478e-06	9.489655172413795e-06	9.41028325123153e-06	9.910344827586209e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.977463054187194e-06	9.928201970443353e-06	9.914716748768478e-06	9.961453201970447e-06	9.997475369458132e-06	1.0000000000000003e-05	9.99433497536946e-06	9.993103448275864e-06	9.998768472906406e-06	1.0000000000000003e-05
6900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7000	1.0000000000000003e-05	9.997906403940891e-06	9.996551724137932e-06	9.998645320197046e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.9878078817734e-06	9.954802955665027e-06	9.940517241379312e-06	9.97278325123153e-06	9.999261083743845e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.979187192118228e-06	9.965517241379312e-06	9.986330049261087e-06
7100	9.998325892857149e-06	9.992968750000004e-06	9.992299107142864e-06	9.997656250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994531250000003e-06	9.990625000000004e-06	9.996093750000002e-06
7200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7300	9.997967980295568e-06	9.97672413793104e-06	9.963608374384242e-06	9.98189655172414e-06	9.99704433497537e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.984421182266016e-06	9.969027093596064e-06	9.98454433497537e-06	9.995443349753697e-06	9.988669950738918e-06	9.990701970443354e-06	9.99753694581281e-06	9.999876847290643e-06	9.996798029556656e-06	9.996674876847293e-06	9.999753694581283e-06
7400	1.0000000000000004e-05	9.994534632034639e-06	9.987878787878797e-06	9.956547619047623e-06	9.902651515151519e-06	9.936471861471863e-06	9.991612554112556e-06	9.994264069264071e-06	9.999675324675328e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.976406926406932e-06	9.84891774891775e-06	9.823863636363639e-06	9.948647186147191e-06
7500	9.996763392857148e-06	9.998772321428573e-06	9.99045758928572e-06	9.961439732142861e-06	9.918750000000004e-06	9.945200892857144e-06	9.943024553571434e-06	9.850502232142861e-06	9.891517857142861e-06	9.987388392857146e-06	1.0000000000000004e-05	9.992187500000005e-06	9.936718750000006e-06	9.923437500000003e-06	9.978906250000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.974441964285719e-06	9.904687500000004e-06	9.924218750000002e-06	9.922712053571432e-06	9.817354910714288e-06	9.872600446428575e-06	9.983984375000004e-06	1.0000000000000004e-05	9.991852678571432e-06	9.934151785714292e-06	9.917522321428574e-06	9.974609375e-06	9.996875000000008e-06	9.997488839285717e-06	1.0000000000000004e-05	1.0000000000000004e-05
7700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.97309907834102e-06	9.906970046082953e-06	9.92885944700461e-06	9.92459677419355e-06	9.826152073732722e-06	9.878110599078345e-06	9.981566820276501e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986232718894013e-06	9.917453917050692e-06	9.911002304147469e-06	9.976900921658989e-06
7800	1.0000000000000004e-05	1.0000000000000004e-05	9.98655133928572e-06	9.881026785714291e-06	9.820145089285717e-06	9.918694196428574e-06	9.91233258928572e-06	9.809709821428573e-06	9.880022321428577e-06	9.97410714285715e-06	9.972823660714291e-06	9.98833705357143e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.972600446428574e-06	9.91015625e-06	9.926171875000004e-06	9.980245535714288e-06
7900	1.0000000000000004e-05	1.0000000000000004e-05	9.979838709677423e-06	9.876440092165904e-06	9.8190668202765e-06	9.846082949308757e-06	9.820967741935485e-06	9.79089861751152e-06	9.87690092165899e-06	9.983352534562217e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.977073732718898e-06	9.903052995391709e-06	9.91324884792627e-06	9.987269585253458e-06
8000	9.857846320346322e-06	9.903896103896107e-06	9.81617965367966e-06	9.7448051948052e-06	9.808170995670997e-06	9.852380952380952e-06	9.561417748917753e-06	8.282196969696973e-06	8.589772727272731e-06	9.939393939393943e-06	1.0000000000000004e-05	9.432846320346327e-06	6.247943722943723e-06	6.57321428571429e-06	9.758116883116887e-06	9.950757575757582e-06	9.434090909090914e-06	9.352272727272733e-06	9.868939393939397e-06
8100	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05
8200	9.978409090909096e-06	9.988528138528143e-06	9.99929653679654e-06	1.0000000000000004e-05	9.999188311688317e-06	9.995075757575763e-06	9.993019480519485e-06	9.992803030303036e-06	9.981547619047624e-06	9.907251082251089e-06	9.82597402597403e-06	9.437716450216453e-06	6.795075757575758e-06	7.010876623376625e-06	9.577056277056281e-06	9.112716450216452e-06	9.23127705627706e-06	9.899729437229445e-06	9.869155844155848e-06
8300	1.0000000000000003e-05	1.0000000000000003e-05	9.997475369458132e-06	9.996551724137932e-06	9.999076354679807e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.989408866995078e-06	9.92001231527094e-06	9.836268472906404e-06	9.103694581280788e-06	5.933805418719214e-06	6.561083743842365e-06	8.988793103448278e-06	7.88509852216749e-06	8.64020935960591e-06	9.846921182266013e-06	9.845197044334977e-06
8400	9.985023041474658e-06	9.996543778801846e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991762672811066e-06	9.944758064516133e-06	9.893721198156686e-06	9.607085253456226e-06	7.962557603686637e-06	8.188018433179725e-06	9.291359447004611e-06	8.443490783410138e-06	8.990264976958529e-06	9.906394009216595e-06	9.911117511520741e-06
8500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999274553571432e-06	9.986160714285722e-06	9.920926339285721e-06	9.852176339285713e-06	9.88292410714286e-06	9.963783482142862e-06	9.99168526785715e-06	9.974274553571435e-06	9.971595982142862e-06	9.985435267857151e-06	9.983872767857147e-06	9.96891741071429e-06
8600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99285714285715e-06	9.922991071428576e-06	9.843080357142861e-06	9.883258928571433e-06	9.967243303571434e-06	9.937834821428577e-06	9.856026785714287e-06	9.817689732142863e-06	9.853571428571431e-06	9.950725446428574e-06	9.99972098214286e-06
8700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993917410714291e-06	9.985993303571434e-06	9.958593750000006e-06	9.935323660714289e-06	9.93292410714286e-06	9.916183035714292e-06	9.945814732142859e-06	9.993750000000004e-06	9.99363839285715e-06	9.965345982142862e-06	9.965345982142862e-06	9.960212053571433e-06	9.947321428571434e-06	9.980691964285717e-06	9.999944196428575e-06
8800	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	9.974043367346938e-06	9.880548469387757e-06	9.835395408163267e-06	9.87429846938776e-06	9.90554846938776e-06	9.900191326530614e-06	9.829464285714287e-06	9.796109693877555e-06	9.88418367346939e-06	9.974298469387756e-06	9.99362244897959e-06
8900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999025974025977e-06	9.993777056277063e-06	9.992045454545462e-06	9.994588744588752e-06	9.958712121212127e-06	9.839177489177495e-06	9.851677489177493e-06	9.966883116883123e-06	9.989448051948059e-06	9.950162337662345e-06	9.904545454545458e-06	9.94334415584416e-06	9.992424242424246e-06	9.999242424242429e-06	9.996590909090916e-06
9000	1.0000000000000004e-05	1.0000000000000004e-05	9.998883928571436e-06	9.99391741071429e-06	9.993080357142863e-06	9.992466517857148e-06	9.989062500000005e-06	9.991852678571435e-06	9.959598214285722e-06	9.837276785714293e-06	9.838616071428575e-06	9.960937500000007e-06	9.995758928571436e-06	9.960546875000005e-06	9.899051339285719e-06	9.93141741071429e-06	9.991573660714292e-06	9.997209821428577e-06	1.0000000000000004e-05
9100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999366359447006e-06	9.97494239631337e-06	9.929147465437792e-06	9.935253456221203e-06	9.981163594470047e-06	9.99948156682028e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	9.996547619047621e-06	9.999523809523814e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.984166666666672e-06	8.65809523809524e-06	5.802678571428572e-06	6.271904761904764e-06	9.110357142857142e-06	9.933035714285717e-06	9.960654761904764e-06	9.99184523809524e-06	9.994047619047619e-06	9.992976190476194e-06	9.98833333333334e-06	9.968511904761908e-06	9.969761904761904e-06	9.993630952380955e-06	1.0000000000000003e-05
9300	9.994464285714292e-06	9.990000000000006e-06	9.995535714285719e-06	9.989464285714289e-06	9.928452380952384e-06	8.510416666666667e-06	5.64702380952381e-06	6.320357142857143e-06	9.1914880952381e-06	9.883571428571431e-06	9.930476190476194e-06	9.985833333333337e-06	9.981428571428578e-06	9.98285714285715e-06	9.980476190476195e-06	9.975178571428578e-06	9.985595238095242e-06	9.385178571428573e-06	8.298630952380951e-06
9400	9.996540178571434e-06	9.993750000000004e-06	9.997209821428577e-06	9.999274553571432e-06	9.975111607142866e-06	8.603738839285719e-06	6.030803571428572e-06	6.752901785714288e-06	9.310323660714292e-06	9.900948660714288e-06	9.65993303571429e-06	9.475669642857148e-06	9.747991071428578e-06	9.986607142857151e-06	9.976283482142866e-06	9.97494419642858e-06	9.993247767857145e-06	9.992633928571436e-06	9.981863839285724e-06
9500	9.986347926267285e-06	9.977419354838714e-06	9.991071428571431e-06	9.998444700460834e-06	9.975633640552996e-06	9.953168202764982e-06	9.975979262672815e-06	1.0000000000000004e-05	9.997465437788023e-06	9.994585253456224e-06	9.892857142857147e-06	9.8168202764977e-06	9.91705069124424e-06	9.990207373271893e-06	9.973559907834107e-06	9.943951612903233e-06	9.964228110599083e-06	9.996947004608299e-06	9.994470046082951e-06
9600	8.386997767857142e-06	6.342689732142858e-06	7.813281250000002e-06	9.933537946428576e-06	9.901618303571434e-06	9.948828125000005e-06	9.994084821428577e-06	9.99776785714286e-06	9.907533482142863e-06	9.797600446428575e-06	8.189732142857144e-06	5.942020089285714e-06	4.483203125e-06	5.3128906250000014e-06	8.244810267857146e-06	9.686997767857146e-06	9.877678571428576e-06	9.914899553571433e-06	9.874609375000005e-06
9700	8.120926339285715e-06	5.547767857142858e-06	7.165513392857146e-06	9.808928571428576e-06	9.899609375000004e-06	9.951953125000002e-06	9.998325892857149e-06	9.996875000000008e-06	9.998381696428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.962946428571434e-06	9.905412946428573e-06	9.935491071428576e-06	9.89949776785715e-06	9.633091517857148e-06	6.928404017857147e-06	4.5131138392857135e-06	3.828515625000001e-06	3.7398995535714283e-06	4.094029017857144e-06	6.66607142857143e-06	9.794140625000002e-06	9.99893973214286e-06	9.996763392857148e-06
9900	9.239107142857143e-06	8.946607142857144e-06	9.317738095238097e-06	9.99714285714286e-06	1.0000000000000003e-05	9.967440476190481e-06	9.934464285714289e-06	9.964404761904766e-06	9.943214285714291e-06	9.629642857142863e-06	7.4217857142857155e-06	6.577202380952382e-06	6.181785714285713e-06	5.6445833333333334e-06	6.042083333333334e-06	7.283571428571428e-06	9.540000000000004e-06	9.996488095238098e-06	1.0000000000000003e-05
10000	9.945218894009222e-06	9.980241935483875e-06	9.92505760368664e-06	9.813997695852536e-06	9.874942396313368e-06	9.937615207373275e-06	9.899251152073739e-06	9.943951612903228e-06	9.91157834101383e-06	9.421486175115213e-06	6.146601382488482e-06	4.262903225806452e-06	3.241186635944701e-06	3.425921658986175e-06	5.320449308755761e-06	7.3256912442396316e-06	9.80996543778802e-06	9.999884792626732e-06	1.0000000000000004e-05
