	site
6500	0.0	0.0	0.0	8.380952380952386e-07	2.5666666666666678e-06	1.7285714285714291e-06	0.0	0.0	0.0	0.0	1.8666071428571426e-06	6.722678571428571e-06	9.794345238095239e-06	9.898988095238096e-06	9.83011904761905e-06	9.835000000000002e-06	9.955535714285719e-06	9.414523809523813e-06	8.001964285714287e-06
6600	0.0	0.0	0.0	4.733333333333333e-07	1.8200000000000002e-06	1.3466666666666672e-06	0.0	0.0	0.0	1.607142857142857e-08	2.3362500000000003e-06	7.303928571428574e-06	9.983750000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6700	0.0	0.0	0.0	5.854679802955668e-07	2.0827586206896555e-06	1.497290640394089e-06	0.0	0.0	0.0	0.0	1.689408866995074e-06	6.626231527093599e-06	9.864470443349757e-06	9.899137931034485e-06	9.830849753694582e-06	9.822906403940888e-06	9.95116995073892e-06	9.427524630541876e-06	8.482389162561581e-06
6800	0.0	0.0	0.0	7.215437788018436e-07	2.47741935483871e-06	1.755875576036867e-06	0.0	0.0	0.0	0.0	1.8826036866359452e-06	6.820679723502307e-06	9.86440092165899e-06	9.892857142857145e-06	9.827534562211985e-06	9.818721198156686e-06	9.952476958525352e-06	9.299308755760374e-06	7.755011520737333e-06
6900	0.0	0.0	0.0	6.459101382488482e-07	2.125806451612904e-06	1.4798963133640555e-06	0.0	0.0	0.0	0.0	1.6035138248847921e-06	6.492972350230417e-06	9.821889400921665e-06	9.900691244239631e-06	9.901094470046083e-06	9.891417050691244e-06	9.91722350230415e-06	9.945622119815672e-06	9.952419354838712e-06
7000	0.0	0.0	0.0	6.142281105990784e-07	2.658064516129033e-06	2.0438364055299543e-06	0.0	0.0	0.0	0.0	1.7899769585253456e-06	6.697062211981567e-06	9.808698156682033e-06	9.867799539170511e-06	9.84210829493088e-06	9.818894009216593e-06	9.903571428571433e-06	9.941935483870972e-06	9.943894009216593e-06
7100	0.0	0.0	0.0	7.338133640552996e-07	3.0064516129032265e-06	2.2726382488479265e-06	0.0	0.0	0.0	0.0	1.9021313364055297e-06	6.794009216589863e-06	9.746774193548394e-06	9.801958525345626e-06	9.833813364055307e-06	9.816532258064524e-06	9.894182027649774e-06	9.950864055299544e-06	9.960541474654385e-06
7200	0.0	0.0	0.0	5.288018433179722e-07	2.090322580645161e-06	1.5615207373271887e-06	0.0	0.0	0.0	0.0	1.4353686635944704e-06	6.270276497695853e-06	9.682891705069128e-06	9.768894009216592e-06	9.800115207373277e-06	9.790380184331802e-06	9.870506912442401e-06	9.941589861751157e-06	9.930414746543781e-06
7300	0.0	0.0	0.0	3.9568965517241365e-07	1.303448275862069e-06	9.077586206896551e-07	0.0	0.0	0.0	0.0	1.4939039408866998e-06	6.346059113300494e-06	9.402155172413797e-06	9.529802955665026e-06	9.979802955665027e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.693831168831169e-06	5.260822510822513e-06	6.124945887445891e-06	7.490692640692644e-06	9.9327380952381e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995292207792212e-06	9.973647186147195e-06
7500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5406808035714286e-06	5.327622767857144e-06	5.660267857142856e-06	6.765122767857143e-06	9.880133928571431e-06	9.980468750000002e-06	9.99079241071429e-06	9.998660714285717e-06	1.0000000000000004e-05
7600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.749458874458873e-07	4.156168831168831e-06	5.484794372294375e-06	7.051352813852814e-06	9.675000000000005e-06	9.917857142857147e-06	9.98647186147187e-06	9.995833333333339e-06	1.0000000000000004e-05
7700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7922433035714286e-06	4.895200892857144e-06	4.736607142857144e-06	6.524888392857145e-06	9.883649553571432e-06	9.992410714285717e-06	9.998158482142862e-06	9.996093750000007e-06	9.992354910714292e-06
7800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0934523809523808e-06	3.697294372294372e-06	4.81082251082251e-06	7.11547619047619e-06	9.84534632034632e-06	9.885930735930743e-06	9.945400432900438e-06	9.993614718614726e-06	9.994588744588752e-06
7900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.149553571428573e-07	3.6927455357142867e-06	4.5943080357142875e-06	6.410379464285717e-06	9.893861607142861e-06	9.996205357142865e-06	9.992299107142863e-06	9.993303571428577e-06	9.994419642857149e-06
8000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.811383928571429e-07	2.6374999999999997e-06	4.155189732142856e-06	6.9750000000000035e-06	9.976171875000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.706221198156682e-07	1.219354838709677e-06	3.1319700460829493e-06	7.151612903225811e-06	9.96837557603687e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.858179723502304e-06	6.768029953917053e-06	9.870852534562215e-06	9.96100230414747e-06	9.999251152073736e-06	9.994066820276503e-06	9.991935483870972e-06
8300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.516666666666668e-07	5.520595238095239e-06	9.538333333333335e-06	9.969404761904763e-06	9.950654761904766e-06	9.901250000000003e-06	9.941666666666673e-06
8400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.032366071428572e-07	1.8518415178571429e-06	3.1218191964285712e-06	5.333984375e-06	8.352008928571428e-06	9.771428571428575e-06	9.936886160714293e-06	9.714397321428578e-06	9.484263392857151e-06
8500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.410138248847929e-07	5.412845622119817e-06	9.481509216589864e-06	9.839458525345624e-06	9.874481566820279e-06	9.90074884792627e-06	9.94452764976959e-06
8600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2670566502463053e-06	5.97567733990148e-06	9.663977832512317e-06	9.955233990147786e-06	9.946551724137935e-06	9.901600985221675e-06	9.942610837438428e-06
8700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0534040178571427e-06	5.766852678571429e-06	9.624832589285718e-06	9.904966517857146e-06	9.96417410714286e-06	9.956305803571435e-06	9.98571428571429e-06
8800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.406451612903226e-06	6.072638248847925e-06	9.612903225806453e-06	9.921947004608299e-06	9.860023041474658e-06	9.791705069124428e-06	9.855069124423968e-06
8900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.481026785714285e-07	5.435825892857143e-06	9.442522321428576e-06	9.92438616071429e-06	9.856138392857146e-06	9.768136160714289e-06	9.786718750000002e-06
9000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.953341013824887e-07	5.339976958525348e-06	9.401440092165901e-06	9.926324884792632e-06	9.854723502304153e-06	9.771428571428571e-06	9.80270737327189e-06
9100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.949054621848737e-07	5.25220588235294e-06	9.357405462184874e-06	9.8342962184874e-06	9.832825630252105e-06	9.836607142857149e-06	9.922216386554629e-06
9200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.262779017857143e-06	5.795368303571432e-06	8.667020089285717e-06	9.059765625000003e-06	9.693805803571432e-06	9.643359375000005e-06	9.813504464285715e-06
9300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.024350649350649e-07	5.280844155844157e-06	9.183549783549785e-06	9.622132034632038e-06	9.820021645021649e-06	9.842153679653686e-06	9.893127705627711e-06
9400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.151477832512314e-07	3.113362068965518e-06	3.4193349753694584e-06	4.883682266009853e-06	8.830788177339906e-06	9.731280788177342e-06	9.761453201970445e-06
9500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.63504464285714e-07	3.0924665178571436e-06	3.7843750000000005e-06	5.21450892857143e-06	8.825446428571428e-06	9.740345982142861e-06	9.818191964285722e-06
9600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.502304147465438e-07	3.843778801843317e-06	6.875288018433181e-06	8.784735023041478e-06	8.003456221198158e-06	7.5272465437788016e-06	9.418145161290325e-06
9700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.042857142857141e-07	1.5010714285714286e-06	3.5010714285714283e-06	7.302857142857145e-06	7.620833333333335e-06	7.385238095238098e-06	9.442142857142862e-06
9800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9239631336405525e-07	7.061059907834099e-07	3.4031105990783417e-06	7.384562211981568e-06	7.4821428571428596e-06	7.591474654377883e-06	9.492972350230421e-06
9900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.759216589861752e-07	1.1229262672811059e-06	3.367799539170506e-06	7.60040322580645e-06	9.856278801843322e-06	9.976670506912444e-06	1.0000000000000004e-05
10000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1395089285714288e-07	5.665178571428572e-07	3.2570312500000004e-06	7.788281250000002e-06	9.85602678571429e-06	9.964899553571434e-06	9.984319196428574e-06
