	site
900	9.904523809523814e-06	9.830238095238098e-06	9.774880952380954e-06	9.878630952380955e-06	9.987083333333336e-06	9.854285714285716e-06	9.765119047619052e-06	9.825654761904763e-06	9.795535714285717e-06	9.730238095238099e-06	9.723988095238099e-06	9.785476190476193e-06	9.918333333333335e-06	9.997678571428574e-06	1.0000000000000003e-05	9.999345238095243e-06	9.96279761904762e-06	9.898333333333335e-06	9.857500000000005e-06
1000	9.903404017857149e-06	9.82996651785715e-06	9.775446428571433e-06	9.87762276785715e-06	9.985156250000003e-06	9.854408482142863e-06	9.762890625000001e-06	9.825613839285718e-06	9.795870535714287e-06	9.730691964285718e-06	9.727734375000002e-06	9.791685267857148e-06	9.923604910714289e-06	9.997600446428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1100	9.826674107142859e-06	9.813337053571431e-06	9.778738839285715e-06	9.876729910714291e-06	9.986718750000002e-06	9.857087053571436e-06	9.808984375000004e-06	9.908649553571433e-06	9.831529017857149e-06	9.732979910714291e-06	9.559709821428577e-06	9.228738839285717e-06	9.50217633928572e-06	9.966294642857146e-06	9.984821428571436e-06	9.842410714285718e-06	9.815178571428577e-06	9.95758928571429e-06	1.0000000000000004e-05
1200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998046875000004e-06	9.96155133928572e-06	9.830859375000004e-06	9.741183035714286e-06	9.270758928571432e-06	9.045479910714288e-06	9.644084821428575e-06	9.995535714285719e-06	9.978962053571432e-06	9.172656250000005e-06	8.977343750000004e-06	9.783593750000004e-06	9.999944196428575e-06
1300	9.922797619047622e-06	9.979345238095242e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.73559523809524e-06	6.050119047619047e-06	4.50625e-06	7.538392857142858e-06	8.289166666666667e-06	8.807976190476192e-06	9.352738095238098e-06	9.17446428571429e-06	9.68291666666667e-06	9.99571428571429e-06	9.986428571428575e-06	9.868571428571435e-06	9.790595238095243e-06	9.891428571428575e-06	9.982976190476194e-06
1400	9.948437500000005e-06	9.984709821428575e-06	9.99899553571429e-06	9.948549107142861e-06	9.736328125000001e-06	6.268750000000002e-06	4.768303571428572e-06	7.181417410714286e-06	7.02857142857143e-06	8.01361607142857e-06	9.518024553571432e-06	9.376953125000001e-06	9.72996651785715e-06	9.978292410714291e-06	9.964508928571433e-06	9.84771205357143e-06	9.760212053571434e-06	9.768191964285717e-06	9.73069196428572e-06
1500	9.936525974025977e-06	9.942424242424245e-06	9.89994588744589e-06	9.932359307359313e-06	9.989610389610393e-06	9.932629870129874e-06	9.664935064935072e-06	8.902759740259745e-06	7.764935064935067e-06	8.470995670995674e-06	9.084902597402599e-06	8.737878787878793e-06	9.521482683982689e-06	9.963365800865806e-06	9.957251082251088e-06	9.961201298701308e-06	9.947727272727279e-06	9.925595238095244e-06	9.90178571428572e-06
1600	9.495703125e-06	8.50859375e-06	8.733203125000002e-06	9.805189732142859e-06	9.68805803571429e-06	5.622433035714289e-06	4.501506696428572e-06	7.826729910714285e-06	7.600223214285715e-06	8.187723214285718e-06	9.52421875e-06	9.539676339285715e-06	9.775725446428576e-06	9.899665178571432e-06	9.923939732142862e-06	9.994866071428574e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1700	9.79213169642857e-06	9.808426339285717e-06	9.796428571428574e-06	9.845870535714291e-06	9.733426339285718e-06	6.704910714285717e-06	5.670368303571429e-06	8.013839285714285e-06	8.240234375000003e-06	8.85094866071429e-06	9.262053571428572e-06	9.033984375000005e-06	9.620647321428576e-06	9.90172991071429e-06	9.922042410714288e-06	9.993973214285716e-06	9.971149553571433e-06	9.824218750000005e-06	9.642968750000007e-06
1800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.812559523809528e-06	6.178690476190478e-06	4.428095238095238e-06	7.119404761904765e-06	5.522619047619047e-06	5.4966071428571456e-06	8.305476190476193e-06	8.818452380952386e-06	9.509523809523815e-06	9.900357142857143e-06	9.88904761904762e-06	9.944880952380956e-06	9.833273809523812e-06	9.350833333333335e-06	9.234821428571432e-06
1900	9.901977040816327e-06	9.850000000000004e-06	9.571619897959187e-06	9.594579081632655e-06	9.520025510204084e-06	5.899553571428573e-06	1.7503826530612247e-06	4.409119897959183e-06	4.9864158163265295e-06	4.7566326530612245e-06	7.810076530612244e-06	8.532142857142859e-06	9.364859693877553e-06	9.930676020408165e-06	9.98341836734694e-06	9.908163265306125e-06	9.901147959183673e-06	9.901275510204085e-06	9.835969387755104e-06
2000	6.5751190476190465e-06	8.1377380952381e-06	9.252142857142859e-06	9.846845238095239e-06	9.599523809523812e-06	5.546369047619049e-06	1.3926190476190474e-06	2.9560714285714292e-06	3.9546428571428565e-06	5.59714285714286e-06	8.714523809523813e-06	9.33279761904762e-06	9.631190476190479e-06	9.913988095238097e-06	9.983928571428575e-06	9.920416666666671e-06	9.881130952380955e-06	9.869940476190479e-06	9.832916666666669e-06
2100	5.021182266009852e-06	7.5534482758620714e-06	9.108004926108378e-06	9.856280788177343e-06	9.507204433497538e-06	5.564285714285714e-06	1.6160098522167486e-06	3.9823891625615765e-06	4.5770935960591126e-06	5.172044334975371e-06	8.063362068965517e-06	8.577955665024632e-06	9.415825123152713e-06	9.929679802955667e-06	9.97986453201971e-06	9.915763546798034e-06	9.908066502463058e-06	9.907512315270936e-06	9.857573891625611e-06
2200	1.0000000000000003e-05	1.0000000000000003e-05	9.998571428571433e-06	9.94458333333334e-06	9.43511904761905e-06	5.388749999999998e-06	9.124999999999997e-07	1.2746428571428574e-06	2.5432142857142856e-06	5.449583333333336e-06	8.317083333333339e-06	8.612321428571434e-06	9.388630952380955e-06	9.920119047619051e-06	9.976904761904764e-06	9.900952380952383e-06	9.863630952380953e-06	9.863630952380954e-06	9.838571428571429e-06
2300	1.0000000000000004e-05	1.0000000000000004e-05	9.99859307359308e-06	9.920400432900439e-06	7.91244588744589e-06	3.125054112554113e-06	2.8928571428571425e-07	2.2084415584415584e-06	3.106818181818183e-06	2.2562229437229435e-06	4.423376623376623e-06	8.00124458874459e-06	9.663257575757578e-06	9.791829004329009e-06	9.881114718614727e-06	9.902110389610394e-06	9.889772727272729e-06	9.838528138528143e-06	9.716829004329008e-06
2400	1.0000000000000003e-05	1.0000000000000003e-05	9.998809523809526e-06	9.924285714285718e-06	8.135000000000003e-06	3.852380952380953e-06	6.492857142857143e-07	1.0568452380952378e-06	1.7711904761904764e-06	2.3538095238095235e-06	4.104583333333333e-06	4.224642857142856e-06	6.3349404761904765e-06	9.538035714285718e-06	9.956190476190478e-06	9.978273809523816e-06	9.851250000000002e-06	9.79011904761905e-06	9.845714285714289e-06
2500	9.991474654377885e-06	9.997235023041479e-06	9.9991935483871e-06	9.873732718894014e-06	7.060483870967742e-06	2.490783410138249e-06	3.048387096774193e-07	1.1621543778801842e-06	1.876267281105991e-06	1.7157258064516127e-06	3.3936635944700466e-06	3.4994239631336403e-06	5.024711981566821e-06	8.758698156682031e-06	9.775288018433182e-06	9.87672811059908e-06	9.823559907834105e-06	9.788940092165902e-06	9.821774193548389e-06
2600	1.0000000000000004e-05	1.0000000000000004e-05	9.996320346320351e-06	9.86682900432901e-06	7.682792207792212e-06	3.1483225108225106e-06	3.3603896103896105e-07	1.6577380952380955e-06	2.8563852813852824e-06	2.072348484848484e-06	9.496753246753246e-07	1.1457251082251084e-06	5.806926406926408e-06	9.712229437229443e-06	9.901677489177493e-06	9.887229437229444e-06	9.83149350649351e-06	9.770346320346324e-06	9.818290043290048e-06
2700	1.0000000000000004e-05	9.972348484848487e-06	9.890259740259744e-06	9.840963203463204e-06	9.451785714285716e-06	5.538203463203465e-06	2.0906385281385284e-06	2.494264069264069e-06	2.016774891774891e-06	1.2523809523809522e-06	1.5282467532467533e-06	5.033279220779222e-06	9.096861471861475e-06	9.93084415584416e-06	9.936796536796541e-06	9.93658008658009e-06	9.941504329004335e-06	9.82705627705628e-06	9.486147186147188e-06
2800	1.0000000000000004e-05	9.971428571428576e-06	9.890668202764982e-06	9.84279953917051e-06	9.593202764976963e-06	5.882315668202767e-06	1.4210829493087557e-06	1.2379608294930875e-06	1.366013824884793e-06	3.3646313364055296e-07	8.989631336405528e-07	5.145334101382491e-06	9.213940092165902e-06	9.967569124423967e-06	9.987384792626733e-06	9.9153801843318e-06	9.844066820276501e-06	9.872177419354842e-06	9.944585253456226e-06
2900	9.161038961038964e-06	9.563203463203467e-06	9.86515151515152e-06	9.836796536796542e-06	9.526461038961043e-06	5.768398268398272e-06	1.897564935064935e-06	1.92754329004329e-06	1.5346320346320346e-06	3.4345238095238095e-07	8.006493506493505e-07	5.002056277056277e-06	9.156926406926413e-06	9.955519480519485e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3000	9.960399159663872e-06	9.896428571428578e-06	9.91271008403362e-06	9.866123949579838e-06	9.38497899159664e-06	5.075682773109243e-06	5.801470588235294e-07	1.2394957983193276e-06	1.7676470588235293e-06	5.281512605042018e-07	1.2677521008403361e-06	4.880672268907564e-06	8.488445378151264e-06	9.865651260504209e-06	9.903413865546224e-06	7.810189075630256e-06	4.5704306722689065e-06	6.245010504201682e-06	9.487447478991602e-06
3100	9.966547619047625e-06	9.90404761904762e-06	9.91261904761905e-06	9.861904761904764e-06	9.382202380952384e-06	5.284047619047621e-06	7.886309523809522e-07	9.86607142857143e-07	1.4633333333333339e-06	4.7672619047619055e-07	8.421428571428569e-07	4.160059523809524e-06	8.098630952380953e-06	9.770714285714289e-06	9.89714285714286e-06	7.718988095238095e-06	4.951369047619048e-06	6.878809523809524e-06	9.664880952380954e-06
3200	9.968191964285722e-06	9.904520089285719e-06	9.911718750000005e-06	9.740401785714288e-06	9.22667410714286e-06	5.361328125000002e-06	8.996651785714287e-07	9.819754464285717e-07	1.3625000000000003e-06	3.8052455357142856e-07	7.77455357142857e-07	3.823381696428571e-06	7.848158482142859e-06	9.79151785714286e-06	9.898772321428576e-06	7.957645089285715e-06	4.834430803571428e-06	6.438504464285715e-06	9.574107142857146e-06
3300	1.0000000000000003e-05	1.0000000000000003e-05	9.983809523809527e-06	9.858630952380957e-06	9.399583333333337e-06	5.344702380952382e-06	8.199404761904763e-07	7.758928571428571e-07	1.1000000000000003e-06	3.2410714285714294e-07	6.942857142857141e-07	3.4217857142857144e-06	7.47636904761905e-06	9.740833333333335e-06	9.911607142857146e-06	8.087500000000003e-06	5.065952380952381e-06	6.551011904761904e-06	9.578511904761907e-06
3400	1.000000000000001e-05	1.000000000000001e-05	9.988550420168077e-06	9.869380252100847e-06	9.342279411764713e-06	5.468855042016808e-06	1.0074054621848738e-06	5.48581932773109e-07	8e-07	2.5141806722689073e-07	0.0	9.984243697478992e-07	5.665283613445381e-06	9.658193277310932e-06	9.903308823529415e-06	7.435189075630256e-06	4.476943277310924e-06	6.795798319327734e-06	9.768539915966392e-06
3500	1.0000000000000004e-05	1.0000000000000004e-05	9.984207589285718e-06	9.432031250000003e-06	8.370926339285716e-06	4.752343750000002e-06	8.292410714285713e-07	1.0999441964285716e-06	1.5406250000000006e-06	4.406808035714287e-07	0.0	1.0826450892857142e-06	5.789006696428573e-06	9.69040178571429e-06	9.899944196428577e-06	7.64849330357143e-06	4.954743303571429e-06	6.951897321428571e-06	9.657198660714285e-06
3600	1.478571428571428e-06	2.07012987012987e-06	5.778517316017315e-06	9.509307359307363e-06	8.547023809523812e-06	4.046428571428571e-06	4.061688311688311e-07	1.2081168831168832e-06	1.6545454545454546e-06	4.4642857142857147e-07	0.0	1.1020021645021646e-06	5.8035173160173186e-06	9.693073593073596e-06	9.899837662337668e-06	7.961417748917753e-06	4.8647186147186145e-06	6.424729437229438e-06	9.531980519480524e-06
3700	9.431919642857141e-07	1.9123325892857142e-06	5.88744419642857e-06	9.507366071428572e-06	8.492020089285717e-06	4.023493303571429e-06	4.218749999999999e-07	4.6149553571428573e-07	6.84375e-07	2.228794642857143e-07	0.0	1.1026227678571429e-06	5.438058035714288e-06	9.302120535714288e-06	9.876897321428579e-06	7.487220982142859e-06	4.4008928571428575e-06	6.526395089285714e-06	9.537890625e-06
3800	9.952216748768479e-06	9.906096059113303e-06	9.877709359605912e-06	9.307142857142857e-06	6.843657635467981e-06	7.233312807881773e-06	9.09470443349754e-06	7.958620689655176e-06	4.064039408866995e-06	4.5178571428571434e-07	0.0	9.544950738916256e-07	5.572598522167489e-06	9.611330049261086e-06	9.90375615763547e-06	7.806711822660097e-06	4.833620689655172e-06	6.577586206896555e-06	9.467733990147791e-06
3900	9.949539170506918e-06	9.908006912442402e-06	9.882027649769589e-06	9.06635944700461e-06	6.44164746543779e-06	7.146313364055302e-06	8.773156682027653e-06	7.551267281105992e-06	4.057027649769586e-06	4.57373271889401e-07	0.0	1.2695276497695852e-06	6.030069124423965e-06	9.749423963133642e-06	9.897638248847931e-06	8.1903801843318e-06	4.9068548387096775e-06	6.232603686635948e-06	9.446082949308764e-06
4000	9.99648617511521e-06	9.999366359447008e-06	9.998099078341017e-06	9.991301843317979e-06	9.986635944700465e-06	9.864458525345626e-06	9.543260368663595e-06	8.521025345622121e-06	4.530069124423965e-06	6.812788018433181e-07	0.0	9.551267281105991e-07	5.484043778801846e-06	9.525518433179727e-06	9.996601382488482e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.591129032258069e-06	8.94020737327189e-06
4100	3.8872767857142855e-07	1.712890625e-06	5.863002232142861e-06	9.400669642857144e-06	8.532645089285716e-06	4.3458147321428585e-06	6.749999999999999e-07	1.3857142857142855e-06	1.8843750000000007e-06	4.986607142857144e-07	0.0	3.9475446428571433e-07	2.2901227678571427e-06	6.493136160714289e-06	9.588002232142861e-06	9.989732142857144e-06	9.992578125000006e-06	9.987500000000007e-06	9.988839285714293e-06
4200	1.0000000000000003e-05	9.998522167487688e-06	9.76625615763547e-06	9.140209359605914e-06	6.494704433497537e-06	2.464716748768473e-06	3.42487684729064e-07	9.552339901477836e-07	1.313793103448276e-06	3.5855911330049263e-07	0.0	3.0923645320197043e-07	2.0485837438423643e-06	6.3171798029556646e-06	9.56865763546798e-06	9.990394088669954e-06	9.984790640394095e-06	9.967549261083747e-06	9.963854679802958e-06
4300	9.999944196428575e-06	9.960602678571436e-06	9.835937500000004e-06	9.730022321428577e-06	8.723716517857145e-06	4.3812500000000015e-06	5.122767857142855e-07	6.126674107142858e-07	8.531250000000002e-07	2.404575892857143e-07	0.0	1.8984374999999998e-07	1.969754464285714e-06	6.722656250000004e-06	9.94274553571429e-06	9.998883928571432e-06	9.952287946428578e-06	9.897209821428576e-06	9.888002232142862e-06
4400	5.138095238095238e-06	5.95797619047619e-06	8.131488095238096e-06	9.702380952380956e-06	8.651130952380955e-06	5.349642857142858e-06	2.7476785714285723e-06	2.7183333333333333e-06	1.9216071428571425e-06	3.6166666666666666e-07	0.0	3.053571428571428e-07	2.587797619047619e-06	7.19184523809524e-06	9.836607142857146e-06	9.919464285714288e-06	9.992261904761908e-06	9.96380952380953e-06	9.895357142857147e-06
4500	9.99976958525346e-06	9.957546082949313e-06	9.82770737327189e-06	9.737442396313366e-06	8.145794930875578e-06	3.86307603686636e-06	5.847926267281105e-07	7.239631336405532e-07	1.0483870967741934e-06	3.2442396313364054e-07	0.0	3.0172811059907836e-07	2.852880184331797e-06	7.453629032258067e-06	9.839170506912448e-06	9.928513824884796e-06	9.9918202764977e-06	1.0000000000000004e-05	1.0000000000000004e-05
4600	1.0000000000000004e-05	9.998271889400923e-06	9.918721198156686e-06	9.796198156682031e-06	8.311923963133643e-06	4.350691244239631e-06	9.14516129032258e-07	0.0	0.0	0.0	0.0	5.816820276497696e-07	1.533986175115207e-06	4.715610599078342e-06	8.700518433179725e-06	9.931739631336407e-06	9.988191244239635e-06	9.98657834101383e-06	9.990034562211985e-06
4700	1.0000000000000004e-05	9.99752304147466e-06	9.933294930875577e-06	9.800403225806453e-06	8.064631336405532e-06	3.579493087557604e-06	3.794930875576037e-07	6.314516129032258e-07	8.709677419354837e-07	2.395161290322581e-07	0.0	2.0218894009216587e-07	8.109447004608296e-07	5.019009216589862e-06	9.335599078341017e-06	9.914285714285717e-06	9.97551843317973e-06	9.974193548387102e-06	9.987615207373276e-06
4800	1.000000000000001e-05	9.997373949579841e-06	9.922531512605048e-06	9.796323529411768e-06	8.37557773109244e-06	4.088655462184873e-06	5.842436974789915e-07	4.821428571428569e-07	6.352941176470588e-07	1.5315126050420167e-07	0.0	1.7867647058823525e-07	9.051470588235295e-07	4.987500000000002e-06	9.191334033613448e-06	9.922058823529419e-06	9.991754201680682e-06	1.000000000000001e-05	1.000000000000001e-05
4900	1.0000000000000003e-05	9.996243842364534e-06	9.92955665024631e-06	9.800554187192121e-06	8.506034482758625e-06	4.041133004926109e-06	4.023399014778324e-07	2.759852216748769e-07	3.724137931034482e-07	9.642857142857142e-08	0.0	1.030788177339902e-07	4.892241379310346e-07	4.696798029556651e-06	9.225923645320195e-06	9.900123152709361e-06	9.980357142857146e-06	9.993103448275864e-06	9.99759852216749e-06
5000	1.0000000000000004e-05	9.998214285714291e-06	9.928744239631339e-06	9.793202764976961e-06	8.179089861751152e-06	3.6150345622119818e-06	2.986175115207373e-07	0.0	0.0	0.0	0.0	1.0264976958525345e-07	5.844470046082949e-07	4.53991935483871e-06	8.974539170506914e-06	9.905529953917053e-06	9.979320276497701e-06	9.987384792626733e-06	9.997177419354842e-06
5100	9.84698660714286e-06	9.941685267857143e-06	9.307812500000003e-06	6.71489955357143e-06	6.051953125000002e-06	4.422265625000001e-06	7.744419642857141e-07	0.0	0.0	0.0	0.0	2.8627232142857144e-07	8.074776785714287e-07	4.604631696428573e-06	8.92790178571429e-06	9.813504464285719e-06	9.90714285714286e-06	9.843359375000001e-06	9.802008928571428e-06
5200	9.845967741935484e-06	9.935599078341014e-06	9.302016129032261e-06	6.593548387096776e-06	5.333294930875576e-06	3.6975230414746546e-06	6.532258064516128e-07	0.0	0.0	0.0	0.0	3.0483870967741936e-07	9.009792626728112e-07	4.510944700460829e-06	8.685080645161294e-06	9.740495391705075e-06	9.911347926267287e-06	9.901785714285718e-06	9.960656682027652e-06
5300	9.85552455357143e-06	9.945424107142858e-06	8.985491071428577e-06	6.551283482142857e-06	6.054185267857143e-06	3.6412388392857143e-06	1.5066964285714285e-07	0.0	0.0	0.0	0.0	9.642857142857144e-08	8.108258928571426e-07	4.31635044642857e-06	5.997433035714287e-06	7.177176339285717e-06	9.716852678571434e-06	9.900669642857146e-06	9.965513392857146e-06
5400	9.859598214285716e-06	9.946372767857146e-06	8.812220982142862e-06	6.479966517857143e-06	4.759542410714285e-06	2.0943080357142856e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.674665178571429e-07	4.865792410714287e-06	9.078013392857144e-06	9.842745535714291e-06	9.907589285714289e-06	9.909598214285719e-06	9.939955357142862e-06
5500	9.851428571428572e-06	9.940892857142858e-06	9.129523809523812e-06	6.802797619047621e-06	4.177976190476191e-06	1.6296428571428574e-06	1.2214285714285713e-07	0.0	0.0	0.0	0.0	0.0	3.763690476190476e-07	3.3900595238095244e-06	4.949404761904763e-06	6.6174404761904785e-06	9.592738095238095e-06	9.865773809523813e-06	9.927976190476197e-06
5600	9.851369047619048e-06	9.93761904761905e-06	9.037380952380959e-06	6.369523809523809e-06	3.885059523809524e-06	1.5589285714285716e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.329166666666666e-07	3.5383333333333335e-06	4.707678571428572e-06	6.235535714285713e-06	9.538511904761902e-06	9.8627380952381e-06	9.93369047619048e-06
5700	9.85167410714286e-06	9.94419642857143e-06	9.007310267857148e-06	6.299051339285716e-06	3.639397321428571e-06	1.3499999999999998e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.0987723214285717e-07	3.428794642857144e-06	4.772321428571428e-06	6.375446428571427e-06	9.365848214285718e-06	9.700279017857145e-06	9.936941964285716e-06
5800	9.850948660714287e-06	9.91584821428572e-06	8.149832589285716e-06	5.8709821428571414e-06	4.8334821428571425e-06	2.1395089285714285e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.997209821428571e-07	2.5430803571428577e-06	4.007254464285714e-06	6.659374999999998e-06	9.695479910714288e-06	9.855524553571433e-06	9.924832589285717e-06
5900	9.855126728110602e-06	9.916762672811064e-06	8.362211981566824e-06	4.4534562211981576e-06	1.1664746543778802e-06	1.0576036866359446e-07	0.0	0.0	0.0	0.0	0.0	0.0	4.98963133640553e-07	3.6145161290322565e-06	4.632488479262671e-06	6.208064516129034e-06	9.590552995391706e-06	9.85979262672811e-06	9.940207373271891e-06
6000	9.722350230414746e-06	9.830241935483873e-06	8.500460829493089e-06	4.683928571428571e-06	1.2908986175115208e-06	1.4930875576036865e-07	0.0	0.0	0.0	0.0	0.0	0.0	6.57373271889401e-07	4.9359447004608295e-06	9.200633640552998e-06	9.793836405529959e-06	9.819527649769589e-06	9.94763824884793e-06	9.999884792626732e-06
6100	8.081919642857146e-06	9.417020089285717e-06	8.237723214285716e-06	3.862109375000001e-06	6.117187499999998e-07	3.616071428571428e-08	0.0	0.0	0.0	0.0	0.0	0.0	6.616629464285714e-07	4.624832589285715e-06	8.864285714285715e-06	9.767243303571432e-06	9.817857142857145e-06	9.951674107142862e-06	9.999944196428575e-06
6200	9.054608294930879e-06	9.668375576036869e-06	8.619009216589865e-06	4.281854838709677e-06	6.87442396313364e-07	5.5990783410138245e-08	0.0	0.0	0.0	0.0	0.0	0.0	4.308755760368664e-07	3.533870967741936e-06	7.345679723502307e-06	9.099539170506916e-06	9.80731566820277e-06	9.946140552995394e-06	9.98415898617512e-06
6300	8.164453125000004e-06	9.296205357142858e-06	8.633649553571429e-06	5.274999999999996e-06	1.7176339285714282e-06	1.7779017857142856e-07	0.0	0.0	0.0	0.0	0.0	0.0	4.65513392857143e-07	3.5994419642857144e-06	7.608984375000001e-06	9.341685267857144e-06	9.811049107142858e-06	9.943247767857147e-06	9.998828125000003e-06
6400	8.851440092165901e-06	9.546831797235026e-06	8.818029953917054e-06	5.494182027649769e-06	1.7730414746543773e-06	2.0218894009216587e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.3773041474654383e-07	2.7406105990783413e-06	6.471428571428572e-06	6.593317972350232e-06	6.5618087557603706e-06	9.037039170506916e-06	1.0000000000000004e-05
6500	1.0000000000000003e-05	9.883154761904764e-06	7.319523809523812e-06	3.059940476190478e-06	7.071428571428571e-07	8.357142857142856e-08	0.0	0.0	0.0	0.0	0.0	0.0	8.06547619047619e-07	5.217321428571428e-06	9.403452380952383e-06	9.992440476190477e-06	9.99428571428572e-06	9.993571428571432e-06	9.999047619047621e-06
6600	1.0000000000000003e-05	9.911945812807884e-06	6.730788177339904e-06	2.297660098522167e-06	5.519704433497536e-07	7.315270935960592e-08	0.0	0.0	0.0	0.0	0.0	0.0	9.345443349753696e-07	5.37857142857143e-06	9.430972906403943e-06	9.985036945812812e-06	9.934236453201972e-06	9.901908866995075e-06	9.965763546798032e-06
6700	1.0000000000000003e-05	9.87214285714286e-06	7.33607142857143e-06	3.0971428571428583e-06	7.039285714285714e-07	7.071428571428571e-08	0.0	0.0	0.0	0.0	0.0	0.0	7.555952380952381e-07	5.227857142857143e-06	9.452678571428577e-06	9.938750000000005e-06	9.90821428571429e-06	9.929226190476194e-06	9.973392857142861e-06
