	site
6400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99726190476191e-06	9.972500000000003e-06	9.959880952380954e-06	9.965416666666671e-06	9.947083333333338e-06	9.963214285714289e-06	9.987857142857149e-06	9.936130952380956e-06	9.901309523809526e-06	9.92386904761905e-06	9.38351190476191e-06	8.27059523809524e-06	8.738750000000002e-06
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.981114718614723e-06	9.917424242424245e-06	9.927976190476195e-06	9.979383116883121e-06	9.923322510822515e-06	9.924404761904766e-06	9.988798701298706e-06	1.0000000000000004e-05
6600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995145089285718e-06	9.90954241071429e-06	9.82282366071429e-06	9.896707589285716e-06	9.945424107142863e-06	9.903962053571434e-06	9.92661830357143e-06	9.911272321428576e-06	9.868191964285721e-06	9.877734375000004e-06	9.871651785714289e-06	9.887109375000004e-06	9.816796875000006e-06	9.734765625000009e-06
6800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.983273809523814e-06	9.912797619047622e-06	9.916726190476192e-06	9.987202380952384e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998035714285716e-06	9.991964285714288e-06	9.98922619047619e-06	9.994702380952383e-06	9.999404761904766e-06	9.976904761904768e-06	9.904285714285715e-06	9.857202380952385e-06	9.886428571428574e-06	9.944702380952386e-06
6900	9.982310267857148e-06	9.99347098214286e-06	1.0000000000000004e-05	9.98766741071429e-06	9.91545758928572e-06	9.912332589285718e-06	9.984542410714288e-06	1.0000000000000004e-05	9.998493303571433e-06	9.957700892857146e-06	9.914062500000003e-06	9.949609375000004e-06	9.927232142857146e-06	9.905189732142861e-06	9.971093750000003e-06	9.99514508928572e-06	9.864062500000007e-06	9.639955357142861e-06	9.755915178571432e-06
7000	9.970679723502311e-06	9.945967741935489e-06	9.969124423963138e-06	9.999596774193554e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998675115207378e-06	9.969354838709682e-06	9.940380184331802e-06	9.969124423963138e-06	9.984389400921663e-06	9.965380184331801e-06	9.979781105990788e-06	9.999366359447008e-06	1.0000000000000004e-05	9.992684331797238e-06	9.987096774193554e-06	9.994412442396316e-06	1.0000000000000004e-05
7100	1.0000000000000003e-05	9.993534482758624e-06	9.923830049261087e-06	9.846428571428573e-06	9.875061576354682e-06	9.954310344827588e-06	9.994211822660101e-06	9.998830049261085e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991474654377887e-06	9.97021889400922e-06	9.917972350230418e-06	9.907200460829495e-06	9.967972350230417e-06	1.0000000000000004e-05	9.997753456221201e-06	9.946140552995394e-06	9.908813364055302e-06	9.960311059907837e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996140552995397e-06	9.978859447004612e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999051339285718e-06	9.937500000000004e-06	9.90094866071429e-06	9.962500000000003e-06	1.0000000000000004e-05	9.997321428571433e-06	9.941127232142862e-06	9.905859375000006e-06	9.961997767857146e-06	9.999944196428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.970703125000005e-06	9.878627232142862e-06
7400	1.0000000000000004e-05	9.996484375000008e-06	9.993750000000007e-06	9.995089285714293e-06	9.993750000000007e-06	9.995926339285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99559151785715e-06	9.993750000000004e-06	9.995089285714293e-06	9.993750000000007e-06	9.996819196428574e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.939508928571433e-06	9.902678571428574e-06	9.912890625000005e-06	9.983203125000002e-06	1.0000000000000004e-05	9.99034598214286e-06	9.921093750000004e-06	9.909654017857147e-06	9.975892857142862e-06	9.939453125000005e-06	9.900613839285717e-06	9.909821428571433e-06	9.905524553571433e-06	9.953850446428574e-06	9.997656250000008e-06	9.993750000000007e-06	9.996093750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.935546875000006e-06	9.905524553571433e-06	9.919029017857147e-06	9.98532366071429e-06	1.0000000000000004e-05	9.984988839285719e-06	9.844587053571434e-06	9.81501116071429e-06	9.951897321428575e-06	9.935044642857147e-06	9.90295758928572e-06	9.92165178571429e-06	9.918526785714292e-06	9.953013392857149e-06	9.985156250000004e-06	9.993415178571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	9.996372767857149e-06	9.999162946428574e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99274553571429e-06	9.922600446428576e-06	9.906417410714291e-06	9.94514508928572e-06	9.953962053571435e-06	9.985379464285718e-06	9.970703125000007e-06	9.905412946428579e-06	9.929296875000004e-06	9.994587053571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996707589285722e-06	9.98833705357143e-06
7800	1e-05	1e-05	1e-05	1e-05	1e-05	9.995280612244899e-06	9.923469387755104e-06	9.902040816326531e-06	9.911033163265307e-06	9.901084183673467e-06	9.913201530612244e-06	9.901594387755102e-06	9.952295918367347e-06	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05
7900	9.986693548387105e-06	9.904377880184333e-06	9.79994239631337e-06	9.806221198156685e-06	9.887557603686642e-06	9.958870967741939e-06	9.941244239631343e-06	9.922292626728114e-06	9.92978110599079e-06	9.91768433179724e-06	9.913709677419357e-06	9.92281105990784e-06	9.97332949308756e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997638248847932e-06	9.270391705069126e-06	8.069297235023041e-06	8.715898617511525e-06
8000	9.985656682027656e-06	9.985656682027654e-06	9.967972350230417e-06	9.877937788018436e-06	9.87390552995392e-06	9.96964285714286e-06	9.97862903225807e-06	9.966820276497702e-06	9.977995391705075e-06	9.97286866359447e-06	9.96739631336406e-06	9.943202764976965e-06	9.916301843317977e-06	9.95259216589862e-06	9.995103686635948e-06	1.0000000000000004e-05	9.36981566820277e-06	8.291129032258068e-06	8.886751152073734e-06
8100	1.0000000000000003e-05	1.0000000000000003e-05	9.991011904761912e-06	9.92166666666667e-06	9.89886904761905e-06	9.965000000000004e-06	9.996785714285718e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8200	1.0000000000000004e-05	1.0000000000000004e-05	9.990569196428576e-06	9.917187500000005e-06	9.890680803571433e-06	9.964062500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.982087053571434e-06	9.910825892857147e-06	9.917912946428575e-06	9.98917410714286e-06	9.978571428571434e-06	9.928348214285718e-06
8300	9.995758928571434e-06	9.984821428571436e-06	9.988616071428574e-06	9.999553571428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999776785714289e-06	9.996986607142864e-06	9.99709821428572e-06	9.999888392857148e-06	1.0000000000000004e-05	9.992968750000009e-06	9.987500000000007e-06	9.994531250000003e-06
8400	9.999423963133645e-06	9.996774193548392e-06	9.99735023041475e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997465437788023e-06	9.996774193548392e-06	9.999308755760373e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8500	9.999366359447008e-06	9.996774193548392e-06	9.997407834101384e-06	9.997177419354842e-06	9.994297235023044e-06	9.99637096774194e-06	9.999251152073736e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999251152073736e-06	9.996774193548392e-06	9.997407834101384e-06	9.994124423963137e-06	9.993663594470051e-06	9.999423963133645e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.960541474654381e-06	9.901497695852537e-06	9.878629032258067e-06	9.810138248847931e-06	9.86082949308756e-06	9.967281105990786e-06	9.838824884792633e-06	9.819873271889404e-06	9.900748847926272e-06	9.848617511520736e-06
8700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.968411330049264e-06	9.921182266009853e-06	9.85695812807882e-06	9.66194581280789e-06	9.750492610837443e-06	9.99137931034483e-06	9.961945812807888e-06	9.953078817733992e-06	9.966564039408874e-06	9.939839901477837e-06
8800	9.972023809523816e-06	9.922976190476193e-06	9.922797619047622e-06	9.963869047619054e-06	9.956666666666672e-06	9.973571428571432e-06	9.999702380952384e-06	9.94083333333334e-06	9.910297619047622e-06	9.969166666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998333333333337e-06	9.987142857142864e-06	9.983273809523814e-06	9.978392857142862e-06	9.963095238095243e-06
8900	9.986693548387102e-06	9.92321428571429e-06	9.899078341013828e-06	9.895852534562213e-06	9.86463133640553e-06	9.919642857142862e-06	9.988306451612906e-06	9.983870967741943e-06	9.964804147465444e-06	9.980645161290327e-06	9.999711981566823e-06	9.995794930875582e-06	9.960253456221203e-06	9.955817972350234e-06	9.981394009216595e-06	9.888306451612907e-06	9.860656682027653e-06	9.921774193548391e-06	9.890264976958529e-06
9000	9.949497767857148e-06	9.603292410714287e-06	9.521819196428576e-06	9.826283482142861e-06	9.849441964285717e-06	9.888169642857146e-06	9.987388392857146e-06	9.90407366071429e-06	9.841852678571435e-06	9.936551339285718e-06	1.0000000000000004e-05	9.995089285714288e-06	9.940401785714292e-06	9.922488839285719e-06	9.969642857142862e-06	9.755636160714292e-06	9.674274553571432e-06	9.880189732142861e-06	9.91886160714286e-06
9100	9.906309523809527e-06	9.845595238095241e-06	9.821666666666673e-06	9.876250000000002e-06	9.825654761904765e-06	9.867380952380954e-06	9.97869047619048e-06	9.883928571428574e-06	9.807797619047624e-06	9.916071428571433e-06	9.995535714285719e-06	9.995595238095242e-06	9.93529761904762e-06	9.911071428571432e-06	9.97136904761905e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9200	9.900703463203467e-06	9.845075757575763e-06	9.816017316017322e-06	9.86682900432901e-06	9.817153679653685e-06	9.86282467532468e-06	9.982034632034635e-06	9.875054112554118e-06	9.80200216450217e-06	9.92494588744589e-06	1.0000000000000004e-05	9.994696969696974e-06	9.92700216450217e-06	9.83993506493507e-06	9.879058441558447e-06	9.971428571428574e-06	9.99588744588745e-06	9.98306277056278e-06	9.97635281385282e-06
9300	9.88098739495799e-06	9.405252100840341e-06	9.350735294117653e-06	9.683665966386558e-06	9.184296218487399e-06	9.366911764705888e-06	9.941544117647067e-06	6.696848739495803e-06	4.908140756302523e-06	8.170798319327738e-06	1.000000000000001e-05	9.994800420168074e-06	9.927888655462191e-06	9.83335084033614e-06	9.833403361344541e-06	9.867226890756307e-06	9.901523109243707e-06	9.905724789915974e-06	9.896271008403368e-06
9400	9.93714285714286e-06	9.848809523809526e-06	9.817559523809527e-06	9.872619047619048e-06	9.829761904761907e-06	9.869345238095241e-06	9.968630952380956e-06	9.940892857142861e-06	9.906428571428574e-06	9.950476190476195e-06	9.981845238095242e-06	9.991964285714288e-06	9.998035714285716e-06	9.934047619047625e-06	9.831845238095242e-06	9.691785714285715e-06	9.766250000000003e-06	9.901845238095238e-06	9.88690476190476e-06
9500	9.813727678571434e-06	9.81707589285715e-06	9.810714285714288e-06	9.862053571428579e-06	9.816406250000005e-06	9.865345982142863e-06	9.978627232142862e-06	9.930636160714291e-06	9.905022321428576e-06	9.969363839285718e-06	9.998772321428573e-06	9.990625000000006e-06	9.990234375000003e-06	9.942299107142863e-06	9.868080357142857e-06	9.861607142857146e-06	9.91110491071429e-06	9.906975446428576e-06	9.89146205357143e-06
9600	9.192965367965374e-06	6.457683982683984e-06	6.164177489177492e-06	9.068885281385286e-06	9.434361471861474e-06	9.255140692640694e-06	9.70119047619048e-06	9.934686147186154e-06	9.910660173160179e-06	9.968344155844158e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996969696969701e-06	9.935822510822515e-06	9.83365800865801e-06	9.45416666666667e-06	9.446861471861475e-06	9.702380952380956e-06	9.620075757575761e-06
9700	9.96595982142858e-06	9.985602678571435e-06	9.968694196428579e-06	9.883482142857147e-06	9.865680803571432e-06	9.947321428571434e-06	9.990011160714294e-06	9.97204241071429e-06	9.952845982142861e-06	9.91612723214286e-06	9.913392857142862e-06	9.974330357142859e-06	9.994587053571432e-06	9.946261160714292e-06	9.576450892857142e-06	6.957198660714286e-06	6.920145089285718e-06	9.523270089285718e-06	9.832310267857149e-06
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.84135044642858e-06	7.394196428571431e-06	6.720256696428573e-06	7.91529017857143e-06	5.561495535714284e-06
9900	9.997377232142861e-06	9.941015625000006e-06	9.902622767857148e-06	9.958984375000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999107142857146e-06	9.988337053571436e-06	9.985267857142862e-06	9.996037946428576e-06	1.0000000000000004e-05	9.997377232142863e-06	9.940234375000005e-06	9.902622767857148e-06	9.959765625000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.99766009852217e-06	9.942302955665028e-06	9.838177339901478e-06	9.864593596059117e-06	9.971059113300495e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.967795566502465e-06	9.902032019704436e-06	9.93158866995074e-06	9.992733990147789e-06	9.935899014778328e-06	9.8512315270936e-06	9.862007389162563e-06	9.95055418719212e-06	9.999261083743845e-06
