	site
2200	9.945197044334978e-06	9.977524630541876e-06	9.994458128078821e-06	9.978571428571436e-06	9.962438423645325e-06	9.97056650246306e-06	9.983189655172418e-06	9.96028325123153e-06	9.892364532019707e-06	9.904371921182268e-06	9.91557881773399e-06	9.898460591133005e-06	9.26896551724138e-06	5.843411330049263e-06	4.247721674876847e-06	7.4546798029556685e-06	8.67832512315271e-06	8.77241379310345e-06	9.83509852216749e-06
2300	9.833698156682028e-06	9.912211981566824e-06	9.989228110599082e-06	9.976785714285722e-06	9.909965437788023e-06	9.923214285714288e-06	9.990034562211985e-06	9.963248847926272e-06	9.884792626728115e-06	9.848444700460832e-06	9.89907834101383e-06	9.972177419354843e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2400	9.826904761904762e-06	9.913809523809526e-06	9.986904761904766e-06	9.909523809523813e-06	9.547023809523812e-06	9.611071428571432e-06	9.974761904761908e-06	9.962321428571433e-06	9.889523809523811e-06	9.851369047619048e-06	9.889166666666672e-06	9.958452380952384e-06	9.973452380952384e-06	9.800773809523818e-06	9.79827380952381e-06	9.96005952380953e-06	9.481547619047623e-06	9.356309523809525e-06	9.843035714285713e-06
2500	9.828201970443352e-06	9.910160098522169e-06	9.986514778325126e-06	9.975307881773402e-06	9.900862068965519e-06	9.812807881773402e-06	9.799076354679805e-06	9.822413793103454e-06	9.773460591133006e-06	9.78885467980296e-06	8.264162561576355e-06	6.4163793103448294e-06	8.06933497536946e-06	9.819150246305423e-06	6.98786945812808e-06	5.971305418719212e-06	5.277524630541873e-06	5.22235221674877e-06	8.743965517241385e-06
2600	9.808495670995674e-06	9.910714285714291e-06	9.988582251082255e-06	9.978679653679658e-06	9.90221861471862e-06	9.807034632034636e-06	9.79864718614719e-06	9.823484848484855e-06	9.773268398268401e-06	9.790476190476193e-06	8.15735930735931e-06	6.1714285714285736e-06	7.90411255411256e-06	9.686147186147192e-06	6.493452380952383e-06	5.444480519480521e-06	4.789880952380952e-06	4.699242424242425e-06	8.571212121212125e-06
2700	9.89850230414747e-06	9.933064516129038e-06	9.982718894009221e-06	9.993260368663598e-06	9.962039170506921e-06	9.856221198156686e-06	9.801843317972358e-06	8.859850230414752e-06	6.668260368663595e-06	7.406394009216591e-06	9.616647465437787e-06	9.857949308755764e-06	8.918721198156684e-06	4.908352534562214e-06	5.178456221198158e-06	9.072350230414752e-06	6.810714285714286e-06	5.277880184331799e-06	8.148847926267287e-06
2800	9.807661290322585e-06	9.931048387096777e-06	9.999539170506917e-06	1.0000000000000004e-05	9.994527649769588e-06	9.87920506912443e-06	9.806163594470048e-06	8.219297235023043e-06	5.429896313364057e-06	6.570794930875576e-06	9.331509216589862e-06	9.812327188940097e-06	8.817511520737328e-06	4.880933179723503e-06	5.260887096774196e-06	8.916589861751156e-06	6.333122119815672e-06	5.4893433179723485e-06	8.69982718894009e-06
2900	9.999507389162566e-06	9.995874384236458e-06	9.993596059113302e-06	9.99722906403941e-06	9.993103448275864e-06	9.891009852216752e-06	9.80683497536946e-06	8.687931034482762e-06	4.590270935960592e-06	4.606958128078818e-06	7.978017241379313e-06	9.010714285714288e-06	8.540517241379311e-06	4.689716748768472e-06	5.264593596059114e-06	9.038485221674879e-06	6.336268472906404e-06	5.023337438423645e-06	8.327709359605911e-06
3000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994921875000006e-06	9.88108258928572e-06	9.802008928571433e-06	8.11255580357143e-06	3.7988281250000002e-06	4.212667410714285e-06	5.906361607142859e-06	4.7070870535714285e-06	6.170312499999999e-06	4.078459821428572e-06	3.203180803571429e-06	7.691406250000003e-06	6.838002232142861e-06	5.424665178571429e-06	8.302232142857144e-06
3100	4.3945852534562196e-06	6.624827188940092e-06	9.302073732718897e-06	8.526843317972354e-06	4.735714285714287e-06	5.491705069124426e-06	9.320794930875578e-06	7.819124423963138e-06	4.791071428571428e-06	6.486117511520738e-06	9.27430875576037e-06	6.365264976958528e-06	1.6842741935483871e-06	3.4527649769585247e-07	4.447638248847928e-06	8.652361751152077e-06	5.872695852534564e-06	4.6929723502304155e-06	8.367396313364057e-06
3200	4.049832589285715e-06	6.283872767857142e-06	9.100223214285716e-06	8.46796875e-06	4.676227678571431e-06	5.547544642857145e-06	9.373325892857147e-06	8.082366071428572e-06	5.399497767857145e-06	6.875446428571431e-06	9.196093750000001e-06	6.258035714285717e-06	1.7131138392857145e-06	4.248883928571427e-07	4.460491071428572e-06	8.744866071428574e-06	6.20636160714286e-06	5.0448102678571444e-06	8.527287946428574e-06
3300	7.530301339285717e-06	4.381473214285715e-06	4.6626116071428575e-06	7.297656249999999e-06	5.3847098214285735e-06	3.7176339285714275e-06	6.1811941964285715e-06	7.572544642857145e-06	5.139341517857145e-06	5.9881696428571434e-06	8.115625e-06	5.976283482142858e-06	4.569698660714285e-06	4.135770089285716e-06	5.009375000000001e-06	7.962444196428574e-06	7.597377232142859e-06	6.949720982142856e-06	9.024162946428574e-06
3400	7.449880952380952e-06	3.95970238095238e-06	4.075595238095238e-06	7.199166666666669e-06	5.0963095238095235e-06	2.4402976190476186e-06	4.617261904761905e-06	6.492559523809526e-06	5.472083333333334e-06	6.637142857142855e-06	8.534404761904764e-06	5.676904761904764e-06	2.2567857142857146e-06	7.553571428571425e-07	2.899702380952381e-06	7.677678571428573e-06	7.158035714285714e-06	5.821190476190475e-06	8.394583333333333e-06
3500	7.488690476190475e-06	3.1399404761904758e-06	3.046785714285716e-06	3.840535714285715e-06	1.4329761904761906e-06	1.7489285714285712e-06	5.0308333333333344e-06	6.66904761904762e-06	3.953869047619048e-06	4.939642857142857e-06	6.498273809523811e-06	3.899642857142857e-06	4.798928571428573e-06	3.937500000000001e-06	3.5746428571428567e-06	7.82797619047619e-06	6.364523809523811e-06	4.686309523809523e-06	7.973214285714286e-06
3600	7.41549539170507e-06	3.3117511520737326e-06	3.116301843317972e-06	3.7626152073732726e-06	3.5599078341013825e-06	5.303225806451614e-06	6.794354838709678e-06	7.419700460829495e-06	4.324827188940092e-06	4.78323732718894e-06	6.2797235023041485e-06	2.8929147465437776e-06	6.96774193548387e-07	1.773041474654378e-07	2.5101382488479263e-06	7.105241935483872e-06	6.426267281105993e-06	5.221774193548388e-06	8.33554147465438e-06
3700	7.261049107142858e-06	2.773102678571429e-06	2.636049107142857e-06	3.361383928571428e-06	3.1287946428571434e-06	4.953571428571428e-06	6.319252232142858e-06	6.668973214285713e-06	3.7502790178571426e-06	4.678738839285716e-06	6.41529017857143e-06	3.0502790178571417e-06	6.749999999999999e-07	1.3560267857142857e-07	2.6167410714285714e-06	7.23560267857143e-06	6.510602678571428e-06	5.3744419642857135e-06	8.408035714285716e-06
3800	7.3041474654377905e-06	2.776094470046084e-06	2.7069700460829496e-06	3.5495967741935477e-06	3.462442396313364e-06	5.014400921658987e-06	6.6161866359447e-06	7.318433179723503e-06	4.153571428571429e-06	4.779781105990784e-06	6.3720046082949326e-06	2.865264976958525e-06	5.225806451612903e-07	1.2753456221198155e-07	2.7561635944700455e-06	7.383986175115208e-06	6.323444700460829e-06	5.201497695852534e-06	8.444815668202762e-06
3900	7.670982142857144e-06	2.879687500000001e-06	1.9553571428571424e-06	2.5171874999999998e-06	2.7301897321428578e-06	4.335323660714285e-06	6.227287946428573e-06	6.977064732142856e-06	3.6249441964285724e-06	3.761718750000001e-06	5.351841517857144e-06	2.8729910714285713e-06	8.437499999999999e-07	1.747767857142857e-07	2.078962053571429e-06	6.6204799107142865e-06	6.082756696428573e-06	5.076450892857143e-06	8.448716517857146e-06
4000	7.214810924369751e-06	2.528886554621848e-06	1.6692752100840334e-06	2.5163865546218483e-06	2.9318277310924375e-06	4.20609243697479e-06	6.247111344537817e-06	7.048004201680675e-06	3.497899159663866e-06	3.922531512605043e-06	5.7714285714285715e-06	2.7563550420168057e-06	4.764705882352942e-07	1.4747899159663864e-07	3.2456407563025216e-06	7.801260504201681e-06	5.982825630252099e-06	4.854044117647061e-06	8.389233193277312e-06
4100	9.742741935483874e-06	9.810483870967746e-06	9.162960829493093e-06	5.6669354838709675e-06	4.099481566820277e-06	4.6835829493087564e-06	5.755587557603688e-06	6.794182027649771e-06	3.8421082949308755e-06	4.537096774193549e-06	6.422926267281106e-06	3.1302995391705052e-06	5.225806451612903e-07	1.2753456221198157e-07	3.2317972350230405e-06	7.961175115207375e-06	7.224884792626731e-06	6.017165898617513e-06	8.435368663594476e-06
4200	1.0000000000000004e-05	9.895622119815676e-06	7.710368663594473e-06	3.2688940092165905e-06	2.8266129032258064e-06	4.916820276497697e-06	6.248847926267282e-06	7.052419354838709e-06	4.077822580645162e-06	3.4685483870967746e-06	4.3686059907834105e-06	2.0467741935483873e-06	5.225806451612903e-07	1.0576036866359448e-07	1.7637096774193546e-06	5.030472350230414e-06	5.170737327188938e-06	5.382315668202764e-06	8.39769585253456e-06
4300	8.821543778801842e-06	9.09976958525346e-06	7.203859447004609e-06	2.9455069124423965e-06	2.65910138248848e-06	4.907603686635945e-06	6.4256336405529965e-06	7.017626728110599e-06	4.203917050691245e-06	4.13721198156682e-06	4.8142857142857155e-06	1.8259216589861756e-06	1.7419354838709676e-07	3.421658986175114e-08	1.6952764976958518e-06	4.604377880184331e-06	4.48352534562212e-06	4.72839861751152e-06	8.073329493087556e-06
4400	1.0000000000000004e-05	9.856417410714293e-06	7.496316964285714e-06	3.134095982142858e-06	2.810825892857143e-06	4.499330357142857e-06	5.481026785714284e-06	6.437723214285714e-06	3.350334821428572e-06	1.5428571428571425e-06	2.642745535714285e-06	1.8562500000000004e-06	6.749999999999999e-07	1.2957589285714284e-07	1.9225446428571425e-06	5.1321986607142855e-06	4.933816964285717e-06	5.085435267857142e-06	8.288727678571428e-06
4500	9.690692640692647e-06	9.518777056277064e-06	6.609848484848489e-06	2.3187770562770564e-06	2.7623917748917745e-06	5.031277056277056e-06	6.317586580086582e-06	7.043290043290045e-06	3.7484848484848504e-06	1.7561688311688314e-06	2.6240259740259736e-06	2.0249999999999997e-06	9.818181818181818e-07	1.9577922077922076e-07	1.837987012987013e-06	4.960930735930736e-06	4.8483766233766235e-06	5.0219696969696974e-06	8.231601731601735e-06
4600	9.986495535714293e-06	8.608147321428573e-06	3.987332589285716e-06	5.733816964285714e-07	4.791294642857143e-07	1.0856026785714283e-06	4.591573660714287e-06	6.369866071428576e-06	2.7945870535714294e-06	1.9255580357142857e-06	3.992745535714286e-06	2.5493303571428587e-06	3.3749999999999995e-07	6.026785714285714e-08	2.112388392857143e-06	6.246707589285714e-06	5.687611607142857e-06	4.217522321428572e-06	7.4354352678571416e-06
4700	9.996763392857148e-06	8.425334821428576e-06	4.1735491071428575e-06	1.1246651785714287e-06	1.006473214285714e-06	2.1114955357142856e-06	5.381417410714289e-06	6.853236607142857e-06	3.155412946428573e-06	1.7688616071428575e-06	3.4895089285714283e-06	2.5975446428571428e-06	8.437499999999998e-07	1.6573660714285714e-07	1.943638392857143e-06	5.2078683035714275e-06	4.4938616071428585e-06	4.031529017857141e-06	7.570312500000001e-06
4800	3.542745535714287e-06	2.762946428571429e-06	2.9468191964285708e-06	2.6917410714285716e-06	1.5680245535714282e-06	3.217131696428571e-06	6.392578125000001e-06	7.657198660714288e-06	4.0990513392857144e-06	1.922544642857143e-06	3.3750000000000003e-06	2.5493303571428574e-06	8.437499999999999e-07	1.5066964285714285e-07	6.780133928571427e-07	3.4478794642857136e-06	3.896875000000001e-06	3.923828125000002e-06	7.3838727678571446e-06
4900	4.118035714285715e-06	3.620297619047619e-06	3.3794642857142855e-06	2.4948809523809513e-06	9.122023809523807e-07	1.7980357142857137e-06	5.297380952380954e-06	6.941130952380953e-06	3.329285714285715e-06	1.8546428571428573e-06	4.14e-06	2.9539285714285713e-06	5.4e-07	1.1892857142857143e-07	1.909285714285714e-06	5.289583333333332e-06	4.407380952380953e-06	3.6940476190476187e-06	7.425892857142856e-06
5000	3.1579081632653068e-06	1.287627551020408e-06	1.857270408163265e-06	2.5079081632653066e-06	1.4077806122448976e-06	2.7744260204081627e-06	6.3860331632653064e-06	7.795982142857142e-06	3.984630102040817e-06	1.8838010204081627e-06	3.2785714285714283e-06	2.0663265306122455e-06	3.857142857142857e-07	7.232142857142858e-08	6.75e-07	3.091454081632653e-06	3.5820153061224484e-06	4.233099489795917e-06	7.62748724489796e-06
5100	3.846158008658011e-06	1.4567640692640693e-06	2.4872835497835498e-06	3.019047619047618e-06	1.0051406926406927e-06	1.5399350649350644e-06	4.402867965367965e-06	4.911580086580087e-06	1.8411796536796536e-06	1.4230519480519483e-06	2.1301948051948045e-06	1.127922077922078e-06	3.2727272727272723e-07	6.72077922077922e-08	0.0	2.2135822510822502e-06	3.487662337662337e-06	3.997077922077923e-06	7.490313852813854e-06
5200	3.0134740259740258e-06	1.1938852813852814e-06	2.696969696969697e-06	3.3760822510822514e-06	1.435930735930736e-06	1.6977272727272717e-06	4.083603896103897e-06	4.923484848484848e-06	1.871374458874459e-06	8.474025974025973e-07	1.6363636363636358e-06	1.7181818181818178e-06	1.145454545454545e-06	2.1623376623376617e-07	0.0	2.156818181818182e-06	3.1362554112554114e-06	3.373863636363638e-06	7.026461038961038e-06
5300	4.011495535714286e-06	1.3244419642857143e-06	1.6012834821428568e-06	2.1700892857142857e-06	1.0599888392857142e-06	1.9797991071428567e-06	5.180022321428572e-06	5.001450892857143e-06	1.5029017857142856e-06	1.8803571428571427e-06	2.8808035714285707e-06	1.4343749999999995e-06	3.3749999999999995e-07	6.026785714285714e-08	3.013392857142857e-09	2.3417410714285724e-06	3.400000000000001e-06	4.1080357142857144e-06	7.809598214285714e-06
5400	2.9029761904761894e-06	9.684523809523807e-07	0.0	0.0	0.0	1.0928571428571427e-07	2.9758333333333346e-06	4.2707142857142865e-06	1.404166666666667e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.87577380952381e-06	2.9033333333333336e-06	2.9535714285714284e-06	5.318869047619048e-06
5500	1.0000000000000003e-05	9.96851190476191e-06	9.235654761904765e-06	5.061488095238095e-06	9.550595238095238e-07	1.0799999999999996e-06	4.107857142857142e-06	4.500000000000001e-06	1.3114285714285712e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.2368452380952377e-06	3.4533333333333334e-06	3.2958928571428575e-06	5.305595238095241e-06
5600	9.696969696969701e-06	9.660010822510828e-06	8.776623376623379e-06	4.485443722943724e-06	5.203463203463203e-07	7.597402597402596e-08	3.3555194805194805e-06	4.899783549783549e-06	1.6202380952380954e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.4279761904761902e-06	2.312121212121212e-06	2.904058441558441e-06	5.691450216450218e-06
5700	9.785714285714286e-06	9.890783410138253e-06	8.637845622119818e-06	3.9417050691244244e-06	2.649193548387097e-07	8.398617511520737e-08	3.2773617511520746e-06	4.677304147465439e-06	1.4839285714285719e-06	6.936059907834101e-07	4.7442396313364065e-06	8.973387096774194e-06	9.827304147465442e-06	9.75103686635945e-06	9.805875576036872e-06	9.954493087557608e-06	9.617972350230419e-06	8.207200460829495e-06	7.645391705069128e-06
5800	9.792857142857144e-06	9.897098214285717e-06	8.895870535714289e-06	4.273214285714286e-06	3.4765625e-07	6.930803571428571e-08	2.98978794642857e-06	4.724441964285715e-06	1.8039620535714284e-06	7.96986607142857e-07	5.176562500000001e-06	9.301227678571429e-06	9.548493303571429e-06	7.960435267857146e-06	8.049944196428576e-06	9.714620535714287e-06	8.991964285714287e-06	4.5017299107142875e-06	5.080357142857144e-07
5900	9.792626728110602e-06	9.896831797235026e-06	8.617453917050693e-06	3.833640552995392e-06	1.7926267281105992e-07	1.1820276497695852e-07	3.39729262672811e-06	4.639861751152073e-06	1.3607718894009218e-06	7.604838709677419e-07	4.852764976958526e-06	9.015437788018434e-06	9.055760368663597e-06	5.387384792626728e-06	5.682430875576038e-06	9.424769585253458e-06	9.76935483870968e-06	8.266071428571432e-06	6.4489055299539194e-06
6000	9.787276785714289e-06	9.88883928571429e-06	8.786941964285718e-06	4.128348214285715e-06	3.0345982142857144e-07	1.0245535714285713e-07	3.288225446428571e-06	4.856919642857142e-06	1.6711495535714286e-06	7.628906249999998e-07	4.970591517857144e-06	9.131250000000002e-06	9.034319196428571e-06	5.052120535714287e-06	5.173604910714287e-06	9.16149553571429e-06	9.606250000000001e-06	7.720703125000002e-06	5.002399553571426e-06
6100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.963225446428577e-06	9.792131696428575e-06	6.45864955357143e-06	1.6297433035714286e-06	7.779017857142855e-07	5.023158482142858e-06	9.16713169642857e-06	9.157756696428572e-06	5.6433035714285734e-06	5.715569196428573e-06	9.23839285714286e-06	9.586830357142862e-06	7.796595982142858e-06	5.249386160714284e-06
6200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.956912442396317e-06	9.828110599078344e-06	6.417281105990785e-06	1.5460829493087556e-06	1.2377880184331794e-06	5.679665898617513e-06	9.35956221198157e-06	9.295967741935486e-06	5.380414746543778e-06	5.4339861751152095e-06	9.35985023041475e-06	9.667165898617513e-06	7.951555299539174e-06	5.234274193548388e-06
6300	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.927048319327736e-06	9.711764705882358e-06	6.5641281512605055e-06	2.026155462184874e-06	3.1382352941176476e-06	7.885609243697487e-06	9.993802521008415e-06	9.937132352941181e-06	9.812972689075632e-06	9.838865546218494e-06	9.895115546218494e-06	8.87085084033614e-06	5.8818277310924385e-06	3.502626050420168e-06
6400	9.986886160714293e-06	9.993861607142862e-06	9.790625000000008e-06	9.479520089285719e-06	9.375000000000004e-06	9.323437500000006e-06	9.278906250000004e-06	6.092187500000002e-06	1.7415178571428579e-06	3.7547991071428596e-06	8.444810267857146e-06	9.979073660714291e-06	9.940959821428581e-06	9.818415178571435e-06	9.846316964285719e-06	9.903069196428576e-06	9.154520089285716e-06	6.796093750000001e-06	4.693080357142857e-06
