	site
6400	1.8501082251082254e-06	2.12521645021645e-06	4.20676406926407e-06	7.413690476190478e-06	9.550649350649353e-06	9.812662337662337e-06	9.912283549783553e-06	9.99399350649351e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996590909090914e-06	9.986580086580092e-06	9.98804112554113e-06	9.942370129870133e-06	9.901298701298707e-06	9.955898268398271e-06	9.998917748917753e-06
6500	1.3385368663594472e-06	2.630357142857143e-06	4.905875576036867e-06	7.173732718894012e-06	9.348099078341019e-06	9.762154377880189e-06	9.913767281105996e-06	9.995334101382492e-06	9.99199308755761e-06	9.967165898617516e-06	9.966359447004614e-06	9.987672811059913e-06	9.963018433179726e-06	9.857315668202766e-06	9.839861751152077e-06	9.907949308755764e-06	9.911578341013826e-06	9.950864055299544e-06	9.998156682027653e-06
6600	1.9120238095238098e-06	7.805952380952383e-07	1.330238095238095e-06	4.210238095238095e-06	5.505773809523809e-06	7.364999999999998e-06	9.897321428571429e-06	9.985297619047622e-06	9.96904761904762e-06	9.96994047619048e-06	9.994285714285718e-06	1.0000000000000003e-05	9.975714285714288e-06	9.848452380952385e-06	9.824404761904763e-06	9.905654761904765e-06	9.901607142857147e-06	9.945892857142859e-06	9.998273809523813e-06
6700	8.539118303571433e-06	7.930859375000002e-06	8.153013392857147e-06	8.710491071428579e-06	8.98532366071429e-06	9.505133928571434e-06	9.983537946428575e-06	1.0000000000000004e-05	9.992968750000007e-06	9.984375000000006e-06	9.984151785714292e-06	9.972209821428578e-06	9.968805803571433e-06	9.978180803571437e-06	9.98844866071429e-06	9.999609375000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.986439732142863e-06	9.926450892857146e-06	9.857310267857146e-06	9.883649553571432e-06	9.959151785714291e-06	9.988560267857148e-06	9.98984375000001e-06	9.992689732142862e-06	9.995814732142862e-06	9.999609375000005e-06	9.960156250000004e-06	9.910435267857144e-06	9.944921875000006e-06	9.993080357142863e-06	9.998046875000004e-06	1.0000000000000004e-05	9.99748883928572e-06	9.996875000000006e-06	9.999386160714288e-06
6900	9.9564880952381e-06	9.503809523809528e-06	9.37964285714286e-06	9.792202380952385e-06	9.927678571428577e-06	9.605178571428574e-06	9.453214285714289e-06	9.75529761904762e-06	9.932976190476194e-06	9.993214285714289e-06	9.960357142857148e-06	9.871547619047623e-06	9.836011904761907e-06	9.879821428571428e-06	9.953630952380953e-06	9.998809523809524e-06	9.368630952380956e-06	7.275059523809524e-06	6.706904761904762e-06
7000	9.959544334975375e-06	9.50344827586207e-06	9.383866995073892e-06	9.789347290640396e-06	9.877339901477834e-06	9.796982758620692e-06	9.834421182266013e-06	9.965394088669951e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996490147783252e-06	9.984605911330054e-06	9.957450738916258e-06	9.967118226600986e-06	9.99778325123153e-06	1.0000000000000003e-05	1.0000000000000003e-05
7100	9.951152073732726e-06	8.21140552995392e-06	6.847350230414749e-06	8.360483870967743e-06	9.68726958525346e-06	9.765668202764981e-06	9.801324884792632e-06	9.949539170506914e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997753456221204e-06	9.996774193548392e-06	9.999020737327193e-06	1.0000000000000004e-05	9.956394009216596e-06	9.816417050691245e-06	9.779377880184331e-06
7200	9.952916666666671e-06	9.209523809523811e-06	7.2732738095238124e-06	7.807916666666667e-06	9.707500000000003e-06	9.656011904761907e-06	9.612976190476194e-06	9.873214285714288e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997440476190477e-06	9.99375e-06	9.989464285714294e-06	9.939702380952385e-06	9.858571428571434e-06	9.867380952380956e-06
7300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7400	9.753859447004612e-06	9.876497695852538e-06	9.98726958525346e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999366359447008e-06	9.996774193548392e-06	9.997407834101384e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995334101382492e-06	9.989573732718896e-06
7500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7600	3.6386904761904767e-06	5.775216450216451e-06	9.11829004329005e-06	9.825378787878794e-06	9.912554112554117e-06	9.999134199134204e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	3.963928571428572e-06	6.371845238095238e-06	9.298511904761906e-06	9.830952380952384e-06	9.904166666666672e-06	9.986309523809524e-06	9.994940476190479e-06	9.992321428571432e-06	9.9814880952381e-06	9.977857142857144e-06	9.965833333333337e-06	9.91428571428572e-06	9.936011904761906e-06	9.998095238095242e-06	9.968630952380956e-06	9.919285714285717e-06	9.944702380952382e-06	9.99261904761905e-06	9.99261904761905e-06
7800	2.650979262672811e-06	5.17672811059908e-06	8.841993087557606e-06	9.070622119815673e-06	9.287269585253458e-06	9.972926267281111e-06	9.995334101382492e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.973387096774196e-06	9.905645161290327e-06	9.92661290322581e-06	9.994354838709681e-06	9.970679723502311e-06	9.906394009216593e-06	9.929320276497698e-06	9.988652073732722e-06	9.96912442396314e-06
7900	3.1768415178571435e-06	5.114174107142859e-06	8.659430803571432e-06	8.573660714285718e-06	8.87745535714286e-06	9.867968750000004e-06	9.932031250000003e-06	9.838169642857146e-06	9.81941964285715e-06	9.96183035714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.984263392857148e-06	9.665848214285718e-06	9.469084821428573e-06	9.718191964285716e-06	9.896205357142862e-06	9.948772321428575e-06
8000	2.6741995073891627e-06	5.367795566502464e-06	9.045258620689658e-06	9.612068965517244e-06	9.749445812807885e-06	9.991440886699509e-06	9.980480295566506e-06	9.903633004926113e-06	9.86908866995074e-06	9.935098522167491e-06	9.958312807881777e-06	9.961268472906406e-06	9.990825123152713e-06	9.9948275862069e-06	9.947906403940888e-06	9.916502463054189e-06	9.931219211822661e-06	9.95350985221675e-06	9.982635467980297e-06
8100	3.128052995391705e-06	5.113652073732719e-06	8.454665898617514e-06	8.183928571428573e-06	8.654147465437787e-06	9.878456221198158e-06	9.93358294930876e-06	9.839919354838716e-06	9.80236175115208e-06	9.869124423963137e-06	9.925115207373276e-06	9.990956221198161e-06	9.991705069124427e-06	9.922983870967745e-06	9.908294930875582e-06	9.97701612903226e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	9.677419354838717e-06	9.736808755760372e-06	9.893433179723504e-06	9.9918202764977e-06	9.993605990783413e-06	9.994239631336409e-06	9.996831797235027e-06	9.999711981566823e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999135944700465e-06	9.996774193548392e-06	9.997638248847929e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994527649769588e-06	9.985887096774197e-06
8300	9.997857142857145e-06	9.970178571428578e-06	9.902916666666671e-06	9.91982142857143e-06	9.986250000000001e-06	9.994047619047619e-06	9.996309523809526e-06	9.999285714285717e-06	1.0000000000000003e-05	9.997023809523813e-06	9.992619047619054e-06	9.939047619047622e-06	9.873035714285714e-06	9.923928571428575e-06	9.994345238095242e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997738095238097e-06	9.991785714285719e-06
8400	6.282546082949307e-06	7.73761520737327e-06	9.43755760368664e-06	9.899596774193552e-06	9.870218894009218e-06	9.881624423963139e-06	9.948559907834108e-06	9.992972350230418e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.948271889400927e-06	8.946082949308757e-06	7.90028801843318e-06	8.820161290322583e-06	9.913133640553e-06	9.992569124423966e-06	9.99193548387097e-06	9.957430875576041e-06	9.899251152073739e-06
8500	1.4591133004926112e-06	3.6885467980295564e-06	7.909051724137934e-06	9.919458128078821e-06	9.85e-06	9.836268472906404e-06	9.888731527093601e-06	9.972105911330052e-06	9.98503694581281e-06	9.976724137931038e-06	9.857943349753699e-06	7.91330049261084e-06	4.982820197044335e-06	5.901477832512315e-06	8.960406403940888e-06	9.995566502463058e-06	9.999753694581283e-06	9.94790640394089e-06	9.84963054187192e-06
8600	3.255952380952381e-08	2.6659523809523814e-06	7.59654761904762e-06	9.880297619047622e-06	9.76375e-06	9.419642857142858e-06	9.535238095238095e-06	9.954107142857147e-06	9.950357142857146e-06	9.886666666666668e-06	9.038809523809525e-06	6.212976190476191e-06	5.187916666666665e-06	7.810178571428574e-06	9.71208333333334e-06	9.958869047619053e-06	9.969404761904763e-06	9.997976190476193e-06	1.0000000000000003e-05
8700	1.942976190476191e-06	5.409047619047622e-06	9.037738095238098e-06	9.777440476190478e-06	8.781190476190475e-06	5.923214285714285e-06	6.417440476190479e-06	9.400297619047621e-06	9.954285714285718e-06	9.883690476190479e-06	9.183630952380952e-06	6.411785714285715e-06	4.30375e-06	6.9714285714285735e-06	9.786130952380955e-06	9.907738095238097e-06	9.939523809523813e-06	9.995357142857145e-06	1.0000000000000003e-05
8800	1.0678571428571429e-06	5.0037337662337675e-06	8.924242424242427e-06	8.263419913419918e-06	5.882467532467532e-06	3.6484848484848484e-06	5.55443722943723e-06	9.364935064935069e-06	9.946590909090913e-06	9.862608225108233e-06	9.226893939393944e-06	6.358658008658011e-06	2.41780303030303e-06	4.37667748917749e-06	8.968560606060608e-06	9.90200216450217e-06	9.931818181818187e-06	9.994047619047624e-06	1.0000000000000004e-05
8900	1.3210253456221197e-06	4.6661866359447e-06	8.687960829493088e-06	8.064458525345621e-06	5.434101382488479e-06	4.204493087557603e-06	6.490437788018434e-06	9.52874423963134e-06	9.941647465437791e-06	9.871140552995396e-06	8.574020737327189e-06	4.935368663594471e-06	1.5412442396313358e-06	3.835771889400921e-06	8.473329493087557e-06	9.816301843317975e-06	9.92160138248848e-06	9.996313364055303e-06	1.0000000000000004e-05
9000	8.172235023041478e-07	4.633237327188941e-06	8.806566820276501e-06	8.194239631336407e-06	6.058467741935483e-06	3.5577764976958518e-06	4.302304147465438e-06	8.43536866359447e-06	9.936808755760371e-06	9.871313364055302e-06	8.883928571428575e-06	5.251843317972351e-06	1.5971774193548383e-06	4.036693548387097e-06	8.482430875576037e-06	9.643605990783413e-06	9.891820276497697e-06	9.997119815668206e-06	1.0000000000000004e-05
9100	1.227361751152074e-06	5.0243087557603705e-06	8.943894009216589e-06	8.063594470046084e-06	5.486002304147466e-06	3.051497695852533e-06	4.367972350230416e-06	8.570737327188943e-06	9.994988479262674e-06	9.96244239631337e-06	9.917281105990787e-06	9.953686635944703e-06	9.999827188940097e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	1.505299539170507e-06	5.11849078341014e-06	8.958640552995394e-06	8.587096774193554e-06	6.292281105990784e-06	3.2869239631336407e-06	3.907373271889401e-06	8.186290322580647e-06	9.987557603686639e-06	9.986059907834104e-06	9.982027649769591e-06	9.961635944700468e-06	9.80789170506913e-06	9.833582949308761e-06	9.99164746543779e-06	9.993490783410144e-06	9.996889400921664e-06	9.993548387096779e-06	9.995622119815671e-06
9300	1.0382653061224491e-07	3.0810204081632666e-06	7.854336734693882e-06	8.867091836734696e-06	8.218469387755106e-06	7.4465816326530635e-06	7.722755102040816e-06	9.502448979591845e-06	9.997755102040825e-06	1.000000000000001e-05	9.97877551020409e-06	9.913571428571434e-06	9.92693877551021e-06	9.992142857142867e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
9400	3.825714285714286e-06	5.822142857142859e-06	8.76827380952381e-06	8.192321428571431e-06	6.648928571428572e-06	5.50375e-06	5.875952380952382e-06	8.74369047619048e-06	9.959166666666673e-06	9.956309523809531e-06	9.701547619047623e-06	9.434702380952382e-06	8.623869047619048e-06	8.521488095238094e-06	9.570000000000002e-06	9.946309523809528e-06	9.967500000000007e-06	9.942857142857146e-06	9.923214285714288e-06
9500	1.5684523809523807e-06	4.705238095238094e-06	8.80154761904762e-06	9.998095238095242e-06	1.0000000000000003e-05	9.995714285714291e-06	9.993333333333336e-06	9.99761904761905e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999166666666669e-06	9.993333333333336e-06	9.994166666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9600	2.0196428571428573e-07	3.636607142857143e-06	8.428214285714288e-06	9.99339285714286e-06	9.992202380952385e-06	9.924047619047621e-06	9.907619047619049e-06	9.975952380952385e-06	1.0000000000000003e-05	9.999583333333338e-06	9.960357142857144e-06	9.900773809523812e-06	9.864404761904765e-06	9.805535714285717e-06	9.759107142857143e-06	9.797261904761909e-06	9.872202380952384e-06	9.819583333333337e-06	9.783333333333337e-06
9700	1.0044642857142859e-07	2.7933593749999995e-06	7.435546875000002e-06	9.30200892857143e-06	9.047098214285717e-06	8.487890625e-06	8.211607142857147e-06	9.154241071428574e-06	9.942801339285717e-06	9.999330357142861e-06	8.899888392857147e-06	6.0927455357142875e-06	4.025334821428571e-06	5.8035156250000015e-06	8.849720982142858e-06	9.860435267857146e-06	9.972935267857147e-06	9.990848214285718e-06	9.99899553571429e-06
9800	7.963095238095236e-07	3.4361309523809527e-06	7.912916666666667e-06	9.937202380952384e-06	9.988273809523813e-06	9.862380952380958e-06	9.78089285714286e-06	9.86041666666667e-06	9.948273809523811e-06	8.853869047619049e-06	5.090119047619049e-06	2.417261904761905e-06	1.9102976190476194e-06	4.732857142857143e-06	8.883988095238096e-06	9.859880952380953e-06	9.982261904761906e-06	1.0000000000000003e-05	1.0000000000000003e-05
9900	1.0597098214285714e-07	3.1631138392857145e-06	8.009821428571434e-06	9.952511160714288e-06	9.987388392857148e-06	7.706138392857145e-06	6.359207589285714e-06	8.583761160714289e-06	9.94073660714286e-06	9.94190848214286e-06	7.701227678571432e-06	3.043191964285715e-06	9.437500000000001e-07	4.26646205357143e-06	6.322154017857144e-06	7.130524553571433e-06	9.35133928571429e-06	9.90518973214286e-06	9.968415178571435e-06
10000	0.0	1.5008928571428573e-06	6.387667410714288e-06	9.886607142857145e-06	9.991462053571432e-06	9.861383928571432e-06	9.785435267857148e-06	9.870033482142862e-06	9.947712053571436e-06	9.936551339285718e-06	8.160491071428577e-06	3.878906250000003e-06	1.5770089285714286e-06	5.010993303571429e-06	6.537779017857141e-06	6.8239397321428594e-06	9.320591517857145e-06	9.911941964285719e-06	9.973102678571433e-06
