	site
2200	9.986083743842365e-06	9.955849753694585e-06	9.915209359605912e-06	9.954556650246305e-06	9.987253694581286e-06	9.843165024630544e-06	9.812623152709364e-06	9.956096059113305e-06	9.94445812807882e-06	9.858990147783252e-06	9.645381773399017e-06	7.991379310344827e-06	8.022352216748772e-06	9.634729064039411e-06	9.803140394088674e-06	9.887130541871922e-06	9.878879310344832e-06	9.849322660098523e-06	9.898891625615765e-06
2300	1.0000000000000003e-05	9.986190476190478e-06	9.913809523809526e-06	9.913809523809528e-06	9.881011904761908e-06	6.599761904761907e-06	5.211845238095239e-06	8.504702380952382e-06	9.947083333333338e-06	9.868928571428573e-06	9.38714285714286e-06	5.603809523809525e-06	4.938809523809525e-06	8.651964285714289e-06	9.547857142857143e-06	9.612083333333334e-06	9.912440476190477e-06	9.99089285714286e-06	9.959404761904765e-06
2400	1.0000000000000004e-05	9.98342633928572e-06	9.915122767857145e-06	9.917689732142862e-06	9.875279017857151e-06	6.418750000000002e-06	5.505580357142857e-06	8.914341517857146e-06	9.846484375000003e-06	9.818973214285717e-06	9.20239955357143e-06	5.960212053571429e-06	5.615625e-06	8.811160714285717e-06	9.70591517857143e-06	9.800558035714291e-06	9.958593750000004e-06	9.996428571428575e-06	9.982589285714291e-06
2500	9.928404017857148e-06	9.884821428571432e-06	9.872823660714287e-06	9.917522321428574e-06	9.863839285714286e-06	6.579520089285717e-06	5.679185267857143e-06	8.914508928571431e-06	9.841852678571428e-06	9.818973214285717e-06	9.71484375e-06	8.232700892857143e-06	8.112667410714288e-06	9.075502232142859e-06	9.212444196428574e-06	9.762276785714288e-06	9.871093750000004e-06	9.901506696428575e-06	9.959486607142863e-06
2600	9.785829493087565e-06	9.826036866359453e-06	9.956682027649773e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998041474654382e-06	9.934562211981575e-06	9.827707373271894e-06	8.924366359447009e-06	8.398732718894012e-06	7.5625e-06	7.793663594470049e-06	8.676152073732721e-06	8.904953917050693e-06	9.751094470046085e-06	9.853456221198161e-06	9.908755760368669e-06	9.946313364055302e-06
2700	9.776339285714288e-06	9.834375000000004e-06	9.952008928571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999497767857147e-06	9.874330357142863e-06	8.288839285714285e-06	6.122154017857145e-06	6.7008370535714295e-06	5.625669642857146e-06	6.240848214285716e-06	9.30318080357143e-06	9.551897321428576e-06	9.723604910714289e-06	9.779910714285718e-06	9.879743303571435e-06	9.883147321428577e-06
2800	9.80167410714286e-06	9.834598214285719e-06	9.939843750000002e-06	9.926171875000004e-06	9.906584821428577e-06	9.973828125000004e-06	9.99899553571429e-06	9.864229910714289e-06	7.942410714285714e-06	5.279520089285716e-06	5.116294642857142e-06	3.994029017857143e-06	4.459654017857144e-06	8.37784598214286e-06	9.99827008928572e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2900	5.882031250000002e-06	7.945982142857145e-06	9.933537946428578e-06	9.92790178571429e-06	9.904296875000005e-06	9.972098214285719e-06	9.999553571428575e-06	9.878013392857147e-06	8.185714285714286e-06	5.361941964285715e-06	4.643303571428571e-06	3.2425223214285714e-06	3.833091517857143e-06	8.151116071428575e-06	9.955803571428576e-06	9.96506696428572e-06	9.970033482142861e-06	9.988839285714291e-06	1.0000000000000004e-05
3000	8.753513824884793e-06	8.546255760368665e-06	9.53726958525346e-06	9.922350230414749e-06	9.90645161290323e-06	9.976324884792631e-06	9.999366359447006e-06	9.83041474654378e-06	7.72430875576037e-06	5.113536866359446e-06	5.082430875576038e-06	3.879781105990784e-06	4.872811059907836e-06	8.853686635944703e-06	9.998502304147468e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3100	8.579707792207795e-06	8.138041125541128e-06	9.161796536796539e-06	9.915313852813858e-06	9.91174242424243e-06	9.984090909090915e-06	9.999458874458874e-06	9.872402597402605e-06	7.387337662337666e-06	4.67922077922078e-06	5.297402597402598e-06	4.466396103896105e-06	4.6805735930735936e-06	8.345616883116887e-06	9.99886363636364e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3200	6.544805194805196e-06	5.254545454545456e-06	7.819696969696972e-06	9.905952380952385e-06	9.894588744588748e-06	9.975216450216454e-06	9.998701298701304e-06	9.89713203463204e-06	7.781168831168832e-06	5.3575216450216455e-06	5.721212121212121e-06	5.031926406926407e-06	5.517748917748918e-06	8.409523809523815e-06	9.628571428571436e-06	9.930303030303038e-06	9.96298701298702e-06	9.979653679653687e-06	9.995670995671e-06
3300	9.816176470588238e-06	9.84506302521009e-06	9.68256302521009e-06	9.14606092436975e-06	9.318329831932779e-06	9.917857142857153e-06	9.998739495798328e-06	9.938077731092444e-06	8.370850840336137e-06	4.889653361344538e-06	4.970010504201681e-06	8.398634453781516e-06	9.819380252100847e-06	9.496323529411767e-06	9.370063025210088e-06	9.546376050420168e-06	9.652678571428575e-06	9.904464285714296e-06	9.991806722689084e-06
3400	9.827188940092168e-06	9.851382488479263e-06	9.826785714285718e-06	9.585311059907838e-06	9.6418202764977e-06	9.945449308755763e-06	9.999020737327192e-06	9.936693548387103e-06	8.148214285714285e-06	4.8353110599078335e-06	4.744642857142859e-06	7.791705069124427e-06	9.585368663594475e-06	9.451209677419356e-06	9.44395161290323e-06	9.904435483870971e-06	9.998099078341017e-06	1.0000000000000004e-05	1.0000000000000004e-05
3500	9.810267857142858e-06	9.839899553571433e-06	9.843080357142861e-06	9.748716517857147e-06	9.789843750000005e-06	9.949441964285718e-06	9.999386160714288e-06	9.93917410714286e-06	8.373158482142861e-06	5.351227678571431e-06	4.940401785714285e-06	7.2275669642857144e-06	8.755859375000003e-06	6.951060267857145e-06	6.625948660714287e-06	9.167745535714289e-06	9.939620535714287e-06	9.997600446428575e-06	1.0000000000000004e-05
3600	9.82718894009217e-06	9.853456221198161e-06	9.806221198156685e-06	9.4116935483871e-06	9.421313364055299e-06	9.8616935483871e-06	9.980299539170514e-06	9.835138248847932e-06	8.123847926267281e-06	3.952073732718896e-06	1.461981566820276e-06	1.611290322580645e-06	3.409158986175115e-06	7.513536866359447e-06	9.863997695852536e-06	9.8543202764977e-06	9.846428571428575e-06	9.910138248847928e-06	9.936175115207377e-06
3700	1.0000000000000004e-05	9.99469866071429e-06	9.811328125000007e-06	8.59045758928572e-06	8.466350446428573e-06	9.674218750000004e-06	9.973660714285718e-06	9.764062500000004e-06	7.645535714285716e-06	3.8015625000000005e-06	1.1993303571428566e-06	5.514508928571429e-07	2.798381696428572e-06	7.433035714285717e-06	9.899162946428577e-06	9.984263392857148e-06	9.99665178571429e-06	9.990625000000006e-06	9.99397321428572e-06
3800	7.762096774193549e-06	9.013997695852537e-06	9.851440092165902e-06	9.158582949308762e-06	7.259735023041475e-06	7.950000000000004e-06	9.95345622119816e-06	9.697811059907839e-06	7.066589861751156e-06	2.960483870967741e-06	8.86520737327189e-07	5.381336405529953e-07	2.954089861751152e-06	7.6199884792626735e-06	9.901555299539175e-06	9.98582949308756e-06	9.938594470046086e-06	9.900979262672814e-06	9.96140552995392e-06
3900	1.0000000000000004e-05	9.997889610389614e-06	9.887824675324679e-06	9.198430735930741e-06	7.895562770562773e-06	8.546103896103901e-06	9.952976190476194e-06	9.788528138528145e-06	8.0965367965368e-06	3.944805194805195e-06	1.1074675324675325e-06	8.444805194805194e-07	3.0247294372294366e-06	7.4720238095238095e-06	9.816720779220784e-06	9.9862012987013e-06	9.929220779220783e-06	9.903354978354982e-06	9.970779220779226e-06
4000	1.0000000000000004e-05	9.995926339285718e-06	9.908593750000002e-06	9.512332589285717e-06	6.289564732142858e-06	5.760491071428573e-06	9.066294642857145e-06	9.876227678571436e-06	8.44235491071429e-06	3.998772321428572e-06	7.111607142857139e-07	5.454241071428572e-07	3.5050223214285706e-06	8.152734375e-06	9.905133928571432e-06	9.983705357142863e-06	9.936216517857149e-06	9.891629464285719e-06	9.936160714285719e-06
4100	1.0000000000000004e-05	9.995145089285718e-06	9.878013392857147e-06	9.276841517857148e-06	5.701785714285714e-06	5.162667410714287e-06	8.839453125000003e-06	9.768415178571437e-06	7.709877232142858e-06	3.537779017857145e-06	7.985491071428572e-07	4.158482142857143e-07	3.327511160714286e-06	8.008091517857146e-06	9.891685267857145e-06	9.981026785714292e-06	9.944475446428575e-06	9.901060267857149e-06	9.95552455357143e-06
4200	1.0000000000000003e-05	9.999322660098525e-06	9.920320197044341e-06	9.360467980295568e-06	7.079125615763548e-06	6.9919334975369475e-06	9.344950738916257e-06	9.759667487684734e-06	7.801169950738919e-06	3.7923029556650254e-06	1.0873152709359607e-06	6.051724137931032e-07	3.3895935960591133e-06	8.03158866995074e-06	9.870073891625613e-06	9.887684729064041e-06	9.87210591133005e-06	9.895997536945815e-06	9.959482758620691e-06
4300	1.0000000000000003e-05	1.0000000000000003e-05	9.993154761904768e-06	9.926309523809528e-06	9.906845238095242e-06	9.97369047619048e-06	9.993452380952386e-06	9.83125e-06	8.051309523809525e-06	3.9688690476190475e-06	1.1442857142857144e-06	7.842857142857142e-07	3.0813690476190476e-06	7.609404761904762e-06	9.889464285714287e-06	9.896904761904767e-06	9.864107142857147e-06	9.90261904761905e-06	9.96934523809524e-06
4400	9.885773809523812e-06	9.913809523809526e-06	9.877083333333336e-06	8.990059523809525e-06	6.6337500000000015e-06	7.507559523809523e-06	9.888333333333335e-06	9.72625e-06	7.757857142857144e-06	3.678928571428572e-06	1.3242857142857142e-06	1.1282142857142856e-06	2.9836904761904754e-06	7.373750000000002e-06	9.88857142857143e-06	9.892559523809529e-06	9.841130952380954e-06	9.882142857142858e-06	9.962202380952383e-06
4500	9.87839285714286e-06	9.915416666666668e-06	8.864047619047621e-06	4.62107142857143e-06	1.2527976190476192e-06	4.576607142857143e-06	8.965833333333337e-06	9.71375e-06	7.610595238095239e-06	3.418511904761905e-06	6.203571428571427e-07	1.9285714285714284e-08	2.40327380952381e-06	7.3039880952380954e-06	9.880357142857143e-06	9.886190476190479e-06	9.786904761904763e-06	9.80041666666667e-06	9.936130952380956e-06
4600	9.874025974025977e-06	9.907575757575763e-06	8.78170995670996e-06	3.95611471861472e-06	6.027056277056278e-07	4.706222943722944e-06	9.155952380952382e-06	9.534577922077924e-06	7.0930194805194845e-06	2.6379870129870135e-06	1.7824675324675322e-07	3.506493506493506e-08	2.5829545454545457e-06	7.441450216450217e-06	9.857359307359313e-06	9.88971861471862e-06	9.78555194805195e-06	9.800432900432906e-06	9.94080086580087e-06
4700	9.87857142857143e-06	9.847678571428576e-06	8.608095238095242e-06	4.018154761904762e-06	7.922023809523813e-07	4.619285714285715e-06	9.054166666666667e-06	9.706130952380956e-06	8.03244047619048e-06	3.745535714285714e-06	6.17142857142857e-07	1.8321428571428572e-07	1.3371428571428572e-06	3.6463690476190477e-06	7.336726190476192e-06	9.803750000000004e-06	9.711488095238098e-06	9.796547619047623e-06	9.94809523809524e-06
4800	9.860323660714289e-06	9.838002232142859e-06	8.875558035714286e-06	4.204799107142857e-06	6.017857142857143e-07	4.428683035714288e-06	8.927399553571433e-06	7.4565848214285705e-06	3.5538504464285716e-06	9.522321428571426e-07	0.0	0.0	6.026785714285714e-09	2.445982142857143e-06	7.3133370535714275e-06	9.780022321428576e-06	9.836718750000007e-06	9.89274553571429e-06	9.96266741071429e-06
4900	9.867500000000002e-06	9.836785714285716e-06	9.773511904761906e-06	9.04654761904762e-06	5.029047619047619e-06	4.7654761904761915e-06	6.952738095238096e-06	3.515892857142857e-06	1.1828571428571424e-06	1.0189285714285708e-06	5.110714285714286e-07	3.632142857142857e-07	1.7357142857142857e-07	3.470238095238096e-07	4.422440476190477e-06	8.97714285714286e-06	9.82869047619048e-06	9.841190476190477e-06	9.83684523809524e-06
5000	9.869318181818187e-06	9.811255411255413e-06	9.682467532467539e-06	8.786201298701302e-06	4.9885281385281386e-06	4.9012445887445895e-06	6.8404761904761894e-06	3.2459415584415594e-06	7.451298701298697e-07	1.0110389610389609e-06	9.29220779220779e-07	6.545454545454545e-07	3.009740259740259e-07	5.259740259740262e-07	4.633820346320346e-06	8.992316017316019e-06	9.746861471861475e-06	9.775216450216453e-06	9.842478354978358e-06
5100	9.888133640552996e-06	9.748444700460831e-06	9.53127880184332e-06	8.877073732718896e-06	5.022811059907835e-06	4.9044930875576046e-06	7.75910138248848e-06	4.125115207373272e-06	6.314516129032256e-07	9.922811059907833e-07	7.776497695852535e-07	6.221198156682027e-09	0.0	4.4262672811059913e-07	4.635656682027651e-06	9.046947004608295e-06	9.395910138248847e-06	9.333122119815667e-06	9.531912442396317e-06
5200	9.979583333333339e-06	9.894404761904766e-06	9.716607142857148e-06	8.792500000000006e-06	5.1048214285714305e-06	5.28107142857143e-06	7.3633333333333345e-06	3.7099404761904762e-06	6.975595238095238e-07	5.049404761904763e-07	3.15e-07	0.0	0.0	5.454761904761905e-07	4.803988095238095e-06	9.137857142857143e-06	9.576488095238099e-06	9.640000000000004e-06	9.942857142857145e-06
5300	9.989458525345628e-06	9.896716589861754e-06	9.617108294930879e-06	8.42701612903226e-06	4.404608294930876e-06	4.300518433179725e-06	6.629493087557603e-06	3.5545506912442405e-06	1.1851382488479263e-06	6.470046082949308e-07	0.0	0.0	0.0	3.4038018433179727e-07	3.5870391705069134e-06	6.880069124423963e-06	8.38312211981567e-06	9.518260368663596e-06	9.445967741935487e-06
5400	9.792261904761905e-06	9.844702380952383e-06	9.930119047619049e-06	9.325833333333335e-06	4.864702380952381e-06	5.207142857142856e-07	0.0	1.960714285714285e-07	7.392857142857144e-07	7.039285714285717e-07	1.6071428571428573e-07	0.0	0.0	3.4940476190476206e-07	3.1250595238095244e-06	3.30952380952381e-06	2.4125595238095244e-06	4.866726190476191e-06	4.455297619047619e-06
5500	9.796140552995396e-06	9.800115207373277e-06	9.878513824884798e-06	9.198617511520739e-06	4.5661866359447e-06	3.3715437788018425e-07	0.0	0.0	3.7327188940092163e-08	3.4527649769585263e-07	3.1105990783410136e-07	3.1105990783410136e-09	0.0	4.227534562211983e-07	3.841589861751151e-06	3.858928571428571e-06	3.1298963133640564e-06	6.022523041474655e-06	5.075230414746543e-06
5600	1.0000000000000004e-05	1.0000000000000004e-05	9.975055803571435e-06	8.988950892857147e-06	4.4478236607142875e-06	5.454241071428572e-07	1.1149553571428571e-07	9.040178571428572e-08	3.3749999999999995e-07	2.470982142857143e-07	0.0	0.0	0.0	6.353236607142859e-07	3.6866629464285706e-06	3.295926339285714e-06	2.2173549107142854e-06	5.5857142857142866e-06	5.772544642857145e-06
5700	1.0000000000000004e-05	1.0000000000000004e-05	9.96566820276498e-06	8.407949308755763e-06	3.6569124423963137e-06	2.146313364055299e-07	0.0	0.0	1.8663594470046082e-08	1.7419354838709682e-07	1.5552995391705068e-07	0.0	0.0	5.294930875576037e-07	3.5656682027649776e-06	3.3350230414746543e-06	2.5921082949308756e-06	5.974769585253457e-06	5.899251152073733e-06
5800	1.0000000000000003e-05	1.0000000000000003e-05	9.974285714285718e-06	9.175952380952382e-06	4.7223809523809525e-06	5.207142857142856e-07	0.0	0.0	4.5e-08	3.6e-07	3.15e-07	0.0	0.0	4.6571428571428577e-07	3.1218452380952377e-06	2.817261904761905e-06	2.9258928571428572e-06	6.962559523809525e-06	7.51029761904762e-06
5900	9.864861751152076e-06	9.89481566820277e-06	9.792569124423965e-06	6.737845622119817e-06	2.012557603686636e-06	3.483870967741935e-07	2.33294930875576e-07	0.0	5.5990783410138245e-08	5.225806451612903e-07	4.6658986175115207e-07	0.0	0.0	5.412442396313364e-07	2.5880184331797233e-06	2.071658986175115e-06	2.523559907834101e-06	6.309619815668205e-06	6.175576036866363e-06
6000	9.854089861751154e-06	9.809158986175117e-06	8.911751152073737e-06	4.725345622119816e-06	9.241935483870966e-07	5.879032258064516e-07	3.546082949308756e-07	0.0	1.5552995391705068e-08	1.710829493087558e-07	1.5864055299539168e-07	3.1105990783410136e-09	0.0	5.649769585253456e-07	3.033410138248847e-06	3.1447004608294936e-06	3.0399193548387096e-06	6.442281105990784e-06	6.941532258064516e-06
6100	9.879631696428576e-06	9.778515625000002e-06	9.160156250000006e-06	4.867689732142859e-06	7.42354910714286e-07	4.0078124999999984e-07	2.2299107142857141e-07	0.0	1.5066964285714285e-08	1.657366071428571e-07	1.5368303571428566e-07	3.013392857142857e-09	0.0	2.410714285714285e-07	1.0124999999999998e-06	7.714285714285714e-07	2.5135044642857142e-06	5.2348772321428555e-06	3.1873325892857147e-06
6200	9.906818181818188e-06	9.758766233766237e-06	7.980303030303034e-06	3.231818181818183e-06	1.344155844155844e-07	1.6363636363636361e-07	1.1103896103896104e-07	0.0	2.0454545454545452e-08	1.6363636363636356e-07	1.4318181818181818e-07	0.0	0.0	4.178571428571427e-07	1.6363636363636354e-06	1.2185064935064933e-06	2.10211038961039e-06	5.404491341991344e-06	5.2450216450216496e-06
6300	9.897811059907837e-06	9.69832949308756e-06	7.891877880184333e-06	3.3407834101382493e-06	2.7684331797235025e-07	1.7419354838709676e-07	1.150921658986175e-07	0.0	4.043778801843318e-08	3.483870967741936e-07	3.0794930875576036e-07	0.0	0.0	4.5414746543778807e-07	1.916129032258064e-06	1.4650921658986173e-06	2.5974078341013824e-06	7.558179723502306e-06	9.963882488479266e-06
6400	9.887007389162562e-06	9.750246305418721e-06	7.951908866995074e-06	3.3650246305418726e-06	2.394088669950739e-07	0.0	0.0	0.0	8.645320197044335e-08	7.448275862068963e-07	6.58374384236453e-07	0.0	0.0	3.857142857142857e-07	1.4896551724137927e-06	1.1039408866995071e-06	1.8852832512315277e-06	6.793103448275864e-06	9.907820197044338e-06
6500	9.884821428571432e-06	9.60474330357143e-06	7.618917410714287e-06	3.3147321428571437e-06	5.604910714285713e-07	2.953125e-07	1.1149553571428571e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.3749999999999995e-07	1.5187499999999996e-06	1.1812499999999997e-06	2.4486607142857143e-06	7.378125000000004e-06	9.92946428571429e-06
