	site
900	1.0000000000000003e-05	1.0000000000000003e-05	9.992678571428577e-06	9.983333333333337e-06	9.986904761904766e-06	9.976250000000003e-06	9.906071428571431e-06	9.905476190476191e-06	9.960595238095243e-06	9.940952380952384e-06	9.383690476190478e-06	9.09452380952381e-06	9.670059523809525e-06	9.999107142857144e-06	9.955714285714288e-06	9.851904761904764e-06	9.88726190476191e-06	9.91351190476191e-06	9.817916666666668e-06
1000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.968273809523813e-06	9.835178571428577e-06	9.831726190476194e-06	9.964821428571431e-06	9.871547619047623e-06	8.281428571428572e-06	8.061785714285717e-06	9.651904761904763e-06	9.999583333333338e-06	9.933095238095243e-06	9.816488095238096e-06	9.869642857142859e-06	9.884166666666671e-06	9.730833333333339e-06
1100	1.0000000000000004e-05	1.0000000000000004e-05	9.982413419913426e-06	9.907629870129875e-06	9.914556277056282e-06	9.947077922077929e-06	9.836525974025976e-06	9.84226190476191e-06	9.962770562770564e-06	8.592316017316021e-06	4.666829004329006e-06	5.5208874458874475e-06	9.443127705627708e-06	9.995779220779225e-06	9.956709956709964e-06	9.907846320346325e-06	9.949188311688314e-06	9.998322510822513e-06	1.0000000000000004e-05
1200	9.98945852534563e-06	9.965495391705072e-06	9.953801843317978e-06	9.906278801843321e-06	9.921255760368666e-06	9.957949308755765e-06	9.832142857142863e-06	9.814285714285718e-06	9.869527649769587e-06	9.793433179723504e-06	9.741705069124423e-06	9.827073732718898e-06	9.94009216589862e-06	9.910541474654383e-06	9.857949308755762e-06	9.801267281105993e-06	9.852131336405535e-06	9.98173963133641e-06	1.0000000000000004e-05
1300	1.0000000000000004e-05	1.0000000000000004e-05	9.99235491071429e-06	9.952287946428575e-06	9.955803571428576e-06	9.973102678571435e-06	9.916517857142862e-06	9.921484375000005e-06	9.98102678571429e-06	8.087053571428574e-06	4.533203125e-06	6.144196428571432e-06	9.699218750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998716517857147e-06	9.992466517857148e-06	9.932087053571436e-06	9.860212053571433e-06
1400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.9991935483871e-06	8.37137096774194e-06	4.772350230414747e-06	5.8770161290322594e-06	9.476843317972353e-06	1.0000000000000004e-05	9.960426267281113e-06	9.892972350230417e-06	9.92701612903226e-06	9.932085253456224e-06	9.856970046082948e-06
1500	9.996947004608299e-06	9.985656682027656e-06	9.982027649769591e-06	9.986463133640558e-06	9.984389400921662e-06	9.969988479262678e-06	9.948790322580646e-06	9.95789170506913e-06	9.987096774193549e-06	8.28657834101383e-06	4.616244239631337e-06	5.9682603686635964e-06	9.639343317972354e-06	9.999942396313369e-06	9.970276497695858e-06	9.861635944700465e-06	9.860483870967745e-06	9.924308755760371e-06	9.891762672811062e-06
1600	9.966845238095243e-06	9.875714285714289e-06	9.805178571428572e-06	9.82011904761905e-06	8.832738095238098e-06	8.465297619047621e-06	9.407797619047621e-06	9.82059523809524e-06	9.965595238095238e-06	7.757500000000002e-06	4.506607142857143e-06	6.268630952380951e-06	9.45464285714286e-06	9.928809523809525e-06	9.992083333333337e-06	9.918154761904766e-06	9.905178571428575e-06	9.965773809523814e-06	9.957142857142865e-06
1700	9.96130952380953e-06	9.900974025974033e-06	9.938690476190479e-06	9.992424242424246e-06	9.89036796536797e-06	9.777002164502169e-06	9.74274891774892e-06	9.829599567099572e-06	9.966504329004334e-06	8.26942640692641e-06	4.68517316017316e-06	5.98511904761905e-06	9.569751082251087e-06	1.0000000000000004e-05	9.991125541125547e-06	9.848268398268403e-06	9.808820346320352e-06	9.895779220779224e-06	9.854816017316021e-06
1800	9.966871921182267e-06	9.897475369458131e-06	9.889901477832517e-06	9.943165024630547e-06	9.875246305418724e-06	9.723460591133008e-06	9.56083743842365e-06	9.691071428571433e-06	9.961145320197045e-06	8.249630541871925e-06	5.321613300492612e-06	7.063854679802956e-06	9.988362068965521e-06	9.938854679802956e-06	9.904987684729065e-06	9.961453201970447e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
1900	9.971590909090915e-06	9.892694805194808e-06	9.849025974025976e-06	9.904707792207796e-06	9.861634199134202e-06	9.771915584415591e-06	9.763095238095238e-06	9.833712121212126e-06	9.956439393939394e-06	8.345616883116887e-06	4.9573051948051946e-06	6.527110389610393e-06	9.91428571428572e-06	9.937716450216458e-06	9.911471861471864e-06	9.971374458874463e-06	9.999134199134205e-06	9.977380952380958e-06	9.934956709956711e-06
2000	9.968487394957993e-06	9.907930672268914e-06	9.937394957983204e-06	9.993907563025216e-06	9.887342436974795e-06	9.632668067226897e-06	7.633455882352941e-06	7.533140756302526e-06	9.639128151260512e-06	8.382300420168072e-06	4.694012605042017e-06	6.037762605042018e-06	9.716649159663873e-06	9.987920168067235e-06	9.99705882352942e-06	9.997426470588246e-06	9.945640756302526e-06	9.90084033613446e-06	9.949474789915975e-06
2100	9.965234375000007e-06	9.902511160714289e-06	9.934765625000004e-06	9.957812500000006e-06	9.800446428571432e-06	9.619140625000001e-06	6.709375000000002e-06	5.996484375000003e-06	9.06300223214286e-06	8.110156250000003e-06	4.571875000000003e-06	6.138671875000002e-06	9.667801339285718e-06	9.987723214285718e-06	1.0000000000000004e-05	9.999553571428575e-06	9.940290178571433e-06	9.900781250000002e-06	9.95725446428572e-06
2200	9.88108258928572e-06	7.346875000000004e-06	4.364787946428573e-06	6.812611607142859e-06	9.759151785714288e-06	9.503683035714287e-06	5.71138392857143e-06	4.501395089285715e-06	8.420256696428576e-06	7.962388392857148e-06	4.549107142857142e-06	6.276953125e-06	9.70172991071429e-06	9.983593750000003e-06	9.987500000000007e-06	9.960212053571432e-06	9.910044642857145e-06	9.89665178571429e-06	9.950948660714287e-06
2300	9.899654377880189e-06	7.3451612903225836e-06	4.337039170506914e-06	6.810023041474657e-06	9.46480414746544e-06	9.199366359447007e-06	5.835829493087557e-06	4.465034562211982e-06	8.254665898617515e-06	8.018894009216592e-06	4.534447004608296e-06	6.21693548387097e-06	9.712269585253458e-06	9.977937788018437e-06	9.993548387096779e-06	9.998444700460834e-06	9.941993087557606e-06	9.90103686635945e-06	9.952822580645165e-06
2400	9.874047619047622e-06	7.196666666666668e-06	4.340357142857144e-06	6.698809523809526e-06	6.901428571428572e-06	6.732738095238095e-06	5.697499999999999e-06	2.5502380952380954e-06	5.849226190476193e-06	7.749226190476193e-06	4.573988095238096e-06	5.99345238095238e-06	9.670357142857147e-06	9.911488095238098e-06	9.876785714285716e-06	9.950535714285717e-06	9.958988095238095e-06	9.927678571428575e-06	9.95327380952381e-06
2500	9.101900921658993e-06	5.6822580645161295e-06	3.3273041474654385e-06	6.289804147465441e-06	7.613997695852538e-06	7.5366935483870975e-06	5.60241935483871e-06	2.366129032258065e-06	5.898099078341017e-06	8.024942396313367e-06	4.731624423963135e-06	5.8994815668202754e-06	9.47972350230415e-06	9.861232718894012e-06	9.813133640553e-06	9.924942396313367e-06	9.995334101382492e-06	9.990725806451617e-06	9.99251152073733e-06
2600	9.922209821428577e-06	7.734375000000005e-06	4.325948660714287e-06	6.216462053571429e-06	5.722154017857145e-06	3.947154017857143e-06	4.2296875e-06	2.811049107142856e-06	6.048995535714288e-06	7.804966517857146e-06	4.496651785714287e-06	6.037332589285718e-06	9.778013392857146e-06	9.837611607142861e-06	9.82008928571429e-06	9.95479910714286e-06	9.985602678571433e-06	9.965401785714288e-06	9.965848214285719e-06
2700	9.693470982142864e-06	8.04157366071429e-06	4.682366071428573e-06	6.157087053571429e-06	5.723883928571432e-06	4.098660714285714e-06	4.036495535714285e-06	2.222209821428571e-06	5.558314732142857e-06	7.528850446428573e-06	4.552957589285715e-06	6.100111607142859e-06	9.690011160714289e-06	9.852064732142859e-06	9.812500000000003e-06	9.924218750000005e-06	9.869140625000005e-06	9.813671875000005e-06	9.896093750000006e-06
2800	9.80323660714286e-06	7.34079241071429e-06	4.375502232142858e-06	6.29073660714286e-06	5.020535714285715e-06	7.329241071428569e-07	1.6874999999999997e-07	1.1058593750000004e-06	5.37594866071429e-06	9.21339285714286e-06	9.793136160714288e-06	9.835658482142861e-06	9.897712053571432e-06	9.857756696428572e-06	9.846316964285719e-06	9.935156250000005e-06	9.161997767857149e-06	8.578906250000002e-06	9.333649553571429e-06
2900	9.836718750000007e-06	7.69464285714286e-06	4.69107142857143e-06	6.376227678571431e-06	5.732477678571429e-06	1.8216517857142863e-06	8.437499999999998e-07	1.4359933035714282e-06	5.662165178571431e-06	9.377511160714291e-06	9.804966517857144e-06	9.837053571428575e-06	9.869029017857146e-06	9.836830357142856e-06	9.845647321428574e-06	9.922265625000003e-06	9.259263392857144e-06	8.722991071428574e-06	9.348939732142863e-06
3000	7.267857142857143e-06	9.001209677419357e-06	6.694527649769587e-06	5.547004608294931e-06	6.265207373271891e-06	3.3005760368663607e-06	9.082949308755761e-07	1.3789170506912437e-06	5.532258064516131e-06	9.398847926267283e-06	9.885195852534566e-06	9.850403225806456e-06	9.914112903225811e-06	9.981912442396316e-06	9.994239631336409e-06	9.998790322580649e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3100	9.361662946428576e-06	9.798939732142862e-06	8.79313616071429e-06	8.445647321428573e-06	8.731250000000004e-06	8.063113839285718e-06	7.715234375000004e-06	7.869475446428572e-06	9.031640625000004e-06	9.914453125000004e-06	9.879743303571434e-06	9.847656250000004e-06	9.914006696428575e-06	9.986830357142861e-06	1.0000000000000004e-05	9.955691964285721e-06	9.065848214285719e-06	8.903459821428576e-06	9.76540178571429e-06
3200	9.991796875000005e-06	9.92790178571429e-06	9.908203125000004e-06	9.972098214285716e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999107142857146e-06	9.941685267857148e-06	9.900892857142862e-06	9.921316964285717e-06	9.881417410714287e-06	9.821819196428577e-06	9.887332589285717e-06	9.97868303571429e-06	9.989174107142864e-06	9.99274553571429e-06	9.998325892857146e-06	1.0000000000000004e-05	1.0000000000000004e-05
3300	9.980189732142862e-06	9.925613839285717e-06	9.900390625000005e-06	9.960546875000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999218750000005e-06	9.939843750000002e-06	9.900781250000006e-06	9.921316964285719e-06	9.888281250000004e-06	9.857198660714289e-06	9.875669642857146e-06	9.815569196428573e-06	9.750837053571433e-06	9.775446428571433e-06	7.55206473214286e-06	6.712500000000003e-06	8.988058035714292e-06
3400	9.994583333333336e-06	9.883630952380957e-06	9.80541666666667e-06	9.91636904761905e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998452380952383e-06	9.940773809523814e-06	9.901547619047621e-06	9.921309523809524e-06	9.887678571428575e-06	9.852559523809527e-06	9.871726190476194e-06	9.749523809523813e-06	9.577619047619049e-06	9.63589285714286e-06	7.894761904761905e-06	6.726369047619047e-06	8.453571428571428e-06
3500	1.0000000000000004e-05	9.99787946428572e-06	9.993750000000007e-06	9.995870535714292e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999441964285717e-06	9.939676339285717e-06	9.899162946428577e-06	9.915178571428575e-06	9.874386160714288e-06	9.806808035714291e-06	9.824274553571434e-06	9.837388392857148e-06	9.801506696428576e-06	9.824218750000003e-06	8.689174107142861e-06	8.311495535714286e-06	9.502176339285718e-06
3600	1.000000000000001e-05	9.99642857142858e-06	9.979779411764713e-06	9.974159663865557e-06	9.990808823529422e-06	1.000000000000001e-05	9.999002100840344e-06	9.936344537815132e-06	9.900997899159672e-06	9.903046218487401e-06	9.818067226890761e-06	9.860609243697487e-06	9.981932773109254e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
3700	1.0000000000000004e-05	9.999135944700464e-06	9.944124423963137e-06	9.900864055299542e-06	9.955875576036867e-06	1.0000000000000004e-05	9.998214285714291e-06	9.936463133640558e-06	9.901785714285718e-06	9.906682027649773e-06	9.817281105990788e-06	9.797695852534564e-06	9.873502304147468e-06	9.94948156682028e-06	9.998675115207377e-06	9.99112903225807e-06	9.991186635944704e-06	9.999193548387102e-06	1.0000000000000004e-05
3800	1.0000000000000004e-05	9.99959677419355e-06	9.945449308755763e-06	9.900518433179727e-06	9.954550691244245e-06	9.999884792626732e-06	9.998444700460834e-06	9.937788018433184e-06	9.901555299539175e-06	9.789343317972354e-06	8.627764976958529e-06	8.66635944700461e-06	9.816301843317975e-06	9.886808755760375e-06	9.907546082949314e-06	9.971313364055302e-06	1.0000000000000004e-05	9.989112903225813e-06	9.954550691244241e-06
3900	9.998046875000004e-06	9.99207589285715e-06	9.938337053571433e-06	9.90803571428572e-06	9.963002232142862e-06	9.996763392857152e-06	9.996205357142865e-06	9.941015625000004e-06	9.902008928571432e-06	9.912388392857146e-06	9.830357142857149e-06	9.84123883928572e-06	9.908984375000004e-06	9.818861607142863e-06	9.85055803571429e-06	9.97712053571429e-06	1.0000000000000004e-05	9.999553571428575e-06	9.996763392857148e-06
4000	9.89850230414747e-06	9.967165898617514e-06	9.957661290322584e-06	9.900806451612904e-06	9.94233870967742e-06	9.997983870967747e-06	9.947004608294935e-06	9.837269585253464e-06	9.84976958525346e-06	9.913767281105993e-06	9.837384792626731e-06	9.846716589861754e-06	9.919470046082953e-06	9.819642857142863e-06	9.839919354838714e-06	9.975691244239633e-06	9.936059907834106e-06	9.905357142857145e-06	9.967165898617514e-06
4100	1.0000000000000004e-05	9.999827188940097e-06	9.994585253456227e-06	9.993721198156686e-06	9.998963133640558e-06	9.999884792626732e-06	9.951267281105997e-06	9.864976958525347e-06	9.86808755760369e-06	9.916762672811063e-06	9.825748847926273e-06	9.83041474654378e-06	9.914112903225811e-06	9.818260368663599e-06	9.850460829493091e-06	9.979262672811062e-06	9.956394009216593e-06	9.884504608294933e-06	9.85599078341014e-06
4200	1.000000000000001e-05	1.000000000000001e-05	9.997636554621857e-06	9.984401260504209e-06	9.916123949579836e-06	9.912342436974799e-06	9.935871848739503e-06	9.845955882352944e-06	9.84742647058824e-06	9.911922268907568e-06	9.827100840336138e-06	9.83865546218488e-06	9.888813025210089e-06	9.277783613445384e-06	9.287027310924377e-06	9.928361344537824e-06	9.961712184873956e-06	9.904516806722695e-06	9.88445378151261e-06
4300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99119458128079e-06	9.912684729064042e-06	9.833435960591135e-06	9.831403940886699e-06	9.821182266009851e-06	9.855911330049266e-06	9.912500000000002e-06	9.829987684729065e-06	9.789470443349753e-06	9.813977832512314e-06	9.846736453201973e-06	9.859605911330051e-06	9.811022167487684e-06	9.81884236453202e-06	9.873768472906405e-06	9.956896551724141e-06
4400	9.920334101382493e-06	9.977764976958527e-06	9.946025345622127e-06	9.83997695852535e-06	9.847638248847934e-06	9.893202764976962e-06	9.917972350230418e-06	9.844297235023045e-06	9.81739631336406e-06	9.90345622119816e-06	9.839055299539174e-06	9.800115207373275e-06	9.813940092165901e-06	9.849308755760373e-06	9.8543202764977e-06	9.821716589861755e-06	9.84464285714286e-06	9.899711981566826e-06	9.970622119815673e-06
4500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.986130952380955e-06	9.914642857142861e-06	9.920535714285717e-06	9.893511904761908e-06	8.371904761904763e-06	8.159880952380956e-06	9.598035714285718e-06	9.851011904761905e-06	9.878273809523814e-06	9.318630952380957e-06	5.77184523809524e-06	5.679702380952381e-06	9.276607142857146e-06	9.983452380952388e-06	9.938988095238097e-06	9.852202380952384e-06
4600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.97979910714286e-06	9.909709821428575e-06	9.920200892857145e-06	9.93733258928572e-06	8.197767857142861e-06	7.882868303571429e-06	9.542689732142861e-06	9.843247767857148e-06	9.856752232142861e-06	9.804520089285716e-06	9.871540178571431e-06	9.991071428571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4700	9.998630952380956e-06	9.987916666666673e-06	9.975595238095238e-06	9.9589880952381e-06	9.959523809523814e-06	9.986428571428575e-06	9.970059523809527e-06	9.673571428571433e-06	9.588035714285716e-06	9.795654761904765e-06	9.855476190476192e-06	9.879642857142857e-06	9.745297619047622e-06	9.501607142857146e-06	9.651130952380958e-06	9.951011904761912e-06	9.982559523809528e-06	9.977916666666672e-06	9.965595238095244e-06
4800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995200892857149e-06	9.976841517857148e-06	9.96495535714286e-06	9.849107142857146e-06	9.756138392857149e-06	9.795647321428575e-06	9.848549107142859e-06	9.872935267857148e-06	9.80412946428572e-06	9.862444196428576e-06	9.987276785714292e-06	9.999274553571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.971904761904768e-06	9.393154761904765e-06	9.22589285714286e-06	9.715357142857146e-06	9.859523809523812e-06	9.948154761904764e-06	9.562678571428574e-06	6.565476190476193e-06	5.383392857142858e-06	8.339404761904765e-06	9.885952380952382e-06	9.856011904761909e-06	9.838928571428574e-06
5000	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.973109243697487e-06	9.885084033613451e-06	9.83413865546219e-06	9.827731092436982e-06	7.83198529411765e-06	7.0846113445378155e-06	9.065021008403366e-06	9.803098739495801e-06	9.818119747899163e-06	9.396743697479e-06	6.593382352941177e-06	6.030829831932773e-06	8.817384453781516e-06	9.823109243697485e-06	9.861081932773116e-06	9.853728991596645e-06
5100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.88600230414747e-06	7.1713709677419355e-06	6.32782258064516e-06	8.941129032258066e-06	9.835368663594473e-06	8.80316820276498e-06	5.094009216589865e-06	2.0966589861751146e-06	4.061693548387097e-06	8.146716589861754e-06	9.888940092165903e-06	9.88283410138249e-06	9.867396313364056e-06
5200	9.990234375000008e-06	9.930580357142861e-06	9.904966517857148e-06	9.967410714285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.921093750000005e-06	6.6879464285714315e-06	4.683984375000001e-06	7.80323660714286e-06	9.788392857142862e-06	9.795479910714284e-06	9.373325892857144e-06	6.73052455357143e-06	6.2033482142857145e-06	8.893415178571433e-06	9.872935267857147e-06	9.869642857142859e-06	9.847879464285718e-06
5300	9.86985930735931e-06	9.877110389610393e-06	9.916666666666671e-06	9.974350649350657e-06	9.997240259740264e-06	9.999945887445892e-06	9.925270562770568e-06	6.809523809523814e-06	4.678192640692642e-06	7.67683982683983e-06	9.782521645021646e-06	9.767207792207796e-06	9.157359307359311e-06	5.998971861471865e-06	5.480140692640694e-06	8.703733766233768e-06	9.873430735930739e-06	9.934632034632039e-06	9.99399350649351e-06
5400	9.78084975369458e-06	9.836514778325124e-06	9.898953201970443e-06	9.967487684729066e-06	9.994027093596062e-06	9.999137931034487e-06	9.927955665024633e-06	7.304741379310347e-06	6.350923645320197e-06	8.757389162561577e-06	9.687192118226603e-06	9.329618226600987e-06	7.70677339901478e-06	7.66003694581281e-06	9.098460591133006e-06	9.681527093596059e-06	9.933990147783257e-06	9.970135467980298e-06	9.998152709359608e-06
5500	9.772678571428576e-06	9.85511904761905e-06	9.889642857142859e-06	9.835892857142861e-06	9.8202380952381e-06	9.934404761904762e-06	9.91446428571429e-06	6.416488095238099e-06	5.48607142857143e-06	8.894702380952384e-06	9.81440476190476e-06	9.240535714285715e-06	7.160238095238096e-06	7.5289880952380975e-06	9.563154761904765e-06	9.827083333333336e-06	9.896190476190479e-06	9.852202380952384e-06	9.84214285714286e-06
5600	9.750000000000002e-06	9.74810267857143e-06	9.810491071428576e-06	9.876283482142862e-06	9.90602678571429e-06	9.978850446428576e-06	9.957366071428578e-06	7.557812500000002e-06	6.55078125e-06	8.864006696428575e-06	9.814676339285714e-06	9.79642857142857e-06	9.849441964285715e-06	9.95362723214286e-06	9.999609375000005e-06	9.969642857142862e-06	9.913058035714289e-06	9.932366071428574e-06	9.975000000000005e-06
5700	9.76071428571429e-06	9.765457589285718e-06	9.803292410714288e-06	9.869140625000004e-06	9.90954241071429e-06	9.975669642857148e-06	9.940625000000004e-06	7.094419642857144e-06	6.060156250000001e-06	8.855580357142859e-06	9.949218750000001e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5800	9.751477832512316e-06	9.740332512315274e-06	9.811822660098527e-06	9.885406403940888e-06	9.906219211822663e-06	9.936022167487685e-06	9.828571428571432e-06	7.2207512315270935e-06	6.283435960591134e-06	8.879125615763547e-06	9.947721674876849e-06	9.998830049261085e-06	9.993165024630546e-06	9.99427339901478e-06	9.999938423645324e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5900	9.77281105990784e-06	9.770161290322586e-06	9.83162442396314e-06	9.896255760368667e-06	9.915322580645165e-06	9.97718894009217e-06	9.95023041474655e-06	7.580414746543782e-06	6.628052995391706e-06	8.90858294930876e-06	9.845967741935486e-06	9.933582949308757e-06	9.998329493087562e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993894009216594e-06	9.987096774193554e-06	9.993202764976962e-06
6000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99735023041475e-06	9.989343317972354e-06	9.90276497695853e-06	7.240956221198157e-06	6.309965437788019e-06	8.890495391705073e-06	9.849769585253461e-06	9.89562211981567e-06	9.899366359447009e-06	9.941647465437791e-06	9.996889400921664e-06	9.940207373271893e-06	9.902016129032262e-06	9.959792626728113e-06	9.999942396313369e-06
6100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995535714285722e-06	9.97784598214286e-06	9.854464285714293e-06	7.165345982142858e-06	6.3824218750000025e-06	8.99375e-06	9.785602678571432e-06	9.793582589285719e-06	9.864453125000006e-06	9.950725446428575e-06	9.996261160714291e-06	9.937946428571435e-06	9.902622767857146e-06	9.962053571428574e-06	9.999888392857148e-06
6200	9.983511904761907e-06	9.9789880952381e-06	9.967916666666672e-06	9.974583333333333e-06	9.994107142857147e-06	9.997261904761907e-06	9.970119047619052e-06	9.142738095238098e-06	8.801428571428574e-06	9.53607142857143e-06	9.788809523809526e-06	9.78886904761905e-06	9.847380952380956e-06	9.93964285714286e-06	9.98464285714286e-06	9.907678571428575e-06	9.881726190476194e-06	9.958988095238099e-06	9.999226190476195e-06
6300	9.996190476190478e-06	9.999166666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997202380952386e-06	9.986071428571434e-06	9.986130952380955e-06	9.997202380952384e-06	9.98464285714286e-06	9.973392857142863e-06	9.988690476190479e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6400	9.760656682027649e-06	9.748732718894013e-06	9.81244239631337e-06	9.8815668202765e-06	9.90887096774194e-06	9.981278801843323e-06	9.972753456221202e-06	9.909619815668204e-06	9.881509216589865e-06	9.831105990783415e-06	9.783237327188944e-06	8.952073732718897e-06	6.643605990783411e-06	7.526094470046085e-06	9.934043778801846e-06	9.919297235023046e-06	9.81854838709678e-06	9.877937788018438e-06	9.98243087557604e-06
