	site
6400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.954781105990787e-06	9.831739631336406e-06	9.85092165898618e-06	9.948905529953922e-06	9.816820276497706e-06	9.838997695852537e-06	9.996831797235027e-06	9.997465437788023e-06	9.996774193548392e-06	9.999020737327193e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.983410138248852e-06	9.9432603686636e-06	9.945564516129037e-06	9.943894009216594e-06	9.912211981566824e-06	9.928110599078346e-06
6700	9.998583743842367e-06	9.993165024630546e-06	9.994150246305422e-06	9.993842364532022e-06	9.993472906403943e-06	9.999199507389166e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6800	9.957373271889407e-06	9.90103686635945e-06	9.942626728110602e-06	9.998963133640558e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990668202764981e-06	9.924078341013828e-06	9.909331797235026e-06	9.975921658986178e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.962220982142863e-06	9.907310267857146e-06	9.941685267857148e-06	9.995814732142862e-06	9.999218750000004e-06	1.0000000000000004e-05	9.966796875000007e-06	9.82991071428572e-06	9.774051339285718e-06	9.89821428571429e-06	9.987276785714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.963281250000005e-06	9.911160714285718e-06	9.92170758928572e-06	9.849944196428574e-06	9.84313616071429e-06	9.967020089285719e-06
7000	9.962797619047623e-06	9.90071428571429e-06	9.937202380952383e-06	9.999285714285717e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.953452380952388e-06	9.809583333333335e-06	9.761845238095237e-06	9.89041666666667e-06	9.984702380952384e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994761904761908e-06	9.988809523809526e-06
7100	9.961989795918373e-06	9.901428571428577e-06	9.93423469387756e-06	9.995459183673478e-06	9.908571428571435e-06	9.839030612244907e-06	9.883724489795921e-06	9.80790816326531e-06	9.76505102040817e-06	9.90066326530613e-06	9.988367346938785e-06	1.000000000000001e-05	9.996071428571434e-06	9.969897959183682e-06	9.966785714285722e-06	9.991887755102052e-06	9.997142857142864e-06	9.998214285714296e-06	1.000000000000001e-05
7200	9.85636160714286e-06	9.806250000000005e-06	9.904687500000004e-06	9.608537946428573e-06	5.612388392857144e-06	4.691350446428573e-06	8.643917410714289e-06	9.955803571428574e-06	9.999944196428575e-06	1.0000000000000004e-05	9.991406250000006e-06	9.918638392857148e-06	9.905747767857147e-06	9.917857142857146e-06	9.91534598214286e-06	9.969810267857146e-06	9.938671875000006e-06	9.918694196428576e-06	9.973828125000002e-06
7300	9.87223502304148e-06	9.819988479262676e-06	9.905817972350234e-06	9.705529953917055e-06	5.941129032258068e-06	5.017741935483872e-06	8.762672811059912e-06	9.97834101382489e-06	9.999423963133645e-06	1.0000000000000004e-05	9.99193548387097e-06	9.915380184331803e-06	9.829608294930875e-06	9.825000000000002e-06	9.897811059907837e-06	9.968145161290327e-06	9.90547235023042e-06	9.865898617511524e-06	9.946716589861752e-06
7400	9.868928571428577e-06	9.807202380952384e-06	9.901785714285715e-06	9.592500000000005e-06	5.573333333333334e-06	4.754345238095238e-06	8.770000000000004e-06	9.99571428571429e-06	1.0000000000000003e-05	9.997023809523815e-06	9.980952380952384e-06	9.90589285714286e-06	9.825476190476192e-06	9.785000000000002e-06	9.79476190476191e-06	9.843452380952384e-06	9.805714285714288e-06	9.79059523809524e-06	9.897202380952381e-06
7500	9.992370129870135e-06	9.991558441558446e-06	9.995238095238097e-06	9.946320346320355e-06	9.56791125541126e-06	9.531439393939396e-06	9.90622294372295e-06	9.994967532467536e-06	9.997186147186154e-06	9.98349567099568e-06	9.974729437229441e-06	9.980681818181825e-06	9.979978354978361e-06	9.97765151515152e-06	9.985984848484857e-06	9.988582251082257e-06	9.978084415584422e-06	9.981709956709962e-06	9.995995670995676e-06
7600	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.996060924369755e-06	9.985714285714294e-06	9.987762605042026e-06	9.945430672268917e-06	9.901470588235301e-06	9.954149159663873e-06	9.995220588235303e-06	9.93130252100841e-06	9.904779411764714e-06	9.961239495798327e-06	9.922058823529419e-06	9.907457983193285e-06	9.977941176470595e-06
7700	9.760606060606064e-06	9.837878787878791e-06	9.963636363636368e-06	1.0000000000000004e-05	9.999783549783552e-06	9.968073593073594e-06	9.920075757575761e-06	9.950108225108228e-06	9.99572510822511e-06	9.917316017316023e-06	9.839772727272731e-06	9.846590909090915e-06	9.84274891774892e-06	9.852218614718618e-06	9.912824675324681e-06	9.350865800865804e-06	6.9157467532467545e-06	7.287554112554116e-06	9.746049783549788e-06
7800	9.965833333333339e-06	9.974880952380956e-06	9.994166666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994523809523813e-06	9.976785714285722e-06	9.892559523809527e-06	9.57654761904762e-06	9.365059523809527e-06	9.635476190476196e-06	9.661190476190479e-06	9.637857142857145e-06	9.913333333333337e-06	1.0000000000000003e-05
7900	6.468035714285715e-06	8.041785714285717e-06	9.849047619047621e-06	9.996666666666669e-06	9.998154761904763e-06	9.999583333333333e-06	9.996666666666669e-06	9.997083333333336e-06	9.99732142857143e-06	9.992023809523814e-06	9.962678571428577e-06	9.820178571428575e-06	9.746011904761908e-06	9.837797619047625e-06	9.77732142857143e-06	9.676666666666668e-06	9.843333333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05
8000	8.956640625000002e-06	9.251395089285718e-06	9.866071428571432e-06	9.632589285714293e-06	7.793359375000004e-06	7.46763392857143e-06	9.313337053571435e-06	9.99352678571429e-06	9.996930803571434e-06	9.990625000000006e-06	9.967689732142861e-06	9.923828125000006e-06	9.947879464285719e-06	9.998046875000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	4.513594470046084e-06	7.541705069124427e-06	9.903110599078346e-06	9.987384792626733e-06	9.91267281105991e-06	9.84418202764977e-06	9.894009216589864e-06	9.913536866359452e-06	9.909447004608299e-06	9.971025345622123e-06	9.969585253456228e-06	9.90927419354839e-06	9.936866359447007e-06	9.997177419354842e-06	1.0000000000000004e-05	9.99706221198157e-06	9.965841013824888e-06	9.957776497695856e-06	9.988997695852537e-06
8200	2.846986607142857e-06	6.625781250000003e-06	9.833482142857145e-06	9.990122767857149e-06	9.911718750000005e-06	9.836607142857147e-06	9.887388392857147e-06	9.91612723214286e-06	9.900892857142862e-06	9.95714285714286e-06	9.974609375000006e-06	9.912053571428576e-06	9.92751116071429e-06	9.917801339285718e-06	9.90725446428572e-06	9.979520089285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	1.6030133928571432e-06	6.470200892857146e-06	9.865736607142864e-06	9.988727678571435e-06	9.91110491071429e-06	9.836607142857146e-06	9.887220982142861e-06	9.911941964285719e-06	9.900279017857149e-06	9.914955357142863e-06	9.874107142857145e-06	9.849162946428574e-06	9.918470982142862e-06	9.913281250000003e-06	9.908816964285719e-06	9.983872767857145e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	1.0837557603686638e-06	5.777419354838712e-06	9.690552995391709e-06	9.936923963133645e-06	9.871486175115212e-06	9.877419354838712e-06	9.914631336405531e-06	9.925115207373278e-06	9.928341013824887e-06	9.937500000000004e-06	9.929550691244243e-06	9.958525345622124e-06	9.992914746543781e-06	9.948329493087564e-06	9.887096774193553e-06	9.920967741935488e-06	9.946428571428576e-06	9.93715437788019e-06	9.974596774193552e-06
8500	1.394150246305419e-06	6.020689655172415e-06	9.613546798029558e-06	9.428078817733993e-06	8.611884236453205e-06	9.014100985221679e-06	9.798399014778328e-06	9.686884236453208e-06	9.618411330049264e-06	9.83479064039409e-06	9.901539408866998e-06	9.953386699507391e-06	9.990394088669955e-06	9.910960591133006e-06	9.82549261083744e-06	9.886884236453204e-06	9.915640394088674e-06	9.902155172413795e-06	9.968472906403943e-06
8600	1.0000000000000004e-05	1.0000000000000004e-05	9.95633640552996e-06	7.314976958525347e-06	2.5532258064516136e-06	3.863594470046082e-06	8.642396313364057e-06	9.91365207373272e-06	9.901785714285715e-06	9.917050691244244e-06	9.78951612903226e-06	7.058467741935484e-06	2.299135944700461e-06	1.7419354838709676e-07	9.953917050691244e-08	8.099078341013824e-08	3.373790322580646e-06	8.286751152073737e-06	9.99395161290323e-06
8700	2.780714285714286e-06	6.478869047619049e-06	9.599761904761906e-06	7.645238095238097e-06	3.2359523809523806e-06	4.515892857142857e-06	8.973095238095239e-06	9.912083333333338e-06	9.900178571428576e-06	9.911011904761907e-06	9.771309523809529e-06	7.085773809523811e-06	2.6695238095238106e-06	1.08e-06	6.685714285714284e-07	9.065476190476192e-08	3.774166666666668e-06	8.676011904761908e-06	9.992500000000003e-06
8800	3.0873883928571424e-06	6.56969866071429e-06	9.559821428571433e-06	7.097042410714288e-06	2.5181919642857135e-06	3.6920200892857147e-06	8.379687500000001e-06	9.894363839285718e-06	9.901116071428575e-06	9.914508928571434e-06	8.31489955357143e-06	3.4001116071428573e-06	2.450334821428572e-07	5.0625e-07	2.9832589285714284e-07	1.8191964285714285e-08	2.7843749999999995e-06	7.701116071428573e-06	9.912611607142865e-06
8900	3.503035714285715e-06	6.953273809523809e-06	9.676964285714288e-06	7.828511904761905e-06	4.164285714285716e-06	5.027678571428574e-06	8.754880952380954e-06	9.902083333333336e-06	9.854226190476191e-06	9.867142857142857e-06	8.509226190476191e-06	4.595833333333334e-06	2.104047619047619e-06	2.1799999999999995e-06	2.1092857142857143e-06	2.0161309523809523e-06	4.347857142857144e-06	8.280654761904767e-06	9.928095238095243e-06
9000	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.990546218487403e-06	9.98534663865547e-06	9.994747899159673e-06	9.999947478991606e-06	1.000000000000001e-05	9.993855042016815e-06	9.983350840336142e-06	9.985556722689086e-06	9.995378151260514e-06	9.994432773109251e-06	9.994800420168076e-06	9.999684873949589e-06	9.997584033613452e-06	9.992331932773116e-06
9100	1.0000000000000004e-05	9.995276497695857e-06	9.980990783410143e-06	9.978917050691251e-06	9.991705069124426e-06	9.946831797235029e-06	9.841589861751157e-06	9.864458525345626e-06	9.912903225806456e-06	9.901612903225809e-06	9.926440092165902e-06	9.902246543778807e-06	9.933467741935487e-06	9.973905529953922e-06	9.825460829493092e-06	9.822350230414752e-06	9.90293778801844e-06	9.835771889400923e-06	9.825230414746543e-06
9200	9.997660098522171e-06	9.938485221674879e-06	9.848706896551727e-06	9.861514778325123e-06	9.943288177339904e-06	9.917302955665026e-06	9.844704433497537e-06	9.880480295566504e-06	9.910899014778329e-06	9.898768472906406e-06	9.920443349753695e-06	9.734298029556651e-06	9.697290640394088e-06	9.867733990147785e-06	9.840948275862072e-06	9.821613300492614e-06	9.905172413793104e-06	9.98497536945813e-06	9.989901477832512e-06
9300	9.996218487394967e-06	9.83256302521009e-06	9.284191176470592e-06	9.399947478991602e-06	9.925262605042023e-06	9.828728991596646e-06	9.759086134453785e-06	9.869275210084041e-06	9.907720588235298e-06	9.83576680672269e-06	9.748476890756304e-06	9.601155462184875e-06	9.69585084033614e-06	9.886239495798324e-06	9.84495798319328e-06	9.822899159663868e-06	9.88629201680673e-06	9.964600840336143e-06	9.993119747899169e-06
9400	9.91820276497696e-06	8.137672811059909e-06	6.664458525345621e-06	8.424308755760372e-06	9.938940092165902e-06	9.828571428571434e-06	9.75518433179724e-06	9.86993087557604e-06	9.909043778801847e-06	9.844297235023042e-06	9.799481566820275e-06	9.789516129032263e-06	9.842626728110601e-06	9.872983870967746e-06	9.533467741935485e-06	7.262096774193554e-06	7.376843317972354e-06	9.71129032258065e-06	9.959216589861755e-06
9500	9.799815270935962e-06	6.978756157635469e-06	5.35665024630542e-06	8.169642857142858e-06	9.921366995073893e-06	9.830172413793108e-06	9.759975369458131e-06	9.867980295566504e-06	9.909667487684731e-06	9.83479064039409e-06	9.04396551724138e-06	8.077155172413795e-06	8.896120689655175e-06	9.885837438423648e-06	8.89501231527094e-06	8.187807881773404e-06	9.100307881773403e-06	9.79371921182266e-06	9.82906403940887e-06
9600	9.838273809523814e-06	6.771011904761908e-06	5.302023809523811e-06	8.353750000000001e-06	9.92714285714286e-06	9.908035714285716e-06	9.881309523809526e-06	9.930059523809524e-06	9.947678571428573e-06	9.908928571428578e-06	9.882857142857145e-06	9.8827380952381e-06	9.913035714285716e-06	9.918511904761909e-06	8.810595238095237e-06	6.254047619047616e-06	6.947202380952382e-06	9.547678571428572e-06	9.977023809523815e-06
9700	9.984389400921665e-06	9.974654377880189e-06	9.985080645161291e-06	9.987903225806456e-06	9.98940092165899e-06	9.999193548387102e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990322580645168e-06	9.971428571428576e-06	9.867050691244246e-06	9.783640552995397e-06	9.885253456221205e-06	9.983640552995395e-06	9.996082949308759e-06
9800	9.985881696428577e-06	9.99704241071429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998828125000006e-06	9.99196428571429e-06	9.991015625000005e-06	9.994419642857149e-06	9.994531250000008e-06	9.997991071428576e-06	9.995703125000006e-06	9.993750000000007e-06	9.998046875000002e-06
9900	9.984940476190482e-06	9.973809523809529e-06	9.977202380952386e-06	9.950000000000006e-06	9.955357142857147e-06	9.996666666666669e-06	1.0000000000000003e-05	9.9839880952381e-06	9.973333333333338e-06	9.989285714285717e-06	9.99285714285715e-06	9.977678571428575e-06	9.983809523809527e-06	9.999047619047621e-06	1.0000000000000003e-05	9.994107142857149e-06	9.961904761904765e-06	9.95589285714286e-06	9.98809523809524e-06
10000	1.0000000000000004e-05	1.0000000000000004e-05	9.981361607142865e-06	9.952455357142859e-06	9.960212053571432e-06	9.956305803571435e-06	9.961551339285719e-06	9.994363839285719e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.98616071428572e-06	9.955468750000003e-06	9.966964285714289e-06	9.997656250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
