	site
2200	9.759447004608298e-06	9.833582949308761e-06	9.830817972350232e-06	9.882949308755763e-06	9.921140552995395e-06	9.901382488479266e-06	8.586232718894013e-06	7.11831797235023e-06	8.367741935483872e-06	9.780645161290324e-06	9.84976958525346e-06	9.922695852534567e-06	8.955357142857144e-06	7.842684331797237e-06	8.863421658986178e-06	9.987039170506915e-06	9.960829493087563e-06	9.661751152073734e-06	8.641013824884794e-06
2300	9.967338709677423e-06	9.975806451612907e-06	9.961059907834107e-06	9.901267281105994e-06	9.848502304147469e-06	9.686578341013826e-06	6.227188940092168e-06	2.790841013824886e-06	5.188479262672812e-06	8.554838709677421e-06	8.06808755760369e-06	8.226209677419357e-06	9.731221198156685e-06	9.832258064516132e-06	9.945449308755765e-06	9.924884792626735e-06	9.899769585253457e-06	9.958813364055302e-06	9.982718894009221e-06
2400	9.968202764976964e-06	9.994124423963137e-06	9.983755760368667e-06	9.909447004608299e-06	9.841071428571431e-06	9.558064516129036e-06	5.697753456221199e-06	1.4532258064516131e-06	1.6500000000000003e-06	3.3083525345622125e-06	3.850633640552995e-06	6.725748847926268e-06	9.931624423963137e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2500	9.96440092165899e-06	9.976555299539176e-06	9.964573732718897e-06	9.899078341013826e-06	9.847811059907838e-06	9.69815668202765e-06	6.1169354838709675e-06	2.073963133640553e-06	1.8548387096774196e-06	3.619124423963133e-06	4.3444124423963135e-06	6.742741935483873e-06	9.880817972350237e-06	9.976152073732724e-06	9.981221198156686e-06	9.929089861751155e-06	9.917396313364059e-06	9.98058755760369e-06	1.0000000000000004e-05
2600	9.97386904761905e-06	9.994702380952383e-06	9.980357142857146e-06	9.904523809523812e-06	9.850059523809527e-06	9.667500000000002e-06	5.7995833333333345e-06	1.7715476190476187e-06	1.8423809523809523e-06	3.113095238095239e-06	3.7396428571428573e-06	6.640000000000002e-06	9.884642857142858e-06	1.0000000000000003e-05	9.988571428571433e-06	9.89708333333334e-06	9.813690476190478e-06	9.889583333333336e-06	9.984404761904764e-06
2700	9.864573732718895e-06	9.905241935483873e-06	9.960426267281109e-06	9.908640552995392e-06	9.825921658986177e-06	9.650115207373271e-06	6.194815668202765e-06	1.7154953917050686e-06	1.9032258064516122e-06	4.326036866359447e-06	4.084158986175115e-06	6.30967741935484e-06	9.915841013824889e-06	1.0000000000000004e-05	9.993605990783416e-06	9.892108294930879e-06	9.814458525345625e-06	9.907891705069128e-06	9.991935483870972e-06
2800	9.902343750000003e-06	9.92739955357143e-06	9.937109375000005e-06	9.81082589285715e-06	9.619419642857146e-06	6.799776785714289e-06	2.0676339285714285e-06	5.725446428571428e-07	1.8809151785714282e-06	3.7387276785714293e-06	3.833426339285715e-06	6.356250000000002e-06	9.92003348214286e-06	1.0000000000000004e-05	9.996372767857149e-06	9.915178571428576e-06	9.840066964285719e-06	9.909821428571431e-06	9.988560267857148e-06
2900	9.999308755760373e-06	9.991877880184337e-06	9.95138248847927e-06	9.823502304147468e-06	9.421601382488484e-06	6.153168202764976e-06	1.9664170506912447e-06	6.532258064516132e-07	1.492108294930876e-06	3.613709677419356e-06	4.047004608294931e-06	6.5350806451612915e-06	9.884216589861755e-06	9.990725806451617e-06	9.98968894009217e-06	9.909216589861756e-06	9.852131336405532e-06	9.929493087557607e-06	9.996140552995395e-06
3000	9.84843073593074e-06	9.828409090909094e-06	9.892748917748923e-06	9.896482683982688e-06	9.84669913419914e-06	9.610443722943728e-06	6.1846320346320365e-06	1.6284090909090903e-06	9.943181818181817e-07	2.8504329004329014e-06	3.7913419913419925e-06	6.657575757575758e-06	9.856764069264073e-06	1.0000000000000004e-05	9.99794372294373e-06	9.989610389610394e-06	9.989448051948054e-06	9.942370129870133e-06	9.855303030303034e-06
3100	9.838365800865806e-06	9.835010822510827e-06	9.90497835497836e-06	9.893506493506499e-06	9.83766233766234e-06	9.631006493506497e-06	5.6643398268398285e-06	9.507575757575757e-07	8.937770562770563e-07	2.4909090909090903e-06	3.5524891774891784e-06	6.854545454545456e-06	9.899188311688315e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3200	9.844066820276501e-06	9.830702764976962e-06	9.89746543778802e-06	9.897177419354841e-06	9.8403801843318e-06	9.608467741935489e-06	6.0233870967741945e-06	1.332315668202765e-06	1.4212557603686633e-06	3.880702764976959e-06	4.081854838709677e-06	6.496716589861752e-06	9.874308755760371e-06	1.0000000000000004e-05	9.97292626728111e-06	9.169066820276503e-06	8.710483870967744e-06	9.501900921658989e-06	9.987557603686639e-06
3300	9.840437788018435e-06	9.830357142857147e-06	9.895276497695856e-06	9.892338709677425e-06	9.594239631336407e-06	6.969988479262673e-06	2.473790322580646e-06	1.773041474654378e-07	8.885368663594472e-07	2.8354838709677423e-06	3.623790322580645e-06	6.616129032258067e-06	9.939285714285716e-06	9.99061059907835e-06	9.754262672811062e-06	7.299193548387098e-06	6.6361751152073746e-06	9.090841013824887e-06	9.990207373271893e-06
3400	1.000000000000001e-05	1.000000000000001e-05	9.986377551020416e-06	9.920867346938781e-06	9.916479591836742e-06	9.981989795918378e-06	9.998673469387766e-06	9.991428571428578e-06	9.925000000000006e-06	7.648571428571431e-06	4.411530612244898e-06	6.562857142857146e-06	9.867653061224497e-06	1.000000000000001e-05	9.986683673469393e-06	9.814387755102047e-06	9.66479591836735e-06	9.82846938775511e-06	9.991377551020417e-06
3500	9.980299539170512e-06	9.979377880184335e-06	9.989285714285718e-06	9.998847926267286e-06	9.99861751152074e-06	9.968317972350236e-06	9.835311059907837e-06	9.810426267281109e-06	9.882373271889404e-06	7.785771889400922e-06	4.380645161290323e-06	6.412788018433181e-06	9.874020737327192e-06	9.99366359447005e-06	9.990956221198161e-06	9.895161290322589e-06	9.818778801843323e-06	9.904838709677423e-06	9.99026497695853e-06
3600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.988054187192122e-06	9.852586206896554e-06	9.807635467980302e-06	9.881280788177342e-06	7.559482758620691e-06	4.335160098522167e-06	6.648275862068966e-06	9.93084975369458e-06	9.990270935960595e-06	9.949014778325125e-06	9.808251231527096e-06	9.748275862068967e-06	9.825800492610838e-06	9.88442118226601e-06
3700	9.987619047619053e-06	9.982976190476195e-06	9.966011904761908e-06	9.97541666666667e-06	9.995833333333335e-06	9.98059523809524e-06	9.866547619047622e-06	9.820535714285721e-06	9.877738095238099e-06	8.11904761904762e-06	4.429464285714286e-06	6.097261904761906e-06	9.845238095238097e-06	9.995654761904766e-06	9.938273809523813e-06	9.801309523809528e-06	9.75351190476191e-06	9.823571428571432e-06	9.894464285714286e-06
3800	9.82033410138249e-06	9.833294930875578e-06	9.924711981566824e-06	9.995276497695857e-06	9.986981566820283e-06	9.743202764976967e-06	9.638824884792631e-06	9.874596774193553e-06	9.9227534562212e-06	7.775806451612905e-06	4.391589861751152e-06	6.370391705069127e-06	9.788882488479267e-06	9.955414746543782e-06	9.6219470046083e-06	9.195391705069128e-06	9.444527649769587e-06	9.786866359447006e-06	9.8514400921659e-06
3900	8.420506912442398e-06	9.5801267281106e-06	9.930933179723507e-06	9.995391705069129e-06	9.98554147465438e-06	9.848156682027654e-06	9.778686635944707e-06	9.9043202764977e-06	9.92874423963134e-06	7.566935483870968e-06	4.363997695852536e-06	6.588133640552998e-06	9.815380184331802e-06	9.897292626728115e-06	9.695103686635947e-06	9.513652073732721e-06	9.654608294930878e-06	9.837154377880185e-06	9.887500000000005e-06
4000	1.0000000000000004e-05	9.997292626728114e-06	9.996774193548392e-06	9.99948156682028e-06	9.973214285714292e-06	9.6807603686636e-06	9.162615207373275e-06	9.344470046082953e-06	9.777822580645163e-06	7.74902073732719e-06	4.4415898617511526e-06	6.400806451612904e-06	9.782200460829494e-06	9.901324884792633e-06	9.821601382488483e-06	9.859101382488484e-06	9.976440092165902e-06	1.0000000000000004e-05	1.0000000000000004e-05
4100	9.986328125000004e-06	9.993861607142862e-06	9.998381696428574e-06	9.991517857142864e-06	9.973270089285717e-06	8.748437500000003e-06	5.031473214285715e-06	5.413392857142858e-06	9.039843750000002e-06	7.753013392857144e-06	4.424944196428572e-06	6.482310267857148e-06	9.915736607142862e-06	9.990904017857149e-06	9.988169642857147e-06	9.992299107142863e-06	9.999218750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
4200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.983816964285722e-06	9.015959821428577e-06	5.105859375000002e-06	4.980915178571428e-06	8.387332589285717e-06	7.118750000000002e-06	4.336774553571428e-06	6.63286830357143e-06	9.933091517857145e-06	9.998381696428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99709821428572e-06	9.985937500000008e-06
4300	9.981473214285717e-06	9.88337053571429e-06	9.818694196428573e-06	9.910379464285718e-06	9.972433035714287e-06	8.74308035714286e-06	5.045089285714284e-06	5.020814732142857e-06	7.018526785714285e-06	6.233035714285714e-06	4.355412946428572e-06	6.299944196428575e-06	9.898046875000005e-06	9.990401785714292e-06	9.983035714285717e-06	9.990848214285718e-06	9.999162946428574e-06	1.0000000000000004e-05	1.0000000000000004e-05
4400	9.952901785714291e-06	9.380580357142862e-06	9.087388392857146e-06	9.651004464285717e-06	9.749553571428576e-06	7.56294642857143e-06	3.7787388392857143e-06	4.826450892857144e-06	7.692912946428572e-06	6.450892857142858e-06	4.356473214285715e-06	6.684375000000004e-06	9.938281250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4500	1.0000000000000003e-05	9.997857142857143e-06	9.996666666666669e-06	9.998809523809526e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.984107142857149e-06	9.850833333333337e-06	7.299226190476191e-06	4.352499999999999e-06	6.9033333333333356e-06	9.964702380952385e-06	9.91059523809524e-06	9.918630952380956e-06	9.989404761904764e-06	9.999583333333337e-06	9.941011904761909e-06	9.852142857142861e-06
4600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986941964285719e-06	9.869084821428576e-06	7.781863839285716e-06	4.377790178571428e-06	6.415569196428575e-06	9.927287946428577e-06	9.912946428571435e-06	9.905859375000006e-06	9.980803571428578e-06	9.997991071428576e-06	9.949776785714288e-06	9.860602678571434e-06
4700	9.907373271889403e-06	9.907200460829495e-06	9.964516129032262e-06	9.99141705069125e-06	9.929320276497705e-06	9.741820276497699e-06	9.78099078341014e-06	9.952016129032262e-06	9.850403225806456e-06	7.943721198156682e-06	4.1994815668202765e-06	5.8676267281106e-06	9.571370967741938e-06	9.234331797235027e-06	9.334850230414747e-06	9.93185483870968e-06	9.995449308755762e-06	9.912096774193555e-06	9.743836405529958e-06
4800	9.901731601731606e-06	9.906439393939398e-06	9.969534632034635e-06	9.999945887445892e-06	9.989989177489182e-06	9.921428571428577e-06	9.90221861471862e-06	9.951731601731606e-06	9.85221861471862e-06	7.769372294372298e-06	4.371969696969698e-06	6.366612554112556e-06	9.879329004329007e-06	9.915259740259742e-06	9.913365800865806e-06	9.984740259740264e-06	9.99951298701299e-06	9.915692640692645e-06	9.753841991341996e-06
4900	9.948917748917757e-06	9.901352813852819e-06	9.922240259740262e-06	9.83955627705628e-06	9.710497835497839e-06	9.590097402597404e-06	9.650757575757578e-06	9.863203463203468e-06	9.826677489177494e-06	7.640097402597406e-06	4.317099567099567e-06	6.3660173160173195e-06	9.685606060606064e-06	9.572727272727278e-06	9.587067099567102e-06	9.861201298701303e-06	9.977272727272731e-06	1.0000000000000004e-05	1.0000000000000004e-05
5000	9.999815270935963e-06	9.952032019704437e-06	9.862807881773403e-06	9.840332512315273e-06	9.923583743842365e-06	9.993842364532024e-06	9.994334975369462e-06	9.972844827586212e-06	9.845073891625621e-06	7.199630541871923e-06	4.369642857142858e-06	6.993041871921184e-06	9.956465517241382e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999507389162564e-06	9.927278325123157e-06	9.823091133004926e-06
5100	9.992916666666672e-06	9.960595238095241e-06	9.885773809523815e-06	9.837976190476194e-06	9.90386904761905e-06	9.981011904761907e-06	9.988095238095242e-06	9.976726190476194e-06	9.857380952380958e-06	7.510714285714289e-06	4.361130952380952e-06	6.677440476190479e-06	9.94333333333334e-06	9.98113095238096e-06	9.979523809523816e-06	9.984702380952384e-06	9.98660714285715e-06	9.986130952380959e-06	9.985892857142865e-06
5200	9.999884792626732e-06	9.948214285714292e-06	9.80103686635945e-06	9.756682027649771e-06	9.899078341013828e-06	9.995103686635948e-06	1.0000000000000004e-05	9.993145161290327e-06	9.652476958525352e-06	6.884274193548386e-06	4.191474654377881e-06	6.907949308755765e-06	9.903859447004616e-06	9.665495391705073e-06	9.047811059907837e-06	9.326555299539175e-06	9.981624423963138e-06	9.983525345622125e-06	9.960656682027655e-06
5300	9.992912946428574e-06	9.399944196428575e-06	6.475000000000003e-06	6.579464285714285e-06	9.43448660714286e-06	9.831082589285716e-06	9.819921875000003e-06	9.392354910714286e-06	6.587165178571429e-06	4.047265624999999e-06	3.252845982142857e-06	6.100167410714289e-06	9.716852678571434e-06	9.88610491071429e-06	9.952064732142861e-06	9.972433035714292e-06	9.897767857142858e-06	9.855859375000001e-06	9.846372767857145e-06
5400	9.941612554112558e-06	9.873863636363637e-06	9.833495670995675e-06	9.82278138528139e-06	9.829274891774894e-06	9.90459956709957e-06	9.986038961038963e-06	9.985064935064941e-06	8.341666666666668e-06	4.890692640692642e-06	3.2369588744588744e-06	6.648214285714289e-06	9.514448051948056e-06	7.3650432900432935e-06	6.918019480519483e-06	9.062229437229441e-06	9.872023809523814e-06	9.856006493506498e-06	9.79967532467533e-06
5500	9.964935064935068e-06	9.897456709956715e-06	9.844588744588748e-06	9.825487012987016e-06	9.831277056277061e-06	9.905952380952385e-06	9.932629870129875e-06	9.879437229437231e-06	8.625757575757578e-06	5.20719696969697e-06	3.3681818181818183e-06	6.833170995670999e-06	9.732088744588749e-06	7.648701298701301e-06	6.246590909090911e-06	8.29886363636364e-06	9.836417748917753e-06	9.755248917748923e-06	9.722943722943729e-06
5600	9.980972906403945e-06	9.953140394088674e-06	9.93571428571429e-06	9.925923645320203e-06	9.870812807881775e-06	9.871613300492615e-06	9.908866995073896e-06	9.880665024630543e-06	8.666933497536945e-06	5.613731527093599e-06	3.3879310344827583e-06	6.433374384236454e-06	9.780911330049264e-06	9.04772167487685e-06	8.831034482758626e-06	9.62364532019705e-06	9.946366995073897e-06	9.912500000000004e-06	9.878879310344832e-06
5700	9.918750000000004e-06	9.87393973214286e-06	9.837053571428575e-06	9.823270089285718e-06	9.78755580357143e-06	9.801785714285719e-06	9.867745535714294e-06	9.880357142857147e-06	8.34308035714286e-06	5.1352120535714296e-06	3.102566964285714e-06	6.223046875000003e-06	9.802734375000002e-06	9.89737723214286e-06	9.94313616071429e-06	9.998325892857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5800	9.920129870129877e-06	9.78717532467533e-06	9.762987012987018e-06	9.820183982683986e-06	9.781926406926408e-06	9.796049783549786e-06	9.872943722943728e-06	9.875216450216455e-06	8.656439393939397e-06	5.950108225108227e-06	3.254329004329005e-06	5.7977813852813855e-06	9.64972943722944e-06	9.79458874458875e-06	9.907413419913424e-06	9.998322510822513e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5900	6.829166666666666e-06	6.352619047619047e-06	8.591666666666671e-06	9.724107142857146e-06	9.752261904761905e-06	9.737380952380954e-06	9.785357142857145e-06	9.844880952380956e-06	8.83142857142857e-06	5.8266071428571416e-06	3.4772619047619045e-06	6.423690476190476e-06	9.80571428571429e-06	9.893630952380954e-06	9.952619047619051e-06	9.99934523809524e-06	9.988511904761908e-06	9.92196428571429e-06	9.87392857142857e-06
6000	7.4394047619047626e-06	6.895059523809526e-06	7.540476190476194e-06	7.206726190476193e-06	8.381309523809523e-06	9.730238095238095e-06	9.781369047619048e-06	9.846488095238096e-06	8.685535714285718e-06	5.752797619047618e-06	3.435416666666667e-06	6.2563095238095285e-06	9.793928571428577e-06	9.967023809523814e-06	9.990059523809526e-06	9.981607142857147e-06	9.90714285714286e-06	9.859107142857146e-06	9.882976190476191e-06
6100	7.332440476190479e-06	6.532738095238095e-06	7.188095238095238e-06	5.317440476190475e-06	6.321904761904762e-06	9.464880952380956e-06	9.800773809523812e-06	9.854583333333335e-06	8.112559523809527e-06	3.3519642857142857e-06	1.6778571428571425e-06	6.310773809523813e-06	9.777678571428577e-06	9.899940476190479e-06	9.92136904761905e-06	9.977261904761909e-06	9.912440476190479e-06	9.848690476190477e-06	9.852440476190478e-06
6200	7.2339285714285714e-06	5.599285714285714e-06	4.264047619047619e-06	1.7185714285714286e-06	1.9608333333333333e-06	3.6218452380952385e-06	6.92059523809524e-06	9.818035714285716e-06	7.6575e-06	2.873690476190477e-06	1.9253571428571427e-06	6.612500000000004e-06	9.81226190476191e-06	9.856785714285718e-06	9.82101190476191e-06	9.928333333333335e-06	9.914583333333335e-06	9.816428571428573e-06	9.766904761904764e-06
6300	6.784877232142853e-06	5.584933035714286e-06	4.410491071428572e-06	2.4743861607142857e-06	3.945424107142857e-06	5.208426339285716e-06	7.292857142857142e-06	9.788616071428573e-06	7.645312500000004e-06	2.898493303571429e-06	1.7447544642857146e-06	6.398381696428573e-06	9.765959821428573e-06	9.900055803571433e-06	9.930691964285716e-06	9.995312500000005e-06	9.99793526785715e-06	9.98175223214286e-06	9.955915178571432e-06
