	site
6400	9.820982142857145e-06	9.847154017857144e-06	9.847544642857145e-06	8.180357142857146e-06	7.359821428571428e-06	8.819531250000003e-06	6.728794642857147e-06	3.3049665178571432e-06	2.1095982142857137e-06	3.5222098214285727e-06	7.625948660714287e-06	9.808258928571433e-06	9.81350446428572e-06	9.90993303571429e-06	9.993582589285718e-06	9.969810267857147e-06	9.953738839285721e-06	9.968805803571433e-06	9.954743303571432e-06
6500	9.745256696428578e-06	9.775334821428574e-06	9.804910714285716e-06	7.438169642857146e-06	6.39425223214286e-06	8.455915178571431e-06	7.063225446428575e-06	3.5463727678571428e-06	1.7933035714285713e-06	3.2006696428571435e-06	7.351562500000002e-06	9.763448660714291e-06	9.851506696428573e-06	9.927845982142862e-06	9.986160714285717e-06	9.987723214285721e-06	9.981640625000007e-06	9.98772321428572e-06	9.980245535714291e-06
6600	8.252278325123158e-06	6.420135467980297e-06	7.857635467980294e-06	7.815701970443354e-06	7.1156403940886715e-06	8.67875615763547e-06	6.735529556650245e-06	3.1092980295566493e-06	1.3566502463054187e-06	2.5246305418719214e-06	7.044273399014778e-06	9.8884236453202e-06	9.97641625615764e-06	1.0000000000000003e-05	9.998768472906406e-06	9.939347290640396e-06	9.905541871921183e-06	9.945381773399017e-06	9.958866995073899e-06
6700	8.356584821428576e-06	6.731417410714287e-06	8.052957589285717e-06	7.810379464285718e-06	7.020591517857141e-06	8.499162946428575e-06	6.549386160714288e-06	2.7494977678571424e-06	1.0275669642857143e-06	1.9406249999999997e-06	5.569754464285714e-06	8.903571428571432e-06	9.94899553571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998214285714293e-06	9.976953125000006e-06	9.912500000000002e-06	9.875167410714287e-06
6800	7.975055803571434e-06	6.083091517857143e-06	7.750000000000002e-06	7.486774553571432e-06	6.363895089285715e-06	8.251953125000003e-06	7.5012276785714305e-06	3.024386160714286e-06	2.0189732142857135e-07	9.162388392857142e-07	2.923046875e-06	6.828404017857146e-06	9.761328125000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987779017857149e-06	9.922767857142862e-06	9.881975446428574e-06
6900	6.365357142857145e-06	5.697261904761906e-06	7.72791666666667e-06	7.319761904761907e-06	6.749583333333332e-06	8.825416666666669e-06	6.612678571428574e-06	2.037261904761905e-06	2.0250000000000005e-07	3.3750000000000005e-07	1.6521428571428567e-06	6.103571428571431e-06	9.72732142857143e-06	9.989940476190483e-06	9.987202380952384e-06	9.996726190476192e-06	9.992023809523812e-06	9.936130952380956e-06	9.887559523809528e-06
7000	6.13485221674877e-06	5.651539408866997e-06	7.2267241379310345e-06	6.135591133004923e-06	5.489716748768474e-06	7.898583743842365e-06	7.336206896551726e-06	2.828017241379312e-06	2.194581280788177e-07	1.167118226600985e-06	4.747413793103448e-06	8.623645320197046e-06	9.980172413793106e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99852216748769e-06	9.993842364532024e-06	9.992241379310349e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.95216450216451e-06	9.682846320346325e-06	7.0063852813852855e-06	2.3020021645021647e-06	2.62987012987013e-08	6.72077922077922e-07	3.984199134199135e-06	8.30670995670996e-06	9.994588744588749e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98136160714286e-06	7.470870535714288e-06	2.875223214285716e-06	5.635044642857142e-07	7.654017857142859e-07	3.593917410714287e-06	8.001395089285718e-06	9.981919642857152e-06	9.96579241071429e-06	9.974665178571434e-06	9.950558035714291e-06	9.936216517857149e-06	9.975892857142863e-06	9.994531250000003e-06
7300	9.804491341991346e-06	9.788149350649356e-06	9.845400432900435e-06	9.932575757575762e-06	9.997781385281389e-06	9.977597402597409e-06	7.168722943722948e-06	2.5593073593073602e-06	5.464285714285714e-07	6.165584415584415e-07	3.4546536796536807e-06	8.013203463203465e-06	9.960984848484853e-06	9.901948051948055e-06	9.935876623376629e-06	9.97445887445888e-06	9.895670995671e-06	9.842261904761907e-06	9.863474025974032e-06
7400	9.812039170506916e-06	9.780702764976962e-06	9.841186635944703e-06	9.920334101382492e-06	9.907603686635949e-06	9.753801843317975e-06	5.997523041474655e-06	1.617684331797235e-06	6.96774193548387e-07	7.620967741935484e-07	3.4730414746543786e-06	7.954493087557607e-06	9.968894009216595e-06	9.909504608294936e-06	9.932027649769587e-06	9.968260368663599e-06	9.890149769585255e-06	9.843375576036868e-06	9.861405529953918e-06
7500	9.639508928571432e-06	9.446763392857145e-06	9.65837053571429e-06	9.914620535714291e-06	9.909151785714292e-06	9.735212053571431e-06	5.946819196428574e-06	1.138169642857143e-06	0.0	8.508370535714288e-07	4.501116071428572e-06	8.649162946428575e-06	9.998883928571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99045758928572e-06	9.984375000000006e-06	9.99391741071429e-06
7600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999944196428575e-06	9.889676339285719e-06	6.43130580357143e-06	2.195479910714285e-06	1.0125e-06	1.1481026785714284e-06	3.988504464285716e-06	8.191741071428574e-06	9.984542410714293e-06	9.95647321428572e-06	9.708816964285717e-06	9.64084821428572e-06	9.825055803571433e-06	9.880022321428577e-06	9.929352678571437e-06
7700	9.965380184331803e-06	9.991301843317976e-06	1.0000000000000004e-05	9.98554147465438e-06	9.909792626728115e-06	9.721658986175118e-06	5.883755760368664e-06	1.1983294930875573e-06	1.7419354838709676e-07	8.087557603686632e-07	4.08991935483871e-06	8.337327188940094e-06	9.992741935483875e-06	9.970564516129036e-06	9.832891705069128e-06	9.81209677419355e-06	9.728801843317974e-06	9.730933179723504e-06	9.947350230414748e-06
7800	9.885546875000003e-06	9.909709821428575e-06	9.976729910714288e-06	9.989787946428577e-06	9.919029017857147e-06	9.793136160714288e-06	6.2778459821428585e-06	1.4139508928571428e-06	0.0	2.7120535714285713e-07	1.9703683035714285e-06	6.54737723214286e-06	9.751004464285719e-06	9.828013392857147e-06	9.790178571428579e-06	9.831361607142861e-06	9.90870535714286e-06	9.900502232142862e-06	9.95262276785715e-06
7900	9.87393973214286e-06	9.890959821428576e-06	9.958537946428575e-06	9.958984375000006e-06	9.696037946428573e-06	9.514787946428574e-06	5.92896205357143e-06	1.2570312500000005e-06	1.6874999999999997e-07	3.133928571428571e-07	1.8924665178571428e-06	6.555133928571431e-06	9.804910714285719e-06	9.82315848214286e-06	9.801450892857146e-06	9.826674107142859e-06	9.726116071428576e-06	9.665457589285715e-06	9.82047991071429e-06
8000	9.750059523809526e-06	9.838630952380955e-06	9.966547619047621e-06	9.98255952380953e-06	9.582797619047622e-06	9.313392857142857e-06	6.140535714285716e-06	1.6588095238095245e-06	3.5999999999999994e-07	9.932142857142856e-07	3.086964285714286e-06	7.093988095238095e-06	9.766547619047623e-06	9.487797619047618e-06	6.551309523809525e-06	6.471488095238097e-06	9.123630952380955e-06	9.565952380952384e-06	9.9464880952381e-06
8100	9.763169642857146e-06	9.828069196428577e-06	9.857366071428576e-06	9.586160714285714e-06	7.423270089285716e-06	7.116183035714284e-06	5.244029017857145e-06	1.1996093749999997e-06	5.0625e-07	3.133928571428572e-07	2.8742745535714293e-06	7.615234375000004e-06	9.465457589285717e-06	8.863113839285717e-06	5.277511160714287e-06	4.358984375000001e-06	4.960658482142858e-06	6.0111049107142895e-06	9.397098214285718e-06
8200	9.756588669950741e-06	9.830110837438429e-06	9.868903940886701e-06	9.439593596059116e-06	6.942118226600984e-06	6.575923645320197e-06	5.0939039408866994e-06	1.0620689655172414e-06	1.862068965517241e-07	2.1945812807881776e-07	3.146428571428572e-06	7.923152709359608e-06	9.772105911330052e-06	9.164224137931038e-06	5.5750000000000025e-06	5.754556650246307e-06	9.398891625615766e-06	9.841810344827586e-06	9.873706896551723e-06
8300	9.818145161290326e-06	9.864516129032263e-06	9.847523041474658e-06	9.379147465437793e-06	6.997811059907838e-06	6.580357142857142e-06	5.175345622119817e-06	1.221831797235023e-06	1.7419354838709676e-07	2.986175115207373e-07	3.5694124423963145e-06	8.260023041474657e-06	9.766071428571433e-06	9.077995391705072e-06	5.0584101382488505e-06	3.9860599078341015e-06	7.700864055299543e-06	9.48629032258065e-06	9.877131336405536e-06
8400	9.743398268398273e-06	9.835984848484857e-06	9.862932900432907e-06	9.14080086580087e-06	5.64296536796537e-06	4.467640692640693e-06	4.300757575757575e-06	1.2354978354978353e-06	0.0	1.461038961038961e-07	3.2229437229437235e-06	8.047889610389616e-06	9.883225108225112e-06	9.592153679653681e-06	8.077164502164504e-06	7.2472402597402605e-06	8.100378787878788e-06	9.198971861471864e-06	9.918885281385282e-06
8500	9.846543778801844e-06	9.866417050691245e-06	9.875460829493088e-06	9.038133640552997e-06	4.605817972350232e-06	2.947580645161291e-06	3.6179723502304148e-06	1.1685483870967741e-06	0.0	2.7373271889400915e-07	3.735368663594471e-06	8.455184331797237e-06	9.949769585253462e-06	9.901900921658989e-06	9.922465437788021e-06	9.902592165898622e-06	9.833294930875578e-06	9.786635944700462e-06	9.7639400921659e-06
8600	9.834619815668206e-06	9.826670506912444e-06	9.835944700460832e-06	9.27004608294931e-06	4.814631336405531e-06	3.5046658986175127e-06	4.3498847926267285e-06	1.311463133640553e-06	0.0	2.0218894009216587e-07	3.1730990783410146e-06	7.965495391705072e-06	9.9608870967742e-06	9.887211981566824e-06	9.484562211981569e-06	9.218375576036868e-06	9.55558755760369e-06	9.779262672811061e-06	9.748790322580644e-06
8700	9.83271889400922e-06	9.822465437788022e-06	9.837903225806454e-06	9.063306451612907e-06	4.645218894009217e-06	3.5163018433179733e-06	4.056682027649771e-06	1.0482142857142858e-06	0.0	1.1944700460829492e-06	5.600000000000003e-06	9.405529953917054e-06	9.999596774193554e-06	9.99619815668203e-06	9.99395161290323e-06	9.99735023041475e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8800	9.82955069124424e-06	9.8190668202765e-06	9.84112903225807e-06	9.203168202764979e-06	4.885138248847927e-06	1.4203341013824878e-06	1.0202764976958526e-06	2.0841013824884793e-07	0.0	9.462557603686637e-07	5.422580645161293e-06	9.47632488479263e-06	9.998444700460829e-06	9.94084101382489e-06	9.900057603686639e-06	9.94205069124424e-06	9.97448156682028e-06	9.977534562211986e-06	9.973041474654382e-06
8900	9.827901785714288e-06	9.829352678571433e-06	9.846149553571431e-06	9.101395089285714e-06	4.6936941964285734e-06	1.0540736607142855e-06	6.50892857142857e-07	1.1752232142857142e-07	0.0	2.542410714285714e-07	3.775669642857144e-06	8.520758928571432e-06	9.981082589285718e-06	9.927566964285717e-06	9.899330357142862e-06	9.884821428571436e-06	9.886272321428577e-06	9.883537946428573e-06	9.839285714285718e-06
9000	9.819761904761909e-06	9.822142857142858e-06	9.835178571428572e-06	9.3675e-06	5.0286309523809514e-06	1.2839285714285708e-06	8.742857142857142e-07	1.7357142857142857e-07	0.0	6.375e-07	4.683333333333335e-06	9.045833333333336e-06	9.997261904761909e-06	9.928928571428576e-06	9.824166666666673e-06	9.871071428571432e-06	9.97857142857143e-06	9.96214285714286e-06	9.88476190476191e-06
9100	9.831026785714288e-06	9.826171875000001e-06	9.838950892857145e-06	9.163839285714286e-06	4.841908482142859e-06	1.1391741071428568e-06	6.50892857142857e-07	1.1450892857142857e-07	0.0	2.4107142857142856e-07	3.743080357142858e-06	8.496428571428574e-06	9.990680803571432e-06	9.927678571428577e-06	8.27940848214286e-06	4.612053571428573e-06	5.82466517857143e-06	9.462667410714289e-06	9.84068080357143e-06
9200	9.812730414746544e-06	9.824942396313366e-06	9.838709677419356e-06	9.360368663594471e-06	4.921774193548389e-06	1.29147465437788e-06	1.0451612903225806e-06	2.3951612903225804e-07	0.0	2.6526497695852533e-07	3.3740783410138245e-06	8.084101382488482e-06	9.931221198156687e-06	9.845679723502305e-06	9.830472350230416e-06	9.897753456221202e-06	9.928513824884796e-06	9.923156682027651e-06	9.911347926267282e-06
9300	9.824888392857149e-06	9.822879464285714e-06	9.84614955357143e-06	9.21116071428572e-06	4.703962053571431e-06	9.642857142857142e-07	6.749999999999999e-07	1.325892857142857e-07	0.0	3.2477678571428574e-07	3.7131138392857148e-06	8.296875000000003e-06	9.846763392857146e-06	9.876562500000002e-06	9.869921875000003e-06	9.837834821428573e-06	9.873660714285717e-06	9.945758928571434e-06	9.928125000000002e-06
9400	9.736580086580092e-06	7.3082792207792224e-06	5.564989177489177e-06	7.2202380952380965e-06	4.6166666666666685e-06	9.856060606060602e-07	6.545454545454545e-07	1.344155844155844e-07	0.0	2.6190476190476194e-07	3.725054112554112e-06	8.412554112554115e-06	9.901298701298705e-06	9.863041125541129e-06	9.832142857142863e-06	9.907142857142862e-06	9.967857142857152e-06	9.96147186147187e-06	9.963528138528148e-06
9500	9.727361751152076e-06	7.273271889400922e-06	5.644412442396313e-06	7.316244239631339e-06	4.661866359447006e-06	5.276497695852534e-07	0.0	0.0	0.0	1.900921658986176e-07	3.624769585253456e-06	8.365841013824886e-06	9.885195852534566e-06	9.869815668202765e-06	9.847292626728112e-06	9.925864055299541e-06	9.994354838709681e-06	1.0000000000000004e-05	1.0000000000000004e-05
9600	9.74930875576037e-06	7.1344470046082955e-06	4.758006912442397e-06	6.849020737327191e-06	4.9094470046082965e-06	5.225806451612903e-07	0.0	0.0	0.0	3.101382488479263e-07	3.7287442396313373e-06	8.348732718894012e-06	9.891762672811064e-06	9.880011520737328e-06	9.84475806451613e-06	9.909562211981569e-06	9.983122119815671e-06	9.999942396313369e-06	1.0000000000000004e-05
9700	9.423476890756307e-06	6.9767331932773144e-06	5.0896533613445386e-06	6.695535714285716e-06	4.330882352941177e-06	3.1617647058823534e-07	0.0	0.0	0.0	1.588760504201681e-07	3.30372899159664e-06	8.042279411764708e-06	9.538497899159667e-06	7.618539915966392e-06	7.723844537815127e-06	9.725315126050426e-06	9.886292016806728e-06	9.657983193277313e-06	9.501155462184874e-06
9800	8.459274193548392e-06	9.178801843317973e-06	9.930357142857148e-06	9.314746543778806e-06	4.716129032258066e-06	3.985023041474655e-07	0.0	0.0	0.0	2.5800691244239635e-07	3.411117511520737e-06	8.049366359447008e-06	9.790380184331802e-06	9.747868663594472e-06	9.746370967741937e-06	9.873675115207377e-06	8.630645161290326e-06	6.038421658986176e-06	5.980414746543778e-06
9900	9.085435267857144e-06	9.487165178571432e-06	9.935546875000002e-06	9.330022321428575e-06	4.7343750000000016e-06	4.041294642857143e-07	0.0	0.0	0.0	3.021763392857143e-07	3.513895089285715e-06	8.107868303571428e-06	9.790457589285715e-06	9.755970982142858e-06	9.749888392857147e-06	9.85881696428572e-06	8.676953125000003e-06	6.117745535714287e-06	5.890736607142859e-06
10000	6.6614955357142835e-06	8.250446428571431e-06	9.909095982142859e-06	9.517578125000006e-06	5.30625e-06	7.885044642857143e-07	0.0	0.0	0.0	2.621651785714286e-07	3.940513392857143e-06	8.555803571428572e-06	9.772433035714287e-06	9.750390625000003e-06	9.755524553571431e-06	9.880524553571432e-06	8.759765625e-06	6.760267857142856e-06	6.993191964285715e-06
