	site
6500	9.960714285714289e-06	9.94934523809524e-06	9.887261904761905e-06	9.857738095238097e-06	9.851607142857143e-06	9.80125e-06	9.723154761904765e-06	7.551369047619049e-06	2.7522023809523812e-06	4.499999999999999e-08	0.0	0.0	1.2857142857142855e-07	1.9703571428571427e-06	6.040178571428575e-06	9.16964285714286e-06	9.970357142857144e-06	9.996666666666669e-06	9.997559523809527e-06
6600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998493303571435e-06	9.989062500000003e-06	9.919587053571434e-06	7.792075892857143e-06	2.944419642857143e-06	8.136160714285712e-08	0.0	0.0	0.0	3.9475446428571417e-07	4.296819196428572e-06	8.859095982142862e-06	9.888616071428577e-06	9.921149553571433e-06	9.989564732142862e-06
6700	1.000000000000001e-05	9.999737394957992e-06	9.994485294117655e-06	9.98629201680673e-06	9.922321428571433e-06	8.850525210084038e-06	7.157983193277311e-06	5.913445378151259e-06	3.0751050420168063e-06	5.558823529411765e-07	1.5598739495798318e-07	0.0	0.0	2.8928571428571415e-07	4.2484243697479e-06	8.908718487394963e-06	9.885241596638662e-06	9.922584033613454e-06	9.986922268907573e-06
6800	9.976227678571435e-06	9.932087053571433e-06	9.880636160714288e-06	9.86880580357143e-06	9.922879464285722e-06	9.987220982142864e-06	9.991406250000006e-06	9.989676339285721e-06	7.491183035714291e-06	2.6130022321428583e-06	1.1450892857142856e-07	0.0	0.0	2.765625e-07	4.244475446428572e-06	8.92321428571429e-06	9.940736607142866e-06	9.984598214285721e-06	9.999162946428574e-06
6900	9.933258928571434e-06	9.665234375000002e-06	9.278459821428575e-06	9.569084821428575e-06	9.881640625000006e-06	8.792466517857148e-06	8.059542410714288e-06	9.152622767857149e-06	8.730524553571431e-06	4.153236607142859e-06	4.0736607142857137e-07	0.0	0.0	4.704241071428573e-07	4.6303013392857155e-06	9.101395089285718e-06	9.878515625000004e-06	9.928180803571432e-06	9.991183035714289e-06
7000	9.93482142857143e-06	9.887667410714289e-06	9.808537946428576e-06	9.891852678571434e-06	9.894754464285719e-06	8.841462053571433e-06	8.05513392857143e-06	9.10558035714286e-06	8.835658482142859e-06	4.28755580357143e-06	4.4056919642857133e-07	0.0	0.0	7.049665178571429e-07	5.001171875e-06	9.17014508928572e-06	9.779520089285717e-06	9.896763392857146e-06	9.991183035714289e-06
7100	9.916406250000008e-06	8.675669642857145e-06	7.435379464285715e-06	8.717689732142858e-06	9.83850446428572e-06	8.483035714285719e-06	7.776171875000002e-06	9.125613839285718e-06	9.043694196428575e-06	4.653180803571429e-06	5.976004464285713e-07	0.0	0.0	6.837053571428572e-07	4.969029017857144e-06	9.170591517857145e-06	9.790345982142863e-06	9.892578125000004e-06	9.987500000000002e-06
7200	9.811330049261082e-06	8.538485221674877e-06	6.917857142857144e-06	8.27241379310345e-06	9.908866995073894e-06	8.926539408866998e-06	7.377524630541874e-06	7.750923645320198e-06	7.972844827586207e-06	4.0413793103448285e-06	4.4587438423645314e-07	0.0	0.0	4.503078817733991e-07	4.737007389162562e-06	9.0878078817734e-06	9.612192118226601e-06	9.799815270935962e-06	9.988731527093598e-06
7300	9.798690476190477e-06	8.757738095238097e-06	7.3579761904761925e-06	8.465833333333335e-06	9.817857142857148e-06	9.817261904761909e-06	9.96214285714286e-06	9.997559523809525e-06	7.570000000000002e-06	2.572440476190476e-06	0.0	0.0	0.0	3.495833333333334e-07	4.401845238095239e-06	8.992559523809529e-06	9.901488095238096e-06	9.961190476190478e-06	1.0000000000000003e-05
7400	3.2180245535714287e-06	5.633370535714288e-06	6.9705357142857146e-06	7.770647321428575e-06	7.913560267857143e-06	8.610379464285718e-06	9.96696428571429e-06	9.999888392857148e-06	7.510602678571434e-06	2.5438616071428573e-06	3.3147321428571426e-08	0.0	0.0	5.902343750000002e-07	4.737890625e-06	9.091629464285717e-06	9.899051339285719e-06	9.893638392857149e-06	9.854854910714287e-06
7500	9.984583333333334e-06	9.915773809523811e-06	9.91541666666667e-06	9.959583333333337e-06	9.830119047619053e-06	9.824642857142862e-06	9.969880952380955e-06	9.999880952380955e-06	7.728690476190477e-06	2.783452380952381e-06	5.4642857142857135e-08	0.0	0.0	4.722023809523809e-07	4.656488095238095e-06	9.100238095238096e-06	9.869404761904766e-06	9.89369047619048e-06	9.862857142857145e-06
7600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.979926108374386e-06	9.830295566502468e-06	9.82007389162562e-06	9.969704433497539e-06	1.0000000000000003e-05	7.4697044334975405e-06	2.489655172413793e-06	1.995073891625616e-08	0.0	0.0	2.9926108374384236e-08	2.0862068965517234e-06	6.181096059113303e-06	9.07296798029557e-06	9.935960591133008e-06	9.975492610837443e-06
7700	9.99525862068966e-06	9.969827586206901e-06	9.922598522167494e-06	9.924137931034485e-06	9.833743842364537e-06	9.826724137931038e-06	9.969088669950741e-06	1.0000000000000003e-05	7.348275862068968e-06	2.3482758620689658e-06	0.0	0.0	0.0	1.7955665024630535e-07	2.824384236453202e-06	6.72869458128079e-06	8.98128078817734e-06	9.776169950738918e-06	9.786391625615767e-06
7800	9.995443349753697e-06	9.976539408866998e-06	9.97352216748769e-06	9.971120689655174e-06	9.869458128078821e-06	9.87647783251232e-06	9.98571428571429e-06	9.999876847290642e-06	7.066871921182271e-06	2.103571428571429e-06	3.657635467980296e-08	0.0	0.0	1.1305418719211821e-07	2.839162561576355e-06	7.204926108374383e-06	9.387376847290642e-06	9.782697044334977e-06	9.760221674876851e-06
7900	9.985100446428575e-06	9.920312500000005e-06	9.921149553571433e-06	9.985937500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999888392857148e-06	7.535602678571433e-06	2.5688616071428574e-06	3.3147321428571426e-08	0.0	0.0	7.533482142857143e-08	2.022991071428571e-06	6.003683035714287e-06	8.9671875e-06	9.785937500000005e-06	9.782700892857147e-06
8000	9.949423963133642e-06	9.908813364055302e-06	9.9020737327189e-06	9.94579493087558e-06	9.983928571428576e-06	9.991762672811064e-06	9.999423963133645e-06	9.999884792626732e-06	7.1973502304147505e-06	2.2130184331797235e-06	1.5552995391705068e-08	0.0	0.0	1.2442396313364054e-07	2.2216589861751147e-06	3.960714285714284e-06	6.3616359447004625e-06	9.372983870967742e-06	9.768260368663597e-06
8100	9.791122448979599e-06	9.821020408163267e-06	9.854183673469394e-06	9.922500000000007e-06	9.9936224489796e-06	1.000000000000001e-05	1.000000000000001e-05	9.999795918367357e-06	7.7130612244898e-06	2.757346938775511e-06	4.4081632653061224e-08	0.0	0.0	9.918367346938774e-08	2.0249999999999997e-06	3.074387755102041e-06	5.431071428571429e-06	9.155306122448982e-06	9.773316326530617e-06
8200	9.148828125000004e-06	9.502399553571428e-06	9.84776785714286e-06	9.924832589285717e-06	9.995368303571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996540178571434e-06	7.296875000000003e-06	2.300334821428572e-06	0.0	0.0	0.0	0.0	9.040178571428571e-08	1.3457589285714283e-06	5.573772321428572e-06	9.233091517857147e-06	9.830970982142857e-06
8300	8.472294372294378e-06	8.92343073593074e-06	9.640746753246759e-06	9.905303030303034e-06	9.995995670995676e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999891774891779e-06	7.383008658008662e-06	2.4152597402597406e-06	3.214285714285714e-08	0.0	0.0	0.0	4.0909090909090896e-07	2.1798160173160172e-06	6.188095238095241e-06	9.287608225108232e-06	9.76742424242425e-06
8400	8.872111344537817e-06	5.903623949579835e-06	4.4204831932773124e-06	7.787815126050427e-06	9.987605042016818e-06	9.99842436974791e-06	9.999789915966395e-06	9.985714285714294e-06	6.935504201680677e-06	1.949579831932773e-06	0.0	0.0	0.0	5.672268907563025e-09	2.4957983193277313e-07	1.6612920168067226e-06	5.309663865546221e-06	6.0101890756302534e-06	5.145745798319329e-06
8500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992370129870135e-06	9.928409090909098e-06	7.262175324675326e-06	2.3261363636363635e-06	0.0	0.0	0.0	1.1688311688311688e-07	1.5428571428571423e-06	2.1278679653679644e-06	4.275595238095239e-06	8.479329004329005e-06	9.829870129870134e-06
8600	9.990833333333338e-06	9.920892857142858e-06	9.904821428571432e-06	9.97244047619048e-06	9.997678571428574e-06	1.0000000000000003e-05	9.988273809523814e-06	9.925178571428575e-06	7.558392857142858e-06	2.6214880952380954e-06	0.0	0.0	0.0	9.964285714285713e-08	2.304642857142857e-06	3.024880952380951e-06	4.0147023809523814e-06	8.101785714285715e-06	9.838511904761906e-06
8700	9.201382488479264e-06	6.421255760368665e-06	5.9756336405529965e-06	8.703052995391707e-06	9.823271889400926e-06	9.916474654377883e-06	9.994412442396318e-06	9.9991935483871e-06	7.0064516129032285e-06	2.007258064516129e-06	0.0	0.0	0.0	1.1198156682027649e-07	3.0079493087557602e-06	4.158986175115208e-06	5.0523041474654385e-06	8.698099078341015e-06	9.828168202764976e-06
8800	9.447261904761909e-06	7.1625595238095234e-06	6.460833333333334e-06	8.699702380952381e-06	9.816369047619049e-06	9.882261904761907e-06	9.899940476190479e-06	9.934523809523812e-06	7.3286904761904795e-06	2.3365476190476194e-06	0.0	0.0	0.0	1.5428571428571428e-07	2.7514285714285716e-06	3.427083333333334e-06	4.409345238095238e-06	8.476309523809525e-06	9.786785714285715e-06
8900	9.990569196428576e-06	9.926897321428573e-06	9.909430803571432e-06	9.973102678571433e-06	1.0000000000000004e-05	9.963839285714292e-06	9.897767857142862e-06	9.862332589285719e-06	6.742857142857145e-06	1.8144531250000003e-06	0.0	0.0	0.0	1.5066964285714285e-07	2.455915178571428e-06	3.3513392857142843e-06	4.786216517857144e-06	8.642745535714291e-06	9.804966517857147e-06
9000	9.99247835497836e-06	9.925811688311693e-06	9.907521645021651e-06	9.974188311688317e-06	1.0000000000000004e-05	9.960443722943728e-06	9.891017316017319e-06	9.846699134199135e-06	7.015043290043292e-06	2.0989177489177487e-06	0.0	0.0	0.0	9.642857142857142e-08	1.9724025974025973e-06	3.1413419913419915e-06	5.0478354978354986e-06	8.68024891774892e-06	9.792261904761908e-06
9100	9.991935483870972e-06	9.929377880184337e-06	9.908064516129036e-06	9.970622119815671e-06	1.0000000000000004e-05	9.960080645161298e-06	9.896601382488482e-06	9.867972350230415e-06	7.219527649769586e-06	2.2880760368663593e-06	0.0	0.0	0.0	7.465437788018433e-08	2.60668202764977e-06	3.6644009216589864e-06	4.619239631336405e-06	8.398099078341014e-06	9.856509216589863e-06
9200	9.989804147465444e-06	9.923675115207377e-06	9.910195852534567e-06	9.97632488479263e-06	1.0000000000000004e-05	9.957373271889407e-06	9.901555299539172e-06	9.877649769585258e-06	7.037154377880187e-06	2.1036866359447007e-06	0.0	0.0	0.0	2.7995391705069123e-08	1.75126728110599e-06	2.180990783410138e-06	3.910599078341014e-06	8.361405529953917e-06	9.853801843317974e-06
9300	9.991607142857147e-06	9.928333333333335e-06	9.90839285714286e-06	9.971666666666668e-06	1.0000000000000003e-05	9.962023809523813e-06	9.89791666666667e-06	9.86e-06	7.052083333333334e-06	2.1279761904761905e-06	0.0	0.0	0.0	9.964285714285713e-08	2.3399999999999996e-06	2.7070238095238098e-06	3.924642857142857e-06	8.36464285714286e-06	9.847142857142862e-06
9400	9.989976958525348e-06	9.92690092165899e-06	9.906394009216593e-06	9.96964285714286e-06	9.93185483870968e-06	9.861866359447005e-06	9.857834101382492e-06	9.861463133640553e-06	7.374827188940092e-06	2.4438940092165895e-06	0.0	0.0	0.0	8.398617511520737e-08	1.8445852534562211e-06	2.087615207373272e-06	3.495506912442396e-06	8.079320276497694e-06	9.864746543778806e-06
9500	9.99369047619048e-06	9.924583333333335e-06	9.906309523809527e-06	9.974107142857147e-06	9.944285714285718e-06	9.865178571428572e-06	9.849226190476192e-06	9.861130952380954e-06	7.303154761904762e-06	2.3716666666666667e-06	0.0	0.0	0.0	6.428571428571428e-08	1.2310714285714282e-06	1.4666071428571426e-06	3.532261904761906e-06	8.139583333333336e-06	9.844642857142862e-06
9600	9.991845238095242e-06	9.924761904761907e-06	9.908154761904766e-06	9.97327380952381e-06	9.936964285714291e-06	9.858571428571432e-06	9.857916666666664e-06	9.873035714285718e-06	7.255119047619048e-06	2.3203571428571427e-06	0.0	0.0	0.0	4.499999999999999e-08	1.4014285714285716e-06	1.664047619047619e-06	3.6597023809523814e-06	8.34291666666667e-06	9.96107142857143e-06
9700	9.991762672811064e-06	9.888076036866362e-06	9.799078341013827e-06	9.883755760368668e-06	9.917569124423964e-06	9.864458525345626e-06	9.863421658986178e-06	9.862442396313367e-06	7.1442972350230424e-06	2.2173963133640554e-06	0.0	0.0	0.0	1.0887096774193549e-07	1.7294930875576032e-06	1.905472350230414e-06	3.7263824884792635e-06	8.43473502304148e-06	9.970161290322587e-06
9800	9.992243303571435e-06	9.90680803571429e-06	9.85552455357143e-06	9.937890625e-06	9.951506696428576e-06	9.893526785714291e-06	9.873270089285718e-06	9.862444196428571e-06	7.130580357142859e-06	2.202455357142857e-06	0.0	0.0	0.0	1.0546875000000001e-07	1.838169642857142e-06	2.0337053571428567e-06	3.737723214285716e-06	8.427343750000005e-06	9.95993303571429e-06
9900	9.99291666666667e-06	9.872083333333337e-06	9.78511904761905e-06	9.834940476190479e-06	9.863273809523813e-06	9.859880952380956e-06	9.854642857142858e-06	9.849285714285715e-06	6.9207142857142865e-06	2.0004761904761905e-06	0.0	0.0	0.0	1.382142857142857e-07	1.378928571428571e-06	1.5008333333333327e-06	3.801904761904762e-06	8.507976190476197e-06	9.91559523809524e-06
10000	9.988002232142864e-06	9.88498883928572e-06	9.795424107142861e-06	9.825613839285718e-06	9.860546874999999e-06	9.857924107142856e-06	9.859263392857146e-06	9.864118303571433e-06	7.012388392857143e-06	2.0829799107142855e-06	0.0	0.0	0.0	1.1450892857142857e-07	1.871316964285714e-06	1.9805245535714283e-06	3.765457589285714e-06	8.433035714285715e-06	9.779687500000003e-06
