	site
6400	5.194700460829493e-07	1.0669354838709675e-06	2.003225806451613e-06	1.7201612903225805e-06	8.989631336405531e-07	1.6331797235023038e-06	4.323214285714287e-06	8.199251152073734e-06	9.305069124423963e-06	5.841417050691247e-06	4.69660138248848e-06	8.204089861751154e-06	9.914746543778804e-06	9.996255760368668e-06	1.0000000000000004e-05	9.999539170506917e-06	9.993894009216594e-06	9.991071428571431e-06	9.982315668202771e-06
6500	4.5e-07	9.064285714285713e-07	1.3564285714285712e-06	1.0735714285714284e-06	5.271428571428569e-07	1.1413690476190477e-06	4.1836904761904766e-06	8.279583333333331e-06	9.337083333333334e-06	6.064642857142859e-06	4.662321428571429e-06	7.965714285714288e-06	9.909642857142862e-06	9.970833333333338e-06	9.95702380952381e-06	9.981190476190477e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6600	4.41705069124424e-07	1.0482718894009214e-06	1.8632488479262668e-06	1.5646313364055297e-06	9.67396313364055e-07	1.4278225806451607e-06	4.06791474654378e-06	8.173559907834102e-06	8.553225806451617e-06	4.417569124423964e-06	3.2404953917050694e-06	7.107834101382492e-06	9.595046082949313e-06	9.989343317972352e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995737327188944e-06	9.993548387096779e-06	9.997811059907838e-06
6700	7.869815668202763e-07	1.7419354838709674e-06	9.54953917050691e-07	0.0	0.0	1.2672811059907836e-08	3.6820852534562213e-06	5.206336405529953e-06	4.09291474654378e-06	4.628052995391706e-06	3.262615207373272e-06	2.9335829493087554e-06	6.662384792626731e-06	9.917050691244244e-06	9.987672811059911e-06	9.983237327188943e-06	9.903974654377886e-06	9.846428571428578e-06	9.924193548387104e-06
6800	0.0	0.0	0.0	0.0	0.0	7.232142857142856e-08	2.9909040178571432e-06	4.246763392857144e-06	3.7774553571428568e-06	3.228404017857143e-06	2.577232142857143e-06	5.6570312500000016e-06	8.791238839285717e-06	9.89235491071429e-06	9.960044642857146e-06	1.0000000000000004e-05	9.961774553571434e-06	9.904631696428576e-06	9.920535714285724e-06
6900	0.0	0.0	0.0	0.0	0.0	5.8603896103896095e-08	2.8992965367965363e-06	4.658658008658009e-06	6.327976190476194e-06	9.510010822510826e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997402597402606e-06	9.994696969696977e-06
7000	8.387096774193549e-06	8.387096774193549e-06	8.387096774193549e-06	8.387096774193549e-06	8.387096774193549e-06	8.405760368663591e-06	8.831624423963134e-06	9.089516129032261e-06	9.403859447004612e-06	9.93283410138249e-06	9.996774193548392e-06	9.997695852534566e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992857142857148e-06	9.975000000000005e-06	9.971831797235026e-06	9.983928571428575e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992741935483875e-06	9.932430875576042e-06	9.924308755760371e-06	9.983698156682029e-06	9.99907834101383e-06	1.0000000000000004e-05	9.998271889400925e-06	9.988421658986178e-06	9.93784562211982e-06	9.927707373271893e-06	9.98001152073733e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.993277310924379e-06	9.919537815126058e-06	9.90672268907564e-06	9.98046218487396e-06	1.000000000000001e-05	9.994012605042025e-06	9.942121848739504e-06	9.84600840336135e-06	9.695010504201687e-06	9.774684873949585e-06	9.977573529411776e-06	1.000000000000001e-05	9.99537815126051e-06	9.994117647058832e-06	9.998739495798328e-06
7400	1.0000000000000003e-05	9.997916666666668e-06	9.996666666666669e-06	9.998750000000003e-06	9.987083333333335e-06	9.91369047619048e-06	9.91089285714286e-06	9.91494047619048e-06	9.902023809523813e-06	9.970595238095243e-06	9.947500000000004e-06	9.886666666666668e-06	9.821726190476194e-06	9.814107142857149e-06	9.930119047619049e-06	9.969107142857146e-06	9.896250000000002e-06	9.913333333333334e-06	9.963035714285719e-06
7500	9.986190476190483e-06	9.990535714285718e-06	9.99839285714286e-06	9.994821428571436e-06	9.990000000000006e-06	9.995178571428574e-06	1.0000000000000003e-05	9.999345238095238e-06	9.996666666666669e-06	9.997321428571432e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7600	9.906912442396317e-06	9.967396313364058e-06	1.0000000000000004e-05	9.99164746543779e-06	9.918894009216594e-06	9.908352534562215e-06	9.981105990783414e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	9.993029953917053e-06	9.933352534562214e-06	9.913421658986178e-06	9.973099078341019e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999654377880188e-06	9.996774193548392e-06	9.994239631336409e-06	9.994239631336409e-06	9.984504608294932e-06	9.8830069124424e-06	9.827592165898618e-06	9.911808755760372e-06
7800	9.995000000000003e-06	9.997976190476193e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99964285714286e-06	9.994166666666672e-06	9.99369047619048e-06	9.999166666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7900	9.856666666666668e-06	9.945952380952385e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.985178571428576e-06	9.916428571428574e-06	9.914821428571432e-06	9.98357142857143e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.996607142857146e-06	9.993333333333336e-06	9.996726190476192e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8000	9.841250000000003e-06	9.911964285714287e-06	9.906130952380956e-06	9.92386904761905e-06	9.993214285714289e-06	9.981488095238097e-06	9.912619047619051e-06	9.918511904761909e-06	9.987380952380955e-06	1.0000000000000003e-05	9.99964285714286e-06	9.953333333333335e-06	9.901250000000003e-06	9.946666666666667e-06	9.999107142857146e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8100	9.851094470046085e-06	9.915610599078346e-06	9.905126728110601e-06	9.923387096774197e-06	9.99349078341014e-06	9.974251152073737e-06	9.909850230414747e-06	9.925748847926269e-06	9.990149769585257e-06	1.0000000000000004e-05	9.999020737327192e-06	9.944412442396318e-06	9.901497695852538e-06	9.95558755760369e-06	9.99948156682028e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	9.859216589861753e-06	9.920161290322583e-06	9.903283410138255e-06	9.928110599078343e-06	9.996486175115212e-06	9.984562211981573e-06	9.914746543778807e-06	9.910887096774197e-06	9.920046082949314e-06	9.904550691244244e-06	9.964573732718896e-06	9.957718894009219e-06	9.901670506912446e-06	9.942281105990785e-06	9.998963133640558e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.286774553571431e-06	9.322098214285715e-06	9.102957589285715e-06	8.52265625e-06	8.152008928571428e-06	8.15078125e-06	8.797433035714289e-06	9.354687500000003e-06	9.23962053571429e-06	9.546986607142864e-06	9.941462053571435e-06	9.942857142857146e-06	9.885267857142861e-06	9.85558035714286e-06	9.839676339285718e-06	9.886272321428579e-06	9.871540178571436e-06	9.881584821428576e-06	9.981250000000004e-06
8400	9.885546875000003e-06	9.90792410714286e-06	9.967578125000005e-06	9.992633928571434e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993582589285718e-06	9.977343750000005e-06	9.963504464285719e-06	9.909430803571432e-06	9.917912946428575e-06	9.988225446428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8500	9.911071428571432e-06	9.91147959183674e-06	9.969795918367357e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.993061224489802e-06	9.982040816326539e-06	9.986938775510213e-06	9.974948979591845e-06	9.907755102040823e-06	9.925867346938784e-06	9.99311224489797e-06	9.956734693877556e-06	9.896326530612248e-06	9.927908163265313e-06	9.987755102040824e-06
8600	9.240963203463206e-06	9.099783549783552e-06	9.73863636363637e-06	9.996158008658013e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.980194805194807e-06	9.906764069264072e-06	9.919805194805199e-06	9.993235930735935e-06	9.94967532467533e-06	9.902543290043295e-06	9.950324675324679e-06	9.997456709956714e-06
8700	9.608872767857144e-06	9.543526785714291e-06	9.780468750000004e-06	9.963002232142862e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997879464285723e-06	9.786718750000005e-06	9.030524553571432e-06	9.134542410714287e-06	9.878906250000005e-06
8800	9.592968750000002e-06	9.531250000000001e-06	9.766741071428575e-06	9.954017857142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.366462053571432e-06	6.828794642857144e-06	7.189620535714289e-06	9.699386160714289e-06
8900	9.428452380952389e-06	9.334821428571434e-06	9.735654761904765e-06	9.954226190476193e-06	9.921547619047623e-06	9.908988095238098e-06	9.976369047619049e-06	9.996666666666669e-06	9.998750000000003e-06	1.0000000000000003e-05	9.981309523809528e-06	9.84630952380953e-06	8.205416666666666e-06	5.976845238095238e-06	5.014583333333333e-06	6.318333333333334e-06	6.485833333333334e-06	7.3975e-06	9.807202380952377e-06
9000	5.620145089285712e-06	7.708761160714288e-06	9.760993303571434e-06	9.947321428571434e-06	9.916071428571433e-06	9.907421875000005e-06	9.983928571428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.993582589285718e-06	9.957589285714292e-06	9.851785714285717e-06	8.599553571428573e-06	6.78169642857143e-06	4.753794642857142e-06	5.886383928571431e-06	7.486328125000001e-06	8.074386160714288e-06	9.75987723214286e-06
9100	3.895119047619047e-06	4.966309523809523e-06	7.69547619047619e-06	9.764940476190481e-06	9.847678571428574e-06	9.898154761904766e-06	9.982797619047621e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.974523809523816e-06	9.899345238095242e-06	9.818571428571433e-06	8.53559523809524e-06	7.100773809523809e-06	5.4614880952380966e-06	5.86875e-06	7.246250000000001e-06	8.208273809523811e-06	9.825238095238099e-06
9200	0.0	0.0	0.0	0.0	0.0	4.988479262672811e-08	3.0894585253456225e-06	8.037211981566823e-06	9.997638248847929e-06	9.960311059907839e-06	9.873099078341016e-06	9.777822580645163e-06	8.618605990783411e-06	7.393721198156683e-06	4.661059907834102e-06	4.970910138248849e-06	6.735829493087557e-06	7.59066820276498e-06	9.761635944700465e-06
9300	0.0	0.0	0.0	0.0	0.0	6.428571428571428e-09	2.383392857142857e-06	7.316904761904765e-06	9.932916666666671e-06	9.942440476190482e-06	9.864642857142858e-06	9.779940476190478e-06	8.783750000000005e-06	7.350952380952381e-06	4.461190476190476e-06	5.1215476190476186e-06	5.658571428571428e-06	5.8896428571428574e-06	9.254940476190476e-06
9400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999583333333333e-06	9.990059523809529e-06	9.977083333333333e-06	9.986607142857146e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994821428571431e-06	9.97744047619048e-06	9.98184523809524e-06	9.999226190476195e-06	1.0000000000000003e-05
9500	9.969166666666673e-06	9.885357142857147e-06	9.043095238095238e-06	4.3679761904761915e-06	2.999642857142857e-06	6.726488095238098e-06	6.491190476190477e-06	4.808154761904763e-06	4.801309523809525e-06	7.436785714285717e-06	9.122321428571429e-06	8.430297619047619e-06	5.54529761904762e-06	4.048154761904761e-06	3.422976190476191e-06	4.197440476190475e-06	5.879285714285714e-06	6.433095238095239e-06	8.907678571428573e-06
9600	9.968433179723508e-06	9.889228110599082e-06	8.921082949308756e-06	4.330011520737328e-06	3.0192396313364056e-06	6.351612903225809e-06	5.833352534562212e-06	4.801958525345622e-06	5.190725806451612e-06	7.389285714285718e-06	8.259965437788021e-06	7.5696428571428575e-06	5.937442396313365e-06	4.064861751152075e-06	4.310023041474655e-06	6.810541474654383e-06	9.442338709677424e-06	9.508467741935488e-06	9.807085253456226e-06
9700	9.95178571428572e-06	9.883008658008662e-06	9.025703463203468e-06	4.701406926406927e-06	1.7994588744588744e-06	4.4242965367965365e-06	5.439826839826841e-06	5.1709415584415575e-06	5.531872294372297e-06	7.2950216450216486e-06	6.287932900432898e-06	5.244588744588746e-06	8.601839826839829e-06	9.910551948051952e-06	9.930465367965371e-06	8.862337662337663e-06	4.962824675324676e-06	4.946103896103898e-06	8.806439393939397e-06
9800	9.961886160714292e-06	9.841573660714288e-06	7.188113839285717e-06	2.308426339285714e-06	5.785714285714283e-07	2.513169642857143e-06	3.5598214285714288e-06	4.276897321428573e-06	5.676339285714287e-06	7.761997767857144e-06	6.734040178571431e-06	5.545200892857144e-06	8.479464285714287e-06	9.91467633928572e-06	9.936886160714288e-06	9.19235491071429e-06	5.252064732142855e-06	4.965178571428571e-06	8.857421875000002e-06
9900	9.970654761904767e-06	9.876785714285719e-06	7.596011904761904e-06	3.5232142857142873e-06	2.216309523809524e-06	3.2577380952380937e-06	4.072916666666667e-06	5.2514285714285705e-06	6.193511904761905e-06	7.956547619047622e-06	7.17654761904762e-06	6.140178571428571e-06	8.70976190476191e-06	9.855000000000005e-06	9.87041666666667e-06	9.062202380952385e-06	5.680178571428572e-06	5.686488095238094e-06	9.048869047619048e-06
10000	9.95662442396314e-06	9.757834101382493e-06	6.672407834101386e-06	1.8711981566820278e-06	4.7281105990783407e-07	1.738824884792626e-06	3.0118087557603686e-06	4.467741935483872e-06	5.609792626728112e-06	7.434101382488481e-06	5.883698156682028e-06	4.56647465437788e-06	8.080529953917053e-06	9.607488479262671e-06	9.657949308755763e-06	8.98709677419355e-06	5.1784562211981565e-06	5.182315668202767e-06	9.086117511520741e-06
