	site
6400	9.786309523809526e-06	9.818690476190479e-06	9.832202380952383e-06	9.399880952380954e-06	7.662797619047622e-06	3.81154761904762e-06	8.845833333333334e-07	2.936309523809524e-07	3.439285714285713e-07	3.182142857142857e-07	4.998214285714284e-07	1.402738095238095e-06	2.966250000000001e-06	6.875476190476191e-06	9.814583333333338e-06	9.967023809523814e-06	9.970833333333341e-06	9.984761904761908e-06	9.994583333333336e-06
6500	9.779404761904766e-06	9.645595238095242e-06	8.011845238095237e-06	6.275357142857143e-06	5.989285714285714e-06	3.1324404761904767e-06	1.4785714285714285e-07	4.499999999999999e-08	4.821428571428571e-07	4.949999999999999e-07	6.171428571428571e-07	2.37875e-06	4.976369047619048e-06	8.052321428571427e-06	9.883750000000003e-06	9.917261904761911e-06	9.877023809523814e-06	9.931666666666672e-06	9.983571428571434e-06
6600	9.765209359605914e-06	9.847413793103453e-06	9.892241379310348e-06	9.820320197044337e-06	7.496120689655175e-06	3.185529556650246e-06	8.08128078817734e-07	2.439039408866995e-07	0.0	0.0	2.5935960591133006e-07	6.866995073891624e-07	3.60960591133005e-06	8.052216748768473e-06	9.769273399014783e-06	7.8256157635468e-06	7.141748768472906e-06	9.183743842364536e-06	9.968288177339905e-06
6700	9.711785714285718e-06	9.757976190476193e-06	9.854702380952385e-06	9.664464285714288e-06	6.059940476190475e-06	1.8292261904761896e-06	7.489285714285714e-07	2.6357142857142856e-07	0.0	0.0	0.0	4.872619047619048e-07	4.513273809523809e-06	8.790654761904765e-06	9.724047619047623e-06	8.511726190476195e-06	8.048452380952383e-06	9.473690476190481e-06	9.977559523809527e-06
6800	9.954550691244241e-06	9.900000000000003e-06	9.895622119815669e-06	9.732373271889405e-06	6.418087557603688e-06	1.9675115207373266e-06	5.258064516129033e-07	1.970622119815668e-07	0.0	0.0	8.398617511520737e-08	5.504608294930875e-07	2.9247695852534564e-06	4.486808755760368e-06	6.8105990783410145e-06	7.2513824884792645e-06	6.642338709677421e-06	9.140380184331801e-06	9.967338709677423e-06
6900	9.952346938775515e-06	9.901428571428577e-06	9.870000000000005e-06	9.74224489795919e-06	6.574030612244899e-06	2.260714285714286e-06	7.742857142857145e-07	2.764795918367347e-07	0.0	0.0	7.163265306122447e-08	3.3887755102040813e-07	1.6613265306122445e-06	4.280561224489796e-06	7.809030612244899e-06	8.833775510204085e-06	8.481020408163267e-06	9.523928571428577e-06	9.954132653061233e-06
7000	9.955990783410143e-06	9.86509216589862e-06	9.787672811059908e-06	9.529032258064519e-06	5.596140552995393e-06	1.4108294930875579e-06	7e-07	2.4061059907834106e-07	0.0	0.0	0.0	6.016129032258064e-07	2.6163594470046083e-06	2.749308755760368e-06	5.227361751152074e-06	6.7879608294930885e-06	6.408064516129034e-06	9.014516129032261e-06	9.872811059907842e-06
7100	9.943019480519483e-06	9.860551948051953e-06	9.798971861471863e-06	9.585768398268403e-06	6.351623376623376e-06	2.098647186147186e-06	6.575757575757576e-07	2.1433982683982684e-07	0.0	0.0	7.889610389610389e-08	6.110930735930734e-07	1.8877705627705616e-06	2.2675865800865796e-06	5.569696969696973e-06	9.657683982683985e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	9.964393939393943e-06	9.865259740259743e-06	9.783603896103894e-06	9.663041125541124e-06	6.480248917748917e-06	2.4538419913419905e-06	1.1717532467532462e-06	4.178571428571428e-07	0.0	0.0	7.889610389610389e-08	4.4258658008658014e-07	1.5666125541125537e-06	1.9537878787878784e-06	5.248430735930738e-06	9.49080086580087e-06	9.932467532467535e-06	9.813582251082256e-06	9.74989177489178e-06
7300	9.946543778801848e-06	9.858698156682032e-06	9.799423963133642e-06	9.609677419354839e-06	6.778859447004611e-06	2.544354838709677e-06	7.247695852534562e-07	2.426267281105991e-07	0.0	0.0	1.648617511520737e-07	4.022465437788017e-07	7.126152073732723e-07	1.4294354838709674e-06	5.538997695852537e-06	6.873847926267281e-06	4.382488479262673e-06	5.820391705069124e-06	8.582949308755764e-06
7400	9.949583333333339e-06	9.858869047619047e-06	9.789642857142857e-06	9.688452380952383e-06	6.67690476190476e-06	2.138095238095239e-06	3.8892857142857144e-07	1.2857142857142855e-07	0.0	0.0	1.735714285714286e-07	4.874404761904762e-07	1.273392857142857e-06	2.2242857142857145e-06	5.669345238095238e-06	6.672083333333334e-06	4.697380952380951e-06	3.6420238095238097e-06	3.1555952380952385e-06
7500	9.949423963133645e-06	9.86255760368664e-06	9.80074884792627e-06	9.594470046082952e-06	6.280011520737327e-06	1.8993087557603684e-06	5.225806451612903e-07	2.021889400921659e-07	0.0	0.0	0.0	1.4827188940092164e-07	8.838709677419354e-07	1.2565092165898616e-06	4.92615207373272e-06	9.399481566820278e-06	9.935138248847932e-06	8.147523041474659e-06	5.862154377880187e-06
7600	9.96600529100529e-06	9.877314814814819e-06	9.764153439153439e-06	7.120304232804233e-06	2.2927248677248677e-06	6.84589947089947e-07	1.0037037037037035e-06	3.4768518518518524e-07	0.0	0.0	0.0	1.6891534391534396e-07	1.1931216931216935e-06	1.2675925925925927e-06	4.325396825396826e-06	9.082010582010583e-06	1e-05	1e-05	1e-05
7700	9.941589861751157e-06	9.862211981566823e-06	9.772983870967743e-06	7.2389976958525356e-06	2.3813364055299544e-06	2.2920506912442398e-07	3.5161290322580644e-07	1.286290322580645e-07	0.0	0.0	0.0	8.490783410138249e-08	7.00115207373272e-07	1.0616935483870968e-06	4.616013824884794e-06	9.169527649769587e-06	9.998675115207378e-06	9.996774193548392e-06	9.998099078341017e-06
7800	9.94741379310345e-06	9.852401477832514e-06	9.586268472906408e-06	7.308743842364535e-06	2.655049261083744e-06	4.987684729064041e-07	7.448275862068964e-07	2.859605911330049e-07	0.0	0.0	0.0	1.920566502463055e-07	1.3140394088669957e-06	1.3990763546798035e-06	4.327339901477835e-06	9.050246305418721e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7900	9.91837557603687e-06	9.843778801843321e-06	9.792972350230415e-06	8.141474654377884e-06	3.3462557603686627e-06	9.251152073732719e-08	0.0	0.0	0.0	0.0	0.0	2.353110599078342e-07	1.3970622119815663e-06	1.9726382488479264e-06	5.3853110599078375e-06	9.566244239631342e-06	9.9918202764977e-06	1.0000000000000004e-05	1.0000000000000004e-05
8000	9.905241935483877e-06	9.831163594470054e-06	9.623387096774195e-06	7.426785714285713e-06	2.734274193548387e-06	2.5720046082949315e-07	3.5161290322580644e-07	1.2240783410138249e-07	0.0	0.0	0.0	1.4504608294930875e-07	1.0581221198156683e-06	1.5305299539170514e-06	4.922523041474657e-06	9.305069124423967e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	1.0000000000000003e-05	9.997916666666668e-06	9.935714285714292e-06	7.373035714285716e-06	2.460952380952381e-06	6.225595238095238e-07	9.033333333333335e-07	3.0648809523809526e-07	0.0	0.0	0.0	1.1369047619047622e-07	9.035714285714286e-07	1.0554761904761906e-06	4.439761904761907e-06	9.17416666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8200	1.0000000000000004e-05	9.999025974025978e-06	9.94675324675325e-06	8.017207792207794e-06	3.098701298701299e-06	3.4188311688311683e-07	4.909090909090909e-07	1.7824675324675322e-07	0.0	0.0	0.0	1.71969696969697e-07	1.163636363636364e-06	1.4824675324675327e-06	4.848484848484851e-06	9.357683982683985e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	1.0000000000000003e-05	9.999692118226604e-06	9.946859605911335e-06	8.200554187192121e-06	3.2600369458128084e-06	1.319581280788178e-07	1.8965517241379315e-07	6.43472906403941e-08	0.0	0.0	0.0	2.1982758620689654e-07	1.1206896551724133e-06	1.4959975369458126e-06	5.217549261083745e-06	9.618657635467982e-06	9.996243842364534e-06	1.0000000000000003e-05	1.0000000000000003e-05
8400	9.903452380952383e-06	9.967916666666667e-06	9.94446428571429e-06	7.938511904761906e-06	3.0155357142857147e-06	1.4464285714285715e-07	1.8e-07	5.7857142857142853e-08	0.0	0.0	0.0	2.0886904761904762e-07	1.28e-06	1.5042261904761901e-06	4.776666666666669e-06	9.335892857142861e-06	9.968392857142864e-06	9.971011904761909e-06	9.994940476190479e-06
8500	9.890598739495805e-06	9.966281512605049e-06	9.944432773109253e-06	8.062552521008406e-06	3.1261554621848745e-06	8.508403361344537e-09	0.0	0.0	0.0	0.0	0.0	1.242121848739496e-07	9.676995798319328e-07	1.6560924369747903e-06	5.1896008403361365e-06	5.132773109243697e-06	9.015231092436975e-07	2.928046218487395e-07	2.9411764705882356e-07
8600	9.81040640394089e-06	9.93516009852217e-06	9.916071428571433e-06	7.485714285714287e-06	2.608066502463054e-06	1.6293103448275858e-07	1.862068965517241e-07	6.317733990147784e-08	0.0	0.0	0.0	1.7857142857142858e-07	1.4935344827586206e-06	1.725615763546798e-06	4.608620689655173e-06	9.169581280788179e-06	9.908251231527095e-06	9.926231527093598e-06	9.989593596059117e-06
8700	9.528052995391711e-06	9.809216589861755e-06	9.939170506912445e-06	7.886751152073734e-06	2.9747119815668203e-06	3.5771889400921653e-07	5.225806451612903e-07	1.9596774193548387e-07	0.0	0.0	0.0	1.949308755760369e-07	1.2260368663594474e-06	1.5358294930875575e-06	4.877188940092168e-06	9.352707373271892e-06	9.91255760368664e-06	9.915149769585255e-06	9.977073732718898e-06
8800	9.827619047619053e-06	9.944761904761909e-06	9.937678571428575e-06	7.5832142857142865e-06	2.6789880952380944e-06	2.6035714285714286e-07	3.6e-07	1.35e-07	0.0	0.0	0.0	1.8095238095238094e-07	1.0802380952380955e-06	1.3862499999999999e-06	4.7630952380952404e-06	9.252083333333337e-06	9.910000000000005e-06	9.924047619047621e-06	9.990000000000003e-06
8900	9.528683035714291e-06	9.826506696428578e-06	9.941796875000004e-06	8.14860491071429e-06	3.2332031250000005e-06	2.3805803571428573e-07	3.3749999999999995e-07	1.265625e-07	0.0	0.0	0.0	2.5106026785714296e-07	1.7125558035714292e-06	1.974944196428572e-06	5.012890625000002e-06	9.483984375000008e-06	9.916350446428576e-06	9.865625000000003e-06	9.852901785714287e-06
9000	9.999884792626732e-06	9.959274193548392e-06	9.842338709677423e-06	7.696831797235023e-06	2.8480990783410143e-06	1.399769585253456e-07	1.7419354838709676e-07	6.84331797235023e-08	0.0	0.0	0.0	1.7920506912442399e-07	1.0580645161290325e-06	1.2966589861751155e-06	4.099769585253455e-06	4.615725806451614e-06	1.0937788018433186e-06	3.2004608294930877e-07	3.184331797235022e-07
9100	9.999134199134205e-06	9.957196969696976e-06	9.841341991341995e-06	7.300703463203464e-06	2.4261904761904765e-06	2.103896103896104e-07	3.2727272727272723e-07	1.2564935064935064e-07	0.0	0.0	0.0	2.154220779220779e-07	1.324242424242424e-06	1.2928030303030304e-06	2.650378787878788e-06	2.8069264069264068e-06	3.405303030303031e-07	0.0	0.0
9200	9.996182266009855e-06	9.31416256157636e-06	6.879187192118227e-06	5.3407635467980315e-06	2.783128078817734e-06	1.2302955665024632e-07	1.862068965517241e-07	6.982758620689656e-08	0.0	0.0	0.0	4.655172413793103e-08	3.724137931034482e-07	1.037130541871921e-06	3.761083743842365e-06	3.20942118226601e-06	1.5960591133004925e-07	0.0	0.0
9300	9.880735930735934e-06	9.425811688311694e-06	5.9160714285714306e-06	2.112012987012986e-06	6.896103896103893e-07	4.1985930735930733e-07	6.575757575757576e-07	2.3771645021645024e-07	0.0	0.0	0.0	0.0	0.0	3.7857142857142857e-07	4.504220779220781e-06	9.046645021645025e-06	9.822077922077924e-06	9.827976190476193e-06	9.84031385281385e-06
9400	9.78152901785715e-06	9.060044642857144e-06	6.199497767857143e-06	3.2130580357142844e-06	1.2083705357142856e-06	5.243303571428571e-07	8.437499999999998e-07	3.194196428571428e-07	0.0	0.0	0.0	0.0	0.0	7.066964285714287e-07	5.090122767857145e-06	9.374274553571434e-06	9.98191964285715e-06	9.986439732142863e-06	9.986997767857145e-06
9500	9.744150246305423e-06	8.309236453201972e-06	4.288731527093597e-06	1.6360837438423644e-06	8.046798029556649e-07	2.4501231527093596e-07	3.7586206896551726e-07	1.308497536945813e-07	0.0	0.0	0.0	0.0	0.0	4.876231527093595e-07	4.647290640394088e-06	9.083805418719214e-06	9.812192118226603e-06	9.831588669950741e-06	9.86040640394089e-06
9600	9.727822580645163e-06	8.429377880184334e-06	4.3148041474654375e-06	1.490092165898617e-06	7.558755760368662e-07	4.61520737327189e-07	7.032258064516129e-07	2.4170506912442397e-07	0.0	0.0	0.0	0.0	0.0	4.334677419354838e-07	4.542799539170508e-06	7.919354838709678e-06	7.283986175115208e-06	8.434274193548391e-06	9.960311059907837e-06
9700	9.013504464285721e-06	6.206250000000002e-06	2.446875e-06	8.497767857142855e-07	4.700892857142857e-07	4.470982142857144e-07	6.8125e-07	2.341517857142857e-07	0.0	0.0	0.0	0.0	0.0	3.217633928571429e-07	4.502901785714288e-06	9.04040178571429e-06	9.419642857142862e-06	9.507756696428575e-06	9.944587053571435e-06
9800	8.638191244239636e-06	3.90996543778802e-06	4.5103686635944696e-07	6.96774193548387e-07	3.763824884792627e-07	1.1198156682027648e-07	1.7419354838709676e-07	6.221198156682027e-08	0.0	0.0	0.0	0.0	0.0	2.5109447004608296e-07	4.06774193548387e-06	8.61975806451613e-06	9.233410138248851e-06	9.334907834101382e-06	9.823963133640552e-06
9900	9.998549107142863e-06	9.972154017857145e-06	9.403125000000007e-06	5.234095982142858e-06	8.045758928571428e-07	3.3560267857142864e-07	5.125e-07	1.7689732142857143e-07	0.0	0.0	0.0	0.0	0.0	3.8465401785714277e-07	4.462053571428573e-06	8.908258928571431e-06	9.089229910714289e-06	9.170479910714288e-06	9.833984375000003e-06
10000	1.0000000000000003e-05	9.98994047619048e-06	9.445000000000005e-06	5.850059523809525e-06	1.3949999999999998e-06	1.0928571428571431e-07	1.8e-07	7.071428571428571e-08	0.0	0.0	0.0	0.0	0.0	6.261904761904762e-07	5.001904761904763e-06	9.232142857142857e-06	9.262321428571431e-06	9.375773809523811e-06	9.960952380952389e-06
