	site
6400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993333333333338e-06	9.986666666666672e-06	9.986547619047624e-06	9.980654761904764e-06	9.986785714285718e-06	9.99934523809524e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999583333333333e-06	9.996607142857144e-06
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996774193548392e-06	9.93231566820277e-06	9.889343317972351e-06	9.884677419354842e-06	9.913882488479267e-06	9.983006912442399e-06	1.0000000000000004e-05	9.992972350230418e-06	9.899423963133644e-06	9.810656682027653e-06	9.900576036866363e-06	9.99637096774194e-06	9.998502304147468e-06	9.956912442396319e-06	9.931509216589866e-06	9.961578341013831e-06
6600	1.0000000000000004e-05	1.0000000000000004e-05	9.996205357142861e-06	9.942633928571431e-06	9.872209821428572e-06	9.830301339285716e-06	9.802064732142859e-06	9.880189732142861e-06	9.982645089285719e-06	1.0000000000000004e-05	9.993080357142861e-06	9.902790178571432e-06	9.829352678571433e-06	9.915959821428575e-06	9.996316964285719e-06	9.999274553571433e-06	9.94743303571429e-06	9.906584821428575e-06	9.941685267857148e-06
6700	1.0000000000000003e-05	1.0000000000000003e-05	9.999583333333337e-06	9.964166666666672e-06	9.919285714285717e-06	9.952500000000003e-06	9.997797619047622e-06	1.0000000000000003e-05	9.997738095238097e-06	9.988452380952385e-06	9.988928571428576e-06	9.996250000000001e-06	9.996666666666669e-06	9.998630952380956e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.96821428571429e-06	9.911666666666669e-06
6800	9.687500000000008e-06	9.834821428571436e-06	9.985937500000008e-06	9.880803571428577e-06	9.821763392857152e-06	9.93303571428572e-06	9.994419642857149e-06	9.995089285714295e-06	9.997879464285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99754464285715e-06	9.994754464285722e-06	9.996205357142865e-06	9.99899553571429e-06	9.998883928571432e-06	9.996093750000007e-06	9.993973214285723e-06	9.991183035714292e-06
6900	4.754220779220781e-06	4.306601731601733e-06	7.616991341991344e-06	9.996428571428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999188311688312e-06	9.938582251082255e-06	9.900811688311692e-06	9.961417748917752e-06	1.0000000000000004e-05	9.999945887445892e-06	9.994967532467535e-06	9.99399350649351e-06	9.998971861471865e-06	1.0000000000000004e-05	9.973322510822514e-06	9.911580086580091e-06	9.897673160173166e-06
7000	9.914821428571434e-06	9.807916666666672e-06	9.874345238095242e-06	9.993154761904764e-06	9.99238095238096e-06	9.990000000000003e-06	9.995773809523814e-06	9.94964285714286e-06	9.915178571428575e-06	9.963690476190478e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.979702380952386e-06	9.870357142857143e-06	9.774583333333335e-06
7100	1.0000000000000004e-05	9.999888392857145e-06	9.93415178571429e-06	9.810602678571432e-06	9.865848214285718e-06	9.989508928571432e-06	9.970703125000004e-06	9.845926339285716e-06	9.829296875000005e-06	9.954073660714288e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.976729910714294e-06	9.910212053571434e-06	9.89162946428572e-06
7200	1.0000000000000004e-05	9.99976958525346e-06	9.943260368663598e-06	9.81226958525346e-06	9.838997695852537e-06	9.901785714285718e-06	9.884504608294933e-06	9.857315668202766e-06	9.865495391705072e-06	9.961117511520739e-06	1.0000000000000004e-05	9.971486175115211e-06	9.875806451612908e-06	9.846947004608299e-06	9.932603686635948e-06	9.981221198156686e-06	9.958294930875581e-06	9.901900921658989e-06	9.894527649769588e-06
7300	1.0000000000000004e-05	9.968290043290046e-06	9.844751082251089e-06	9.745616883116887e-06	9.832467532467537e-06	9.895183982683988e-06	9.882521645021649e-06	9.836093073593078e-06	9.834199134199139e-06	9.948755411255413e-06	1.0000000000000004e-05	9.965854978354982e-06	9.857738095238099e-06	9.835551948051954e-06	9.942261904761908e-06	9.998593073593077e-06	9.973268398268404e-06	9.909090909090913e-06	9.903354978354982e-06
7400	9.99972943722944e-06	9.964935064935073e-06	9.195292207792211e-06	8.241450216450215e-06	8.643127705627711e-06	9.567424242424246e-06	9.886201298701302e-06	9.83874458874459e-06	9.83928571428572e-06	9.951082251082254e-06	9.976136363636368e-06	9.876244588744594e-06	9.786525974025977e-06	9.836688311688317e-06	9.945021645021649e-06	9.990097402597407e-06	9.966504329004334e-06	9.912229437229443e-06	9.914015151515154e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996484375000008e-06	9.992689732142862e-06	9.994140625000007e-06	9.997935267857146e-06	1.0000000000000004e-05
7700	9.974404761904767e-06	9.912797619047622e-06	9.932261904761908e-06	9.987678571428576e-06	9.924226190476195e-06	9.91261904761905e-06	9.9764880952381e-06	9.993571428571432e-06	9.999285714285717e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99244047619048e-06	9.98666666666667e-06	9.994226190476195e-06	1.0000000000000003e-05	1.0000000000000003e-05
7800	9.880691964285716e-06	9.832756696428575e-06	9.844029017857147e-06	9.88030133928572e-06	9.856863839285719e-06	9.815959821428574e-06	9.904966517857146e-06	9.99659598214286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999776785714289e-06	9.996986607142864e-06	9.99709821428572e-06	9.996540178571438e-06	9.991071428571436e-06
7900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999078341013828e-06	9.993433179723507e-06	9.989343317972352e-06	9.94124423963134e-06	9.890264976958529e-06	9.890725806451616e-06	9.898905529953919e-06	9.95201612903226e-06	9.999827188940097e-06	9.994873271889403e-06	9.936117511520743e-06	9.905126728110605e-06	9.963882488479266e-06	9.99907834101383e-06	9.996774193548392e-06	9.997695852534566e-06
8000	9.95322580645162e-06	9.819470046082954e-06	9.84677419354839e-06	9.980529953917055e-06	1.0000000000000004e-05	9.999481566820279e-06	9.948387096774198e-06	9.901152073732722e-06	9.898963133640556e-06	9.899481566820281e-06	9.952649769585256e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.94976958525346e-06	9.900576036866364e-06	9.902073732718896e-06	9.899481566820278e-06	9.948156682027653e-06	9.999942396313369e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	1.0000000000000003e-05	1.0000000000000003e-05	9.995059523809526e-06	9.983154761904766e-06	9.978452380952385e-06	9.990178571428573e-06	9.999821428571432e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987779017857149e-06	9.911607142857146e-06	9.90597098214286e-06	9.979352678571435e-06	9.996875000000006e-06	9.992801339285718e-06	9.984375000000006e-06	9.985993303571431e-06	9.939341517857147e-06	9.911662946428575e-06	9.798158482142864e-06	9.518582589285719e-06	9.455747767857146e-06	9.699832589285718e-06	9.901562500000006e-06	9.964397321428579e-06
8400	1.0000000000000004e-05	9.977880184331801e-06	9.906509216589864e-06	9.912327188940093e-06	9.911117511520741e-06	9.909562211981569e-06	9.929089861751155e-06	9.901324884792631e-06	9.908582949308758e-06	9.898963133640556e-06	9.937672811059912e-06	9.926555299539176e-06	9.90702764976959e-06	9.972004608294932e-06	9.986347926267285e-06	9.919700460829497e-06	9.883352534562215e-06	9.886520737327189e-06	9.897695852534563e-06
8500	1.0000000000000003e-05	9.980654761904766e-06	9.925952380952383e-06	9.929285714285719e-06	9.92869047619048e-06	9.930059523809526e-06	9.985357142857146e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8600	9.999621212121218e-06	9.974783549783558e-06	9.914826839826845e-06	9.92272727272728e-06	9.92132034632035e-06	9.920725108225113e-06	9.924134199134204e-06	9.863257575757583e-06	9.885551948051953e-06	9.963961038961042e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	9.999944196428575e-06	9.995479910714292e-06	9.987555803571432e-06	9.989508928571432e-06	9.83275669642858e-06	9.715011160714293e-06	9.852790178571434e-06	9.935602678571436e-06	9.956808035714292e-06	9.985546875000005e-06	9.98688616071429e-06	9.985602678571435e-06	9.989508928571432e-06	9.999497767857145e-06	9.99358258928572e-06	9.953125000000008e-06	9.943694196428577e-06	9.948046875000004e-06	9.922042410714293e-06
8800	1.0000000000000003e-05	1.0000000000000003e-05	9.997202380952382e-06	9.98904761904762e-06	9.86446428571429e-06	9.804821428571431e-06	9.88416666666667e-06	9.902083333333338e-06	9.945416666666668e-06	9.99404761904762e-06	9.998750000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998452380952385e-06	9.973035714285722e-06	9.946904761904763e-06	9.94279761904762e-06	9.967976190476193e-06	9.997500000000002e-06
8900	1.0000000000000004e-05	9.997119815668206e-06	9.944239631336411e-06	9.889343317972355e-06	9.807200460829498e-06	9.803859447004611e-06	9.892281105990788e-06	9.902995391705073e-06	9.946601382488481e-06	9.983755760368667e-06	9.929377880184337e-06	9.926152073732724e-06	9.983525345622123e-06	9.984562211981571e-06	9.855069124423968e-06	9.841244239631342e-06	9.970737327188943e-06	9.998963133640558e-06	9.996082949308759e-06
9000	9.999884792626732e-06	9.979838709677427e-06	9.632834101382493e-06	9.465149769585256e-06	9.715495391705074e-06	9.813133640553001e-06	9.859216589861756e-06	9.817626728110602e-06	9.857085253456225e-06	9.982891705069127e-06	9.928629032258067e-06	9.909101382488482e-06	9.974596774193552e-06	9.950230414746549e-06	9.426670506912448e-06	9.336866359447009e-06	9.854781105990788e-06	9.963652073732723e-06	9.943375576036872e-06
9100	9.91930803571429e-06	9.042187500000002e-06	8.297991071428572e-06	9.02126116071429e-06	9.724162946428574e-06	9.829296875000005e-06	9.878459821428574e-06	9.815122767857148e-06	9.854966517857148e-06	9.923270089285718e-06	9.828794642857146e-06	9.845982142857147e-06	9.967857142857145e-06	9.525781250000003e-06	5.442299107142859e-06	5.2054687500000024e-06	9.285937500000003e-06	9.93610491071429e-06	9.858203125000001e-06
9200	1.0000000000000004e-05	9.986147186147189e-06	9.865909090909096e-06	9.810064935064938e-06	9.682413419913422e-06	9.640205627705634e-06	9.821699134199138e-06	9.814880952380956e-06	9.863311688311693e-06	9.914826839826845e-06	9.663095238095241e-06	9.703571428571433e-06	9.973268398268403e-06	9.67867965367966e-06	6.11563852813853e-06	5.524350649350651e-06	9.079112554112558e-06	9.897402597402602e-06	9.764989177489178e-06
9300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	9.948156682027653e-06	9.972695852534565e-06	9.870967741935487e-06	9.589055299539171e-06	6.383582949308756e-06	4.797753456221198e-06	7.944930875576041e-06	8.150864055299542e-06	8.18116359447005e-06	9.616301843317975e-06	7.213421658986178e-06	6.884389400921661e-06	9.392453917050696e-06	9.907891705069128e-06	9.94251152073733e-06	9.998559907834106e-06	1.0000000000000004e-05	9.97523041474655e-06	9.923387096774197e-06
9500	9.98744419642858e-06	9.919363839285717e-06	9.777845982142859e-06	9.613616071428575e-06	7.014620535714289e-06	5.214620535714286e-06	7.843136160714288e-06	7.368191964285713e-06	7.171484375000003e-06	9.201283482142861e-06	7.431473214285718e-06	7.5302455357142885e-06	9.584877232142861e-06	9.883872767857146e-06	9.858482142857148e-06	9.938002232142861e-06	9.99704241071429e-06	9.967689732142863e-06	9.911886160714292e-06
9600	9.884619815668205e-06	9.855472350230418e-06	8.967569124423969e-06	8.861002304147465e-06	6.2004032258064526e-06	4.865956221198157e-06	8.371716589861754e-06	9.013306451612906e-06	8.945852534562214e-06	9.041417050691247e-06	6.5438940092165905e-06	7.274539170506915e-06	9.899481566820281e-06	9.584331797235024e-06	9.418317972350233e-06	9.79308755760369e-06	9.985253456221202e-06	9.96739631336406e-06	9.898271889400926e-06
9700	9.761383928571435e-06	8.901562500000004e-06	4.971651785714286e-06	5.504017857142857e-06	6.050558035714285e-06	5.04029017857143e-06	8.412053571428577e-06	8.749665178571431e-06	8.645758928571433e-06	9.162946428571433e-06	6.395089285714286e-06	6.849888392857146e-06	9.788895089285718e-06	9.579687500000003e-06	9.441852678571434e-06	9.817187500000006e-06	9.992912946428577e-06	9.96071428571429e-06	9.87979910714286e-06
9800	9.741071428571434e-06	8.68253348214286e-06	5.0041294642857155e-06	5.857421875000003e-06	6.037332589285717e-06	5.024441964285714e-06	8.529966517857145e-06	8.665959821428575e-06	8.463002232142861e-06	8.927566964285719e-06	6.52667410714286e-06	7.16305803571429e-06	9.821986607142861e-06	9.846093750000005e-06	9.748437500000004e-06	9.851841517857147e-06	9.987276785714289e-06	9.957310267857149e-06	9.876395089285716e-06
9900	9.76506696428572e-06	8.964174107142861e-06	5.910323660714288e-06	6.479296875000001e-06	6.658482142857145e-06	4.956919642857144e-06	5.8643415178571445e-06	4.5114397321428574e-06	6.3068080357142876e-06	9.346930803571432e-06	6.792020089285716e-06	6.781640625000002e-06	9.556026785714288e-06	9.695591517857144e-06	9.57979910714286e-06	9.838783482142861e-06	9.994029017857146e-06	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.740178571428574e-06	8.774944196428575e-06	5.91143973214286e-06	6.647209821428572e-06	6.452343750000002e-06	4.621205357142858e-06	5.586886160714288e-06	4.484542410714286e-06	6.454575892857145e-06	9.317020089285718e-06	6.6467633928571455e-06	6.8275111607142894e-06	9.69241071428572e-06	9.862555803571434e-06	9.851227678571433e-06	9.936216517857149e-06	9.992745535714292e-06	9.990457589285723e-06	9.97126116071429e-06
