	site
6500	9.95305299539171e-06	9.848444700460832e-06	9.731739631336406e-06	7.645679723502307e-06	2.8471198156682033e-06	4.354838709677419e-08	0.0	0.0	0.0	0.0	6.221198156682027e-09	2.2944124423963136e-06	7.250979262672813e-06	9.867396313364058e-06	9.805126728110599e-06	9.822580645161291e-06	9.908640552995393e-06	9.986578341013828e-06	1.0000000000000004e-05
6600	9.96082589285715e-06	9.856808035714291e-06	9.730301339285717e-06	7.500167410714288e-06	2.7024553571428577e-06	4.21875e-08	0.0	0.0	0.0	0.0	0.0	1.1880580357142858e-06	6.0368303571428575e-06	9.74587053571429e-06	9.806361607142859e-06	9.833035714285715e-06	9.903683035714289e-06	9.979910714285718e-06	1.0000000000000004e-05
6700	9.952822580645162e-06	9.85501152073733e-06	9.729032258064522e-06	7.806221198156684e-06	3.008064516129033e-06	3.7327188940092163e-08	0.0	0.0	0.0	0.0	0.0	1.458294930875576e-06	6.356394009216592e-06	9.802476958525347e-06	9.813133640552997e-06	9.845449308755767e-06	9.87718894009217e-06	9.916359447004614e-06	9.975864055299542e-06
6800	9.830069124423964e-06	9.652707373271891e-06	6.796140552995392e-06	3.511059907834102e-06	1.4837557603686634e-06	6.656682027649769e-07	1.2193548387096772e-06	5.661290322580644e-07	0.0	0.0	0.0	5.918778801843316e-07	4.825806451612906e-06	9.233928571428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.991532258064522e-06	9.876555299539176e-06	9.732373271889405e-06
6900	8.758755760368663e-06	7.777764976958527e-06	6.2679723502304165e-06	4.16647465437788e-06	1.87258064516129e-06	3.981566820276497e-07	6.96774193548387e-07	3.141705069124424e-07	0.0	0.0	0.0	7.117511520737329e-07	4.913594470046085e-06	9.196140552995395e-06	9.985771889400926e-06	9.981278801843325e-06	9.984562211981568e-06	9.890841013824888e-06	9.754953917050697e-06
7000	9.258091517857144e-06	8.36065848214286e-06	6.261383928571432e-06	2.882868303571428e-06	6.654575892857143e-07	3.6462053571428576e-07	6.749999999999999e-07	3.1037946428571424e-07	0.0	0.0	0.0	7.579799107142856e-07	5.243024553571432e-06	9.474497767857151e-06	9.983147321428578e-06	9.989843750000005e-06	9.991406250000004e-06	9.88498883928572e-06	9.736272321428575e-06
7100	9.013882488479265e-06	8.145967741935487e-06	6.252361751152074e-06	3.6456221198156675e-06	1.465092165898617e-06	3.826036866359446e-07	6.96774193548387e-07	3.172811059907834e-07	0.0	0.0	0.0	7.066244239631335e-07	5.018087557603687e-06	7.542338709677422e-06	7.0821428571428575e-06	8.705357142857142e-06	9.80915898617512e-06	9.848617511520743e-06	9.73513824884793e-06
7200	9.13097098214286e-06	8.254185267857145e-06	5.6867187500000014e-06	1.6332589285714287e-06	0.0	4.941964285714286e-07	1.0125e-06	5.183035714285713e-07	0.0	0.0	0.0	5.962611607142858e-07	4.659207589285715e-06	8.906696428571432e-06	9.723158482142862e-06	9.811049107142862e-06	9.918303571428577e-06	9.862332589285719e-06	9.725000000000006e-06
7300	1.0000000000000004e-05	9.97551843317973e-06	9.887327188940096e-06	7.289573732718895e-06	2.3933179723502303e-06	3.7949308755760364e-07	6.96774193548387e-07	3.328341013824884e-07	0.0	0.0	0.0	5.98847926267281e-07	4.8137672811059915e-06	9.063364055299542e-06	9.726440092165904e-06	9.812788018433183e-06	9.92551843317973e-06	9.89567972350231e-06	9.775345622119815e-06
7400	1.0000000000000004e-05	9.966685267857149e-06	9.711495535714292e-06	6.433314732142858e-06	1.6885044642857145e-06	3.5859375000000003e-07	6.749999999999999e-07	3.1640624999999996e-07	0.0	0.0	0.0	6.262276785714287e-07	4.7366629464285715e-06	8.71116071428572e-06	7.826060267857146e-06	7.393526785714287e-06	9.14665178571429e-06	9.976785714285718e-06	9.99553571428572e-06
7500	1.0000000000000004e-05	9.969642857142865e-06	9.76077008928572e-06	6.595982142857144e-06	1.8048549107142855e-06	2.501116071428572e-07	5.0625e-07	2.561383928571428e-07	0.0	0.0	0.0	8.197544642857143e-07	4.697377232142858e-06	5.1976562500000006e-06	3.995926339285713e-06	6.547154017857143e-06	8.698660714285716e-06	9.819810267857147e-06	9.992410714285717e-06
7600	9.87436635944701e-06	9.77096774193549e-06	8.78698156682028e-06	4.346025345622121e-06	4.5276497695852534e-07	8.523041474654377e-07	1.7419354838709674e-06	8.896313364055298e-07	0.0	0.0	0.0	3.289746543778802e-07	3.6988479262672817e-06	4.421486175115209e-06	2.5353686635944696e-06	5.002764976958527e-06	8.442108294930879e-06	9.915034562211985e-06	9.974654377880189e-06
7700	9.071255760368665e-06	8.135483870967744e-06	5.767453917050692e-06	1.763709677419355e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.874999999999999e-07	3.967223502304147e-06	3.920679723502303e-06	3.2445276497695843e-06	6.283179723502307e-06	8.451728110599078e-06	9.761059907834102e-06	9.983179723502308e-06
7800	9.024654377880184e-06	7.942165898617512e-06	5.543433179723504e-06	1.6921658986175114e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.714861751152074e-07	4.221543778801843e-06	4.492223502304148e-06	3.530645161290323e-06	6.423559907834102e-06	8.855702764976959e-06	9.912730414746548e-06	9.99210829493088e-06
7900	9.222119815668205e-06	8.249884792626728e-06	5.4811059907834104e-06	1.5224654377880184e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.218894009216591e-07	3.8800691244239634e-06	3.930184331797234e-06	2.7965437788018425e-06	5.881336405529956e-06	8.52488479262673e-06	9.727880184331802e-06	9.959792626728113e-06
8000	8.659389400921658e-06	7.378571428571429e-06	5.642799539170508e-06	1.978341013824885e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.1774193548387095e-08	2.6251728110599077e-06	7.574942396313368e-06	9.896543778801848e-06	9.859043778801847e-06	9.894642857142858e-06	9.960368663594474e-06	9.99976958525346e-06	1.0000000000000004e-05
8100	9.129687500000004e-06	8.387388392857146e-06	7.964118303571433e-06	4.111718750000002e-06	3.383370535714285e-07	0.0	0.0	0.0	0.0	0.0	0.0	8.818080357142854e-07	5.257589285714288e-06	9.233537946428576e-06	9.099330357142862e-06	8.897544642857147e-06	9.645145089285723e-06	9.987109375000006e-06	9.997935267857146e-06
8200	8.947042410714288e-06	8.030189732142857e-06	6.09029017857143e-06	2.0685267857142858e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.2053571428571428e-08	1.897879464285714e-06	6.73911830357143e-06	9.766127232142859e-06	9.39029017857143e-06	7.949274553571433e-06	8.306417410714288e-06	9.798883928571434e-06	9.955915178571432e-06
8300	9.431006493506496e-06	8.381222943722946e-06	5.114502164502166e-06	1.237337662337662e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.922077922077922e-09	2.374891774891775e-06	7.345183982683986e-06	9.875162337662342e-06	7.7112012987013e-06	5.509361471861472e-06	7.462391774891777e-06	9.66006493506494e-06	9.832846320346327e-06
8400	9.2384236453202e-06	8.333928571428574e-06	5.024938423645321e-06	9.97167487684729e-07	0.0	0.0	0.0	0.0	0.0	0.0	9.97536945812808e-09	2.6432266009852216e-06	7.596674876847292e-06	9.864162561576356e-06	7.672906403940887e-06	3.3706896551724136e-06	2.722044334975369e-06	6.933866995073889e-06	9.73645320197044e-06
8500	9.132142857142858e-06	8.242338709677422e-06	5.3628456221198164e-06	1.3188940092165899e-06	0.0	0.0	0.0	0.0	0.0	0.0	9.331797235023041e-09	2.2364631336405527e-06	7.196370967741937e-06	9.872119815668207e-06	7.555472350230415e-06	3.4426843317972343e-06	2.6470046082949305e-06	6.568260368663596e-06	9.63358294930876e-06
8600	8.852534562211983e-06	7.837672811059912e-06	5.7112903225806454e-06	1.783755760368664e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.1774193548387095e-08	2.3628456221198155e-06	7.2218317972350255e-06	9.348387096774197e-06	7.875057603686637e-06	4.887269585253456e-06	3.8149769585253455e-06	7.031336405529956e-06	9.606912442396317e-06
8700	8.93800223214286e-06	7.68370535714286e-06	5.4539620535714305e-06	1.8064732142857146e-06	3.6830357142857147e-08	0.0	0.0	0.0	0.0	0.0	0.0	7.944754464285715e-07	5.046763392857143e-06	9.103962053571431e-06	8.222209821428575e-06	3.6873883928571426e-06	3.930915178571429e-06	8.569196428571434e-06	9.888169642857151e-06
8800	8.88787878787879e-06	7.829599567099567e-06	5.750919913419915e-06	1.8714285714285715e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.840367965367968e-07	5.149242424242423e-06	9.212283549783553e-06	8.321915584415588e-06	3.7767316017316014e-06	3.7207251082251086e-06	8.368398268398273e-06	9.876515151515158e-06
8900	8.911635944700464e-06	7.738824884792628e-06	4.858755760368665e-06	1.0949308755760366e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6013824884792625e-07	3.4781105990783415e-06	5.524423963133642e-06	4.90299539170507e-06	2.855069124423963e-06	3.776094470046084e-06	8.470564516129031e-06	9.880990783410141e-06
9000	9.118721198156684e-06	8.300115207373277e-06	6.215034562211983e-06	2.1027649769585254e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4527649769585247e-07	3.1759216589861754e-06	4.655069124423964e-06	5.011175115207374e-06	3.4247695852534555e-06	3.471831797235024e-06	8.17776497695853e-06	9.932430875576042e-06
9100	9.15625e-06	8.240119047619048e-06	5.741369047619048e-06	1.7289285714285714e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4142857142857143e-07	2.931428571428573e-06	5.023690476190477e-06	4.863392857142858e-06	2.9229761904761897e-06	3.6810119047619057e-06	8.355595238095239e-06	9.920238095238097e-06
9200	8.869047619047619e-06	7.913630952380953e-06	5.663988095238096e-06	1.6967857142857146e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7732142857142856e-07	2.8286904761904764e-06	4.844642857142857e-06	4.992619047619046e-06	3.066488095238096e-06	3.843452380952381e-06	8.53119047619048e-06	9.889404761904762e-06
9300	8.89416666666667e-06	8.027500000000004e-06	5.853452380952382e-06	1.8064285714285713e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1571428571428573e-07	1.234285714285714e-06	2.9326785714285705e-06	5.065952380952382e-06	3.5805357142857144e-06	3.713035714285714e-06	8.291309523809524e-06	9.859345238095243e-06
9400	9.376904761904761e-06	8.706964285714287e-06	5.715178571428571e-06	1.4851190476190476e-06	1.9642857142857146e-08	0.0	0.0	0.0	0.0	0.0	0.0	1.9708333333333333e-07	3.204880952380953e-06	4.8635714285714275e-06	3.776964285714285e-06	1.9760119047619046e-06	7.702380952380954e-07	4.197142857142857e-06	8.011488095238098e-06
9500	8.822544642857144e-06	7.526674107142861e-06	5.273660714285714e-06	1.6392857142857144e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.661830357142857e-07	2.7513392857142867e-06	4.599665178571429e-06	4.534709821428569e-06	3.447098214285714e-06	3.819754464285715e-06	7.17193080357143e-06	8.852176339285712e-06
9600	8.004550691244243e-06	6.681394009216593e-06	4.9615207373271885e-06	1.422926267281106e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.995391705069124e-07	3.5026497695852546e-06	6.1125576036866364e-06	5.1637096774193555e-06	2.8115783410138244e-06	3.7407258064516132e-06	7.989861751152075e-06	9.562442396313368e-06
9700	7.856361607142857e-06	6.185937500000002e-06	4.9602678571428576e-06	1.7534598214285714e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0792410714285713e-07	3.1158482142857136e-06	5.483426339285713e-06	5.10513392857143e-06	3.252845982142857e-06	4.267578125e-06	8.212109375000002e-06	9.380357142857145e-06
9800	7.911288265306124e-06	6.2542729591836726e-06	4.9420918367346945e-06	1.7234693877551023e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0720663265306124e-07	3.1512755102040817e-06	4.714732142857144e-06	3.957653061224489e-06	2.9945153061224498e-06	4.725255102040817e-06	8.6952806122449e-06	9.643622448979592e-06
9900	8.387384792626732e-06	7.017914746543781e-06	4.588133640552997e-06	1.1073732718894008e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8041474654377876e-07	3.3874423963133645e-06	6.00714285714286e-06	4.448732718894008e-06	2.427995391705069e-06	4.896370967741937e-06	7.955760368663596e-06	6.482776497695854e-06
10000	7.862229437229437e-06	6.208441558441561e-06	4.891774891774893e-06	1.6564935064935065e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.305194805194805e-08	4.909090909090909e-07	6.896103896103895e-07	1.309090909090909e-06	1.037337662337662e-06	1.427976190476191e-06	5.903030303030303e-06	8.885227272727277e-06
