	site
2200	9.902455357142864e-06	8.664341517857145e-06	7.219140625000004e-06	6.560044642857142e-06	7.193136160714287e-06	7.580580357142858e-06	8.241238839285715e-06	8.322991071428576e-06	7.88638392857143e-06	9.169531250000005e-06	9.761383928571433e-06	9.406305803571433e-06	9.313950892857144e-06	9.739062500000005e-06	9.820647321428575e-06	9.888392857142863e-06	9.992801339285715e-06	9.939341517857147e-06	9.850167410714291e-06
2300	9.984735023041478e-06	9.920161290322584e-06	9.888133640553e-06	9.882718894009219e-06	9.927131336405532e-06	9.950230414746549e-06	9.887039170506918e-06	9.866013824884795e-06	9.745334101382493e-06	9.390956221198158e-06	9.524020737327194e-06	9.907488479262677e-06	9.877361751152073e-06	9.829493087557607e-06	9.830299539170508e-06	9.901324884792631e-06	9.978225806451615e-06	9.935771889400925e-06	9.855472350230418e-06
2400	9.862834821428574e-06	9.94933035714286e-06	9.985100446428573e-06	9.500390625000007e-06	8.900223214285718e-06	9.320368303571428e-06	9.87047991071429e-06	9.80597098214286e-06	9.713225446428575e-06	9.681417410714294e-06	9.685658482142864e-06	9.133593750000001e-06	8.835379464285717e-06	6.531808035714285e-06	5.713002232142859e-06	8.720200892857147e-06	9.990680803571434e-06	9.998102678571432e-06	9.989732142857146e-06
2500	9.830468750000005e-06	8.135993303571432e-06	5.617243303571428e-06	3.450446428571429e-06	1.0354910714285713e-06	9.604910714285716e-07	5.150725446428571e-06	5.270758928571429e-06	3.5665736607142864e-06	6.86646205357143e-06	9.331026785714291e-06	9.840457589285716e-06	9.776785714285718e-06	9.802845982142858e-06	9.841294642857143e-06	9.901395089285719e-06	9.904296875000007e-06	9.852622767857145e-06	9.81830357142857e-06
2600	9.177707373271891e-06	8.288709677419357e-06	6.548732718894011e-06	3.894585253456221e-06	8.980990783410137e-07	1.0857142857142856e-06	5.27983870967742e-06	5.4801843317972355e-06	3.905184331797236e-06	7.065956221198159e-06	9.38600230414747e-06	9.830760368663599e-06	9.793145161290326e-06	9.823271889400926e-06	9.855069124423965e-06	9.908122119815671e-06	9.906797235023045e-06	9.904723502304153e-06	9.961175115207377e-06
2700	9.920479910714289e-06	9.476450892857145e-06	8.405301339285717e-06	5.956696428571429e-06	3.7870535714285728e-06	4.314899553571431e-06	6.4847656249999994e-06	6.170089285714285e-06	5.349944196428571e-06	7.262611607142858e-06	9.130468750000003e-06	9.82003348214286e-06	9.78922991071429e-06	9.800613839285717e-06	9.752566964285717e-06	9.806640625000006e-06	9.88805803571429e-06	9.852678571428577e-06	9.768694196428574e-06
2800	9.973041474654382e-06	9.902419354838714e-06	9.926958525345624e-06	9.997580645161295e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998559907834104e-06	9.724769585253462e-06	8.72091013824885e-06	8.941532258064518e-06	9.82021889400922e-06	9.775633640552998e-06	9.833467741935486e-06	9.858525345622122e-06	9.881797235023046e-06	9.893836405529958e-06	9.881509216589865e-06	9.855760368663598e-06
2900	9.964336734693885e-06	9.90117346938776e-06	9.932551020408171e-06	9.975051020408171e-06	9.83627551020409e-06	9.81933673469388e-06	9.955816326530621e-06	9.994642857142867e-06	9.776377551020417e-06	8.991275510204087e-06	9.152244897959186e-06	9.824897959183677e-06	9.788265306122452e-06	9.819132653061228e-06	9.83913265306123e-06	9.891071428571434e-06	9.902500000000004e-06	9.84622448979592e-06	9.797959183673472e-06
3000	9.520714285714288e-06	9.601130952380955e-06	9.560476190476192e-06	9.667559523809528e-06	9.396011904761908e-06	9.20071428571429e-06	9.652857142857146e-06	9.660714285714292e-06	9.443630952380955e-06	9.345059523809526e-06	9.488809523809524e-06	7.58386904761905e-06	5.402619047619048e-06	7.428154761904762e-06	9.317321428571426e-06	9.542916666666666e-06	9.814761904761903e-06	9.764642857142861e-06	9.688630952380958e-06
3100	9.960656682027655e-06	9.902131336405536e-06	9.939343317972353e-06	9.969585253456225e-06	9.84395161290323e-06	9.828283410138253e-06	9.956048387096776e-06	9.994182027649773e-06	9.672350230414751e-06	9.231394009216592e-06	9.473559907834105e-06	7.548905529953917e-06	6.288191244239634e-06	8.575288018433178e-06	9.840610599078342e-06	9.842626728110601e-06	9.799539170506914e-06	9.750172811059909e-06	9.698387096774195e-06
3200	9.82718894009217e-06	9.855241935483874e-06	9.939746543778806e-06	9.966705069124427e-06	9.828283410138253e-06	9.745218894009219e-06	9.871716589861755e-06	9.984043778801844e-06	9.820391705069131e-06	9.395046082949313e-06	9.448214285714288e-06	6.955933179723504e-06	5.092972350230414e-06	7.922292626728113e-06	9.792741935483874e-06	9.782949308755767e-06	9.797523041474657e-06	9.773041474654384e-06	9.702476958525353e-06
3300	9.833743842364533e-06	9.85375615763547e-06	9.935775862068967e-06	9.978325123152711e-06	9.833559113300499e-06	9.73830049261084e-06	9.866440886699507e-06	9.980726600985223e-06	9.893596059113305e-06	9.755665024630547e-06	9.691995073891627e-06	6.848091133004928e-06	4.547352216748769e-06	6.320073891625616e-06	8.6634236453202e-06	8.612869458128078e-06	6.30357142857143e-06	5.534852216748771e-06	6.3013546798029575e-06
3400	9.82718894009217e-06	9.854262672811063e-06	9.937039170506916e-06	9.70518433179724e-06	8.532891705069127e-06	8.713709677419357e-06	9.872753456221203e-06	9.982200460829495e-06	9.799308755760371e-06	9.231509216589864e-06	9.319470046082952e-06	7.4188364055299545e-06	5.108064516129032e-06	5.7800115207373295e-06	7.926152073732721e-06	8.85443548387097e-06	6.544527649769586e-06	5.171543778801842e-06	5.871370967741934e-06
3500	3.110599078341015e-07	1.6486175115207376e-07	9.331797235023043e-09	0.0	0.0	1.2366935483870969e-06	4.363882488479263e-06	3.3310483870967746e-06	1.25213133640553e-06	1.6649193548387092e-06	4.57033410138249e-06	6.1318548387096785e-06	2.470564516129033e-06	3.51860599078341e-06	8.151670506912442e-06	9.780241935483875e-06	8.519182027649771e-06	8.063018433179725e-06	9.280529953917053e-06
3600	3.013392857142857e-07	1.5970982142857146e-07	9.040178571428572e-09	0.0	0.0	7.656808035714286e-07	3.6540178571428563e-06	3.156194196428571e-06	1.2381696428571426e-06	1.7094866071428569e-06	4.506417410714287e-06	6.893638392857144e-06	4.946037946428571e-06	5.855245535714285e-06	8.976060267857143e-06	9.905803571428575e-06	8.75837053571429e-06	8.104296875000002e-06	9.230357142857143e-06
3700	9.68526785714286e-06	9.766183035714292e-06	9.837109375000004e-06	9.549218750000005e-06	7.894921875e-06	8.166015625000001e-06	9.876450892857148e-06	9.964006696428576e-06	7.306250000000002e-06	4.337053571428572e-06	6.906417410714287e-06	7.698549107142856e-06	5.3224888392857145e-06	4.924553571428572e-06	6.8719308035714316e-06	8.733314732142862e-06	7.28443080357143e-06	6.745479910714288e-06	7.685379464285716e-06
3800	9.294744897959188e-06	9.654744897959187e-06	9.834846938775513e-06	9.542653061224493e-06	8.355357142857147e-06	8.629438775510208e-06	9.873367346938782e-06	9.96632653061225e-06	7.331428571428575e-06	3.994081632653062e-06	6.4120408163265325e-06	7.458724489795921e-06	5.082551020408163e-06	5.241785714285717e-06	7.0799489795918385e-06	9.1255612244898e-06	9.87117346938776e-06	9.9711224489796e-06	1.000000000000001e-05
3900	9.40870535714286e-06	5.7808593750000005e-06	1.3163504464285716e-06	0.0	2.9229910714285717e-07	1.4213169642857143e-06	3.155133928571427e-06	2.125558035714286e-06	9.522321428571429e-07	1.449888392857143e-06	4.155691964285714e-06	6.067522321428573e-06	4.638392857142858e-06	4.383091517857143e-06	5.9537946428571435e-06	8.485379464285719e-06	9.75245535714286e-06	9.967243303571432e-06	1.0000000000000004e-05
4000	8.788750000000003e-06	4.8954166666666665e-06	8.149999999999999e-07	0.0	9.964285714285716e-08	1.3060119047619047e-06	3.7609523809523803e-06	2.6606547619047615e-06	1.157142857142857e-06	1.7680952380952378e-06	4.391369047619048e-06	6.127142857142857e-06	5.214821428571429e-06	5.550833333333335e-06	5.4288095238095225e-06	6.927738095238098e-06	9.250595238095241e-06	9.962857142857145e-06	1.0000000000000003e-05
4100	9.070562770562774e-06	5.055952380952382e-06	8.58225108225108e-07	0.0	0.0	3.3896103896103894e-07	6.545454545454545e-07	3.1558441558441557e-07	1.2857142857142858e-07	6.053571428571428e-07	4.274783549783551e-06	6.403733766233767e-06	4.864502164502165e-06	4.872402597402598e-06	5.683874458874459e-06	7.80757575757576e-06	9.721969696969702e-06	9.983658008658014e-06	9.999025974025977e-06
4200	6.295814732142856e-06	2.283537946428571e-06	0.0	0.0	0.0	1.0676339285714287e-06	1.8625e-06	7.948660714285712e-07	5.604910714285714e-07	1.3301339285714286e-06	4.820145089285716e-06	6.318750000000003e-06	4.8429129464285716e-06	5.930078125000002e-06	6.183705357142858e-06	7.195814732142861e-06	9.361495535714288e-06	9.99397321428572e-06	1.0000000000000004e-05
4300	6.039746543778802e-06	2.119815668202765e-06	0.0	0.0	0.0	8.139400921658983e-07	1.3967741935483867e-06	5.828341013824884e-07	7.465437788018433e-07	1.5029377880184332e-06	4.723502304147466e-06	8.228168202764979e-06	8.431566820276499e-06	8.48277649769585e-06	8.72062211981567e-06	9.207718894009221e-06	9.797119815668205e-06	9.977246543778807e-06	9.944930875576039e-06
4400	5.782200460829495e-06	2.0206797235023043e-06	0.0	0.0	0.0	1.1902649769585252e-06	2.093548387096774e-06	9.032834101382486e-07	8.802995391705067e-07	1.72713133640553e-06	4.9426267281106e-06	9.088882488479267e-06	9.96595622119816e-06	9.89821428571429e-06	9.898271889400922e-06	9.972868663594472e-06	9.999942396313369e-06	9.964285714285721e-06	9.89804147465438e-06
4500	5.455184331797237e-06	1.8549539170506914e-06	0.0	0.0	0.0	9.082949308755761e-07	1.5677419354838705e-06	6.594470046082949e-07	1.0016129032258065e-06	1.695564516129032e-06	4.632142857142858e-06	8.9366935483871e-06	9.971716589861756e-06	9.714170506912446e-06	9.636463133640554e-06	9.893029953917053e-06	9.993778801843322e-06	9.99349078341014e-06	9.99435483870968e-06
4600	4.677100840336136e-06	1.5415966386554623e-06	0.0	0.0	0.0	1.0048844537815121e-06	1.7529411764705876e-06	7.480567226890755e-07	8.42331932773109e-07	1.503676470588235e-06	4.453886554621851e-06	8.784558823529417e-06	9.962079831932779e-06	9.85430672268908e-06	9.829936974789921e-06	9.945693277310934e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
4700	5.8945870535714286e-06	2.0971540178571435e-06	0.0	0.0	0.0	9.693080357142853e-07	1.690625e-06	7.213169642857142e-07	6.749999999999996e-07	1.3085379464285716e-06	4.1834821428571445e-06	8.53342633928572e-06	9.771763392857144e-06	8.751116071428574e-06	8.919810267857149e-06	9.956919642857146e-06	9.999944196428575e-06	1.0000000000000004e-05	1.0000000000000004e-05
4800	5.929296875e-06	2.120703125e-06	0.0	0.0	0.0	7.221540178571427e-07	1.1843749999999998e-06	4.6222098214285706e-07	4.188616071428572e-07	1.20234375e-06	4.819698660714287e-06	9.029241071428576e-06	9.99268973214286e-06	9.999665178571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4900	3.6064285714285723e-06	1.1957142857142858e-06	0.0	0.0	0.0	8.464285714285713e-07	1.4466666666666664e-06	6.002380952380951e-07	6.107142857142856e-07	1.2280952380952379e-06	4.279821428571429e-06	8.661904761904764e-06	9.999464285714289e-06	1.0000000000000003e-05	9.992797619047626e-06	9.989523809523812e-06	9.98946428571429e-06	9.990476190476195e-06	9.997738095238097e-06
5000	3.220714285714285e-06	9.707142857142856e-07	0.0	0.0	0.0	5.313690476190476e-07	9.066666666666665e-07	3.752976190476191e-07	1.0478571428571426e-06	1.5689285714285713e-06	4.130297619047619e-06	8.607738095238097e-06	9.996607142857146e-06	9.991130952380954e-06	9.991904761904765e-06	9.99744047619048e-06	9.936785714285719e-06	9.904761904761907e-06	9.96654761904762e-06
5100	3.3920168067226894e-06	1.123109243697479e-06	0.0	0.0	0.0	1.0502626050420165e-06	1.752941176470588e-06	7.026785714285714e-07	7.912815126050418e-07	1.5716911764705885e-06	4.833455882352944e-06	9.03350840336135e-06	9.899002100840341e-06	9.838340336134459e-06	9.905672268907573e-06	9.983981092436981e-06	9.93818277310925e-06	9.901890756302527e-06	9.961817226890767e-06
5200	3.913133640552997e-06	1.2691244239631339e-06	0.0	0.0	0.0	1.1239055299539173e-06	1.9225806451612903e-06	7.986751152073732e-07	5.816820276497695e-07	1.275576036866359e-06	4.680817972350231e-06	8.956797235023046e-06	9.89337557603687e-06	9.807603686635945e-06	9.81071428571429e-06	9.920852534562214e-06	9.984043778801847e-06	9.98433179723503e-06	9.99452764976959e-06
5300	0.0	0.0	0.0	0.0	0.0	1.1394585253456221e-06	1.932258064516129e-06	7.927995391705069e-07	5.661290322580644e-07	1.1173963133640553e-06	4.3253456221198175e-06	8.73611751152074e-06	9.883755760368668e-06	9.805011520737328e-06	9.810944700460833e-06	9.92402073732719e-06	9.934216589861755e-06	9.901324884792631e-06	9.963479262672813e-06
5400	0.0	0.0	0.0	0.0	0.0	9.431919642857143e-07	1.6874999999999995e-06	7.443080357142856e-07	8.196428571428572e-07	1.6003348214285713e-06	4.6714285714285735e-06	8.852734375000002e-06	9.846316964285719e-06	9.718582589285717e-06	9.756975446428578e-06	9.916294642857148e-06	9.928850446428575e-06	9.893526785714291e-06	9.949888392857147e-06
5500	0.0	0.0	0.0	0.0	0.0	3.8465401785714277e-07	6.78125e-07	2.934709821428572e-07	9.703124999999994e-07	1.5222098214285709e-06	4.10630580357143e-06	8.51411830357143e-06	9.84430803571429e-06	9.75050223214286e-06	9.85407366071429e-06	9.988169642857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5600	0.0	0.0	0.0	0.0	0.0	1.157142857142857e-06	2.090322580645161e-06	9.331797235023039e-07	4.1059907834101375e-07	8.616359447004608e-07	3.2369815668202764e-06	7.712845622119816e-06	9.858179723502305e-06	9.836578341013826e-06	9.79533410138249e-06	9.811232718894009e-06	9.911808755760372e-06	9.990610599078344e-06	1.0000000000000004e-05
5700	0.0	0.0	0.0	0.0	0.0	7.039285714285714e-07	1.2599999999999998e-06	5.560714285714285e-07	7.585714285714287e-07	1.1828571428571426e-06	3.520952380952381e-06	8.012202380952382e-06	9.84375e-06	9.83482142857143e-06	9.807142857142858e-06	9.819583333333333e-06	9.906250000000002e-06	9.987202380952382e-06	1.0000000000000003e-05
5800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0673645320197043e-06	1.6958128078817733e-06	3.2493226600985226e-06	5.435899014778327e-06	5.401231527093598e-06	7.155418719211826e-06	9.533251231527098e-06	9.885467980295565e-06	9.907450738916259e-06	9.986022167487688e-06	1.0000000000000003e-05
5900	0.0	0.0	0.0	0.0	0.0	4.5964285714285713e-07	7.199999999999999e-07	2.603571428571428e-07	0.0	3.6321428571428553e-07	2.461249999999999e-06	4.761964285714285e-06	5.372440476190477e-06	7.2180952380952364e-06	9.486666666666668e-06	9.966488095238098e-06	9.98630952380953e-06	9.996904761904766e-06	1.0000000000000003e-05
6000	0.0	0.0	0.0	0.0	0.0	3.3594470046082937e-07	5.225806451612903e-07	1.8663594470046082e-07	0.0	1.586405529953917e-07	1.702073732718894e-06	4.694700460829493e-06	6.268605990783411e-06	7.6199308755760374e-06	9.460253456221201e-06	9.913479262672813e-06	9.943260368663598e-06	9.987442396313367e-06	1.0000000000000004e-05
6100	0.0	0.0	0.0	0.0	0.0	2.1093750000000002e-07	3.3749999999999995e-07	1.265625e-07	0.0	0.0	1.1239955357142855e-06	3.980691964285714e-06	5.360825892857142e-06	7.0662946428571425e-06	9.54709821428572e-06	9.98002232142858e-06	9.993080357142863e-06	9.997991071428576e-06	1.0000000000000004e-05
6200	0.0	0.0	0.0	0.0	0.0	3.3147321428571427e-07	5.0625e-07	1.7477678571428572e-07	0.0	0.0	1.0757812499999999e-06	3.848102678571428e-06	4.634598214285713e-06	6.369531250000003e-06	9.49274553571429e-06	9.985491071428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6300	0.0	0.0	0.0	0.0	0.0	1.1820276497695852e-07	1.7419354838709676e-07	5.5990783410138245e-08	0.0	0.0	1.2006912442396311e-06	3.885138248847927e-06	4.989400921658986e-06	6.442972350230416e-06	9.046486175115211e-06	9.871889400921662e-06	9.963421658986176e-06	9.97494239631337e-06	9.914458525345627e-06
6400	0.0	0.0	0.0	0.0	0.0	1.1637931034482763e-07	1.862068965517241e-07	6.982758620689656e-08	0.0	0.0	1.5927339901477834e-06	4.751600985221676e-06	5.110714285714287e-06	6.3097290640394085e-06	9.292918719211825e-06	9.873214285714288e-06	9.868226600985222e-06	9.899568965517246e-06	9.926416256157635e-06
6500	0.0	0.0	0.0	0.0	0.0	1.1450892857142858e-07	1.6874999999999997e-07	5.424107142857142e-08	0.0	0.0	1.3952008928571428e-06	3.845089285714285e-06	4.935937499999999e-06	6.751004464285716e-06	9.16529017857143e-06	9.848549107142862e-06	9.884598214285715e-06	9.902064732142858e-06	9.921037946428576e-06
6600	0.0	0.0	0.0	0.0	0.0	2.1395089285714288e-07	3.3749999999999995e-07	1.2354910714285714e-07	0.0	0.0	1.304799107142857e-06	3.902343749999999e-06	4.685825892857143e-06	6.623995535714285e-06	9.466796875000005e-06	9.889397321428575e-06	9.958203125000002e-06	9.999497767857145e-06	9.996819196428576e-06
6700	0.0	0.0	0.0	0.0	0.0	2.3464285714285717e-07	3.5999999999999994e-07	1.2535714285714283e-07	0.0	0.0	1.4239285714285716e-06	5.452202380952381e-06	8.468214285714287e-06	8.782678571428572e-06	9.261607142857147e-06	9.908452380952384e-06	9.989583333333335e-06	9.999166666666669e-06	9.993214285714289e-06
6800	0.0	0.0	0.0	0.0	0.0	2.1093750000000002e-07	3.3749999999999995e-07	1.265625e-07	0.0	0.0	1.2505580357142856e-06	5.248549107142857e-06	8.610491071428573e-06	9.171707589285715e-06	9.480189732142861e-06	9.914118303571431e-06	9.993136160714288e-06	1.0000000000000004e-05	1.0000000000000004e-05
