	site
6400	9.985952380952381e-06	9.875000000000003e-06	9.81571428571429e-06	9.925000000000004e-06	9.998333333333337e-06	9.973571428571434e-06	9.908630952380955e-06	9.878928571428575e-06	9.846369047619048e-06	9.847559523809527e-06	9.945000000000002e-06	9.99994047619048e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6500	9.985714285714288e-06	9.866133004926112e-06	9.815147783251235e-06	9.933866995073893e-06	9.999137931034487e-06	9.956403940886702e-06	9.86662561576355e-06	9.861699507389168e-06	9.402770935960592e-06	9.029495073891627e-06	9.565024630541875e-06	9.975184729064043e-06	9.986268472906408e-06	9.99790640394089e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	1.0000000000000004e-05	9.976897321428576e-06	9.905580357142861e-06	9.889787946428575e-06	9.861216517857145e-06	9.88956473214286e-06	9.989453125000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.991852678571435e-06	9.972321428571434e-06	9.906473214285717e-06	9.865680803571432e-06	9.803850446428579e-06	9.859430803571434e-06	9.98967633928572e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	1.0000000000000003e-05	9.99571428571429e-06	9.975952380952385e-06	9.965238095238102e-06	9.949166666666675e-06	9.959047619047623e-06	9.994880952380956e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7000	1.0000000000000004e-05	9.979032258064523e-06	9.90766129032258e-06	9.876843317972351e-06	9.808813364055305e-06	9.844124423963138e-06	9.983525345622123e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	1.0000000000000004e-05	9.975055803571433e-06	9.907366071428575e-06	9.868191964285716e-06	9.78415178571429e-06	9.755189732142861e-06	9.874888392857147e-06	9.967187500000004e-06	9.999218750000004e-06	9.996819196428581e-06	9.993750000000007e-06	9.996930803571434e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998214285714291e-06	9.933872767857149e-06	9.894866071428573e-06	9.945256696428577e-06
7200	1.0000000000000004e-05	9.982430875576041e-06	9.91140552995392e-06	9.848790322580649e-06	9.770737327188942e-06	9.772638248847928e-06	9.851843317972354e-06	9.892569124423967e-06	9.905702764976964e-06	9.903571428571433e-06	9.960311059907837e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994930875576042e-06	9.933698156682031e-06	9.898617511520742e-06	9.95985023041475e-06
7300	1.0000000000000003e-05	9.973630952380955e-06	9.881726190476192e-06	9.399464285714288e-06	9.174226190476192e-06	9.596785714285713e-06	9.833928571428575e-06	9.90011904761905e-06	9.98011904761905e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.976011904761906e-06	9.89291666666667e-06	9.878511904761907e-06	9.949702380952386e-06
7500	9.919066820276503e-06	9.633352534562217e-06	9.697177419354846e-06	9.975000000000005e-06	9.64141705069125e-06	9.546370967741939e-06	9.886866359447009e-06	9.99268433179724e-06	9.994930875576038e-06	9.992050691244242e-06	9.98928571428572e-06	9.995046082949314e-06	9.997292626728114e-06	9.993951612903227e-06	9.996255760368668e-06	9.99579493087558e-06	9.934389400921664e-06	9.897235023041478e-06	9.953283410138253e-06
7600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	9.988095238095242e-06	9.99386904761905e-06	9.999821428571432e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.975714285714291e-06	9.907440476190478e-06	9.924285714285717e-06	9.992559523809526e-06	1.0000000000000003e-05	9.99869047619048e-06	9.890833333333335e-06	9.803571428571434e-06	9.896547619047622e-06
7800	9.655172413793108e-06	9.655172413793108e-06	9.807573891625619e-06	9.8448275862069e-06	9.802155172413796e-06	9.932820197044338e-06	9.991133004926108e-06	9.991317733990151e-06	9.995689655172415e-06	1.0000000000000003e-05	9.973460591133009e-06	9.906527093596061e-06	9.926539408866997e-06	9.992549261083747e-06	9.994027093596063e-06	9.992302955665026e-06	8.950738916256162e-06	7.70911330049261e-06	8.675677339901477e-06
7900	9.989861751152078e-06	9.995622119815671e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99959677419355e-06	9.942626728110602e-06	9.910080645161295e-06	9.953974654377884e-06	9.904896313364057e-06	9.834907834101385e-06	9.914458525345626e-06	9.990552995391706e-06	9.923329493087562e-06	9.915783410138252e-06	8.75460829493088e-06	7.5229838709677436e-06	8.699135944700463e-06
8000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995508658008664e-06	9.971915584415592e-06	9.926515151515151e-06	9.916504329004334e-06	9.947402597402601e-06	9.729653679653686e-06	9.643235930735937e-06	9.890584415584421e-06	9.985281385281392e-06	9.979978354978361e-06	9.981385281385288e-06	9.971699134199139e-06	9.954166666666672e-06	9.95963203463204e-06
8100	9.825108225108229e-06	9.938636363636367e-06	9.999891774891779e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999296536796539e-06	9.936742424242427e-06	9.900703463203467e-06	9.934145021645026e-06	9.90649350649351e-06	9.926082251082255e-06	9.990476190476195e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999945887445892e-06	9.943885281385284e-06	9.854653679653684e-06
8200	9.841589861751155e-06	9.944988479262676e-06	9.999711981566823e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999020737327192e-06	9.937672811059912e-06	9.900979262672814e-06	9.935195852534566e-06	9.908294930875582e-06	9.927131336405533e-06	9.991705069124427e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998444700460834e-06	9.994009216589864e-06	9.939861751152078e-06	9.855011520737331e-06
8300	9.820238095238098e-06	9.812500000000003e-06	9.819345238095243e-06	9.926964285714288e-06	9.939047619047625e-06	9.840119047619053e-06	9.885297619047621e-06	9.930535714285717e-06	9.901071428571432e-06	9.933630952380954e-06	9.907023809523812e-06	9.922440476190477e-06	9.992976190476194e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998035714285716e-06	9.947738095238096e-06	9.86041666666667e-06
8400	9.32448156682028e-06	9.201209677419355e-06	9.184331797235026e-06	9.289804147465442e-06	9.31710829493088e-06	9.521198156682033e-06	9.859043778801849e-06	9.920334101382488e-06	9.903629032258068e-06	9.933179723502309e-06	9.84009216589862e-06	9.751209677419357e-06	9.882027649769589e-06	9.99084101382489e-06	9.926728110599082e-06	9.907085253456225e-06	9.965149769585255e-06	9.986693548387102e-06	9.990783410138253e-06
8500	9.695218894009221e-06	9.742050691244245e-06	9.803801843317975e-06	9.919297235023044e-06	9.924654377880188e-06	9.812672811059912e-06	9.872292626728113e-06	9.927822580645163e-06	9.901324884792631e-06	9.937788018433186e-06	9.909216589861756e-06	9.921831797235028e-06	9.990783410138253e-06	9.998214285714286e-06	9.935195852534566e-06	9.901267281105994e-06	9.906509216589867e-06	9.878513824884798e-06	9.913248847926272e-06
8600	9.408928571428574e-06	9.426785714285715e-06	9.488839285714287e-06	9.617857142857152e-06	9.184263392857145e-06	6.408203125000001e-06	6.878794642857143e-06	9.749944196428577e-06	9.885044642857148e-06	9.855468750000005e-06	9.820089285714289e-06	9.902008928571433e-06	9.990178571428573e-06	9.99659598214286e-06	9.919475446428576e-06	9.87840401785715e-06	9.922098214285721e-06	9.908928571428575e-06	9.911662946428574e-06
8700	9.702995391705072e-06	9.740841013824888e-06	9.802880184331799e-06	9.922350230414749e-06	9.54879032258065e-06	6.95184331797235e-06	7.243260368663595e-06	9.78387096774194e-06	9.8866935483871e-06	9.855817972350233e-06	9.82914746543779e-06	9.911693548387102e-06	9.994239631336409e-06	9.991474654377887e-06	9.91296082949309e-06	9.89239631336406e-06	9.929953917050696e-06	9.907834101382491e-06	9.928629032258068e-06
8800	9.696037946428573e-06	9.736662946428574e-06	9.802287946428573e-06	9.928292410714288e-06	9.371651785714289e-06	6.714564732142858e-06	7.179017857142858e-06	9.76975446428572e-06	9.871540178571433e-06	9.851171875e-06	9.82974330357143e-06	9.866350446428573e-06	9.863337053571431e-06	9.905301339285717e-06	9.930636160714291e-06	9.902287946428577e-06	9.962723214285715e-06	1.0000000000000004e-05	1.0000000000000004e-05
8900	1.4713133640552998e-06	4.857027649769587e-06	8.14902073732719e-06	9.762327188940094e-06	9.02206221198157e-06	6.536693548387097e-06	7.427707373271891e-06	9.860195852534567e-06	9.88513824884793e-06	9.849711981566821e-06	9.799308755760371e-06	9.736002304147468e-06	9.727880184331802e-06	9.866301843317974e-06	9.925403225806456e-06	9.902707373271892e-06	9.963133640552998e-06	1.0000000000000004e-05	1.0000000000000004e-05
9000	1.5117511520737329e-06	5.311866359447006e-06	8.628801843317975e-06	9.826612903225807e-06	9.499078341013828e-06	7.441129032258066e-06	7.7977534562212e-06	9.821889400921666e-06	9.946428571428576e-06	9.959677419354844e-06	9.94873271889401e-06	9.93398617511521e-06	9.929838709677422e-06	9.965610599078345e-06	9.982315668202771e-06	9.974711981566824e-06	9.987039170506915e-06	9.993548387096779e-06	9.997292626728114e-06
9100	8.32142857142857e-07	3.810185185185185e-06	7.74589947089947e-06	9.76746031746032e-06	9.232870370370371e-06	6.924338624338625e-06	7.533531746031747e-06	9.842460317460319e-06	1e-05	1e-05	1e-05	1e-05	9.999338624338626e-06	9.994179894179896e-06	9.96071428571429e-06	9.896626984126984e-06	9.860648148148146e-06	9.891666666666669e-06	9.912169312169315e-06
9200	8.324999999999999e-07	4.582142857142857e-06	8.612083333333335e-06	9.86101190476191e-06	9.290119047619052e-06	6.98107142857143e-06	7.581964285714288e-06	9.892440476190478e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999940476190478e-06	9.994583333333338e-06	9.993392857142861e-06	9.96636904761905e-06	9.914702380952386e-06	9.890952380952386e-06	9.908809523809529e-06	9.923273809523814e-06
9300	7.216589861751151e-07	3.2355990783410136e-06	6.73197004608295e-06	9.209331797235026e-06	9.027476958525348e-06	6.547638248847928e-06	7.435023041474657e-06	9.904262672811066e-06	9.90103686635945e-06	9.893433179723506e-06	9.967396313364058e-06	9.993605990783416e-06	9.999308755760373e-06	1.0000000000000004e-05	9.970737327188945e-06	9.894066820276502e-06	9.79222350230415e-06	9.741820276497702e-06	9.775e-06
9400	5.624999999999998e-07	3.0985714285714296e-06	6.886726190476192e-06	9.331071428571431e-06	9.325059523809528e-06	6.829285714285717e-06	7.3490476190476205e-06	9.833392857142858e-06	9.843511904761909e-06	9.816428571428575e-06	9.874166666666671e-06	9.914583333333335e-06	9.981071428571428e-06	9.996666666666669e-06	9.968869047619051e-06	9.308809523809528e-06	5.618333333333337e-06	5.158214285714284e-06	8.770595238095237e-06
9500	2.989285714285713e-07	2.5425e-06	5.553809523809524e-06	8.177857142857146e-06	8.974821428571432e-06	6.24059523809524e-06	6.998690476190479e-06	9.804940476190479e-06	9.809404761904764e-06	9.808154761904765e-06	9.870773809523811e-06	9.912619047619051e-06	9.980238095238098e-06	9.960595238095243e-06	9.866071428571432e-06	9.34434523809524e-06	5.720119047619048e-06	5.062500000000001e-06	8.662202380952382e-06
9600	7.392857142857142e-07	3.918506493506494e-06	7.32132034632035e-06	9.037283549783552e-06	9.354599567099572e-06	7.2429112554112595e-06	7.601136363636365e-06	9.752164502164509e-06	9.813365800865807e-06	9.813419913419919e-06	9.82083333333334e-06	9.820616883116885e-06	9.909415584415588e-06	9.775054112554116e-06	7.473917748917751e-06	7.177164502164504e-06	9.411580086580088e-06	9.884090909090914e-06	9.975757575757579e-06
9700	4.4481566820276496e-07	3.2101382488479264e-06	6.222868663594471e-06	8.315437788018437e-06	8.301324884792631e-06	5.463018433179725e-06	6.88139400921659e-06	9.798041474654382e-06	9.803917050691245e-06	9.811635944700463e-06	9.820218894009217e-06	9.81468894009217e-06	9.907776497695858e-06	9.905760368663597e-06	9.93058755760369e-06	9.994182027649773e-06	9.971025345622123e-06	9.90587557603687e-06	9.900288018433181e-06
9800	4.5803571428571407e-07	1.8562499999999998e-06	1.9104910714285712e-06	4.187611607142856e-06	6.832589285714285e-06	5.358258928571427e-06	7.044977678571431e-06	9.777734375000006e-06	9.822433035714288e-06	9.807477678571432e-06	9.656863839285719e-06	9.665959821428576e-06	9.905580357142861e-06	9.91735491071429e-06	9.934654017857146e-06	9.994977678571434e-06	9.964062500000006e-06	9.906082589285718e-06	9.911328125000002e-06
9900	4.242857142857142e-07	1.8e-06	1.6135714285714283e-06	3.998333333333335e-06	7.050833333333335e-06	5.6627976190476195e-06	7.187202380952384e-06	9.716666666666671e-06	9.883333333333334e-06	9.893452380952383e-06	9.812619047619047e-06	9.817976190476191e-06	9.90482142857143e-06	9.98744047619048e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.965357142857148e-06	9.903571428571431e-06	9.914404761904764e-06
10000	7.171874999999998e-07	2.5312499999999997e-06	2.1334821428571425e-06	3.958705357142858e-06	7.420033482142858e-06	6.404520089285713e-06	7.421875e-06	9.71037946428572e-06	9.887667410714289e-06	9.88532366071429e-06	9.804073660714292e-06	9.812555803571431e-06	9.896819196428575e-06	9.906305803571433e-06	9.909486607142861e-06	9.981584821428573e-06	9.963950892857148e-06	9.902120535714288e-06	9.91026785714286e-06
