	site
2200	9.889861751152079e-06	9.967626728110601e-06	1.0000000000000004e-05	9.99124423963134e-06	9.920276497695857e-06	9.886751152073735e-06	9.869412442396316e-06	7.2690668202764986e-06	3.8771313364055304e-06	2.7571428571428565e-06	2.9247119815668203e-06	3.367223502304147e-06	5.261751152073732e-06	4.600403225806453e-06	5.491186635944701e-06	9.40115207373272e-06	9.923271889400925e-06	9.994758064516133e-06	1.0000000000000004e-05
2300	7.955645161290325e-06	9.475403225806455e-06	9.929205069124428e-06	9.939573732718899e-06	9.944297235023044e-06	9.8020737327189e-06	9.74677419354839e-06	7.215092165898618e-06	3.36278801843318e-06	2.0152073732718893e-06	2.4839861751152073e-06	3.714343317972351e-06	5.484331797235025e-06	4.072983870967741e-06	4.9733294930875566e-06	9.117857142857145e-06	9.928859447004611e-06	9.994700460829496e-06	1.0000000000000004e-05
2400	9.859907834101384e-06	9.934447004608298e-06	9.913882488479267e-06	9.914746543778807e-06	9.950057603686643e-06	9.904723502304151e-06	9.87476958525346e-06	7.047350230414749e-06	2.5115207373271887e-06	1.579896313364055e-06	3.843894009216589e-06	3.904550691244239e-06	5.186520737327191e-06	4.743548387096776e-06	5.129838709677419e-06	9.189688940092166e-06	9.413133640552998e-06	9.45103686635945e-06	9.84821428571429e-06
2500	9.867797619047625e-06	9.871250000000003e-06	9.860714285714286e-06	9.920059523809523e-06	9.95416666666667e-06	9.904940476190478e-06	9.895178571428575e-06	7.3025000000000025e-06	3.1870833333333337e-06	1.6774404761904766e-06	2.583690476190477e-06	3.033154761904762e-06	5.12327380952381e-06	4.733392857142857e-06	5.17404761904762e-06	9.153571428571426e-06	9.816488095238095e-06	9.935535714285716e-06	9.995000000000002e-06
2600	8.487023809523812e-06	6.4476190476190516e-06	5.5800000000000025e-06	8.534404761904766e-06	9.954345238095241e-06	9.902916666666668e-06	9.871428571428574e-06	6.633750000000002e-06	2.949940476190475e-06	1.9961904761904755e-06	1.453690476190476e-06	1.9469047619047622e-06	5.03452380952381e-06	4.666547619047621e-06	5.000119047619047e-06	9.00517857142857e-06	9.832678571428572e-06	9.955178571428574e-06	9.999345238095243e-06
2700	9.928683035714291e-06	9.815625000000003e-06	9.83610491071429e-06	9.974274553571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.934263392857147e-06	7.05636160714286e-06	3.0934151785714284e-06	2.1927455357142854e-06	3.2696428571428567e-06	2.9142857142857142e-06	3.0953125000000003e-06	2.614955357142858e-06	4.040959821428572e-06	8.508984375000002e-06	9.731696428571432e-06	9.85329241071429e-06	9.975334821428575e-06
2800	9.778633004926112e-06	9.769334975369458e-06	9.840578817733991e-06	9.966871921182267e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.95751231527094e-06	6.786453201970445e-06	3.6234605911330058e-06	3.6172413793103445e-06	3.8126231527093594e-06	3.1090517241379315e-06	3.987561576354681e-06	3.310652709359606e-06	4.3183497536945824e-06	8.718965517241384e-06	9.728694581280789e-06	9.864532019704435e-06	9.97869458128079e-06
2900	9.963002232142864e-06	9.901506696428575e-06	9.936997767857146e-06	9.998270089285716e-06	9.955915178571433e-06	9.901618303571434e-06	9.903013392857148e-06	6.96110491071429e-06	3.4500558035714305e-06	2.408482142857143e-06	1.4441406250000002e-06	7.468749999999999e-07	1.0562499999999998e-06	1.2340401785714288e-06	4.3390625000000004e-06	8.616071428571432e-06	9.580022321428576e-06	9.824162946428575e-06	9.919029017857149e-06
3000	9.849047619047623e-06	9.625119047619053e-06	9.74821428571429e-06	9.9514880952381e-06	9.890059523809527e-06	9.890654761904765e-06	9.90369047619048e-06	7.102797619047621e-06	3.1733928571428583e-06	2.0061904761904762e-06	2.061369047619047e-06	1.263214285714285e-06	7.199999999999999e-07	7.328571428571428e-07	4.033750000000002e-06	8.688392857142858e-06	9.746607142857146e-06	9.833333333333335e-06	9.884583333333335e-06
3100	9.885023041474657e-06	9.819642857142863e-06	9.906797235023045e-06	9.997811059907838e-06	9.94976958525346e-06	9.900748847926268e-06	9.900172811059911e-06	7.0676267281106e-06	3.276094470046083e-06	2.5085829493087557e-06	5.570737327188942e-06	9.220103686635947e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3200	9.879377880184336e-06	9.802707373271895e-06	9.88559907834102e-06	9.975921658986183e-06	9.936808755760371e-06	9.898617511520742e-06	9.880414746543784e-06	7.002073732718895e-06	3.240322580645161e-06	2.8956221198156683e-06	6.03652073732719e-06	9.21140552995392e-06	9.89735023041475e-06	9.58427419354839e-06	7.2784562211981585e-06	7.547292626728114e-06	9.857142857142859e-06	9.998444700460834e-06	9.992684331797238e-06
3300	9.888392857142863e-06	9.803348214285716e-06	9.897433035714292e-06	9.991462053571436e-06	9.949776785714286e-06	9.901674107142862e-06	9.88599330357143e-06	6.861774553571432e-06	3.2996093750000016e-06	2.993080357142857e-06	5.6232700892857155e-06	8.915625000000002e-06	9.905859375000004e-06	9.495926339285718e-06	7.008537946428573e-06	7.395145089285717e-06	9.885212053571432e-06	1.0000000000000004e-05	1.0000000000000004e-05
3400	9.451539408866997e-06	8.417610837438425e-06	8.04612068965517e-06	9.008066502463054e-06	9.84205665024631e-06	9.885899014778326e-06	9.858559113300494e-06	7.176231527093596e-06	3.4916871921182277e-06	2.9120689655172415e-06	5.3175492610837455e-06	7.917733990147787e-06	9.23848522167488e-06	9.700862068965519e-06	8.081958128078819e-06	8.18158866995074e-06	9.795504926108376e-06	9.959605911330052e-06	9.980788177339905e-06
3500	9.67390552995392e-06	9.655645161290326e-06	9.880933179723504e-06	9.985599078341017e-06	9.909504608294937e-06	9.82811059907834e-06	9.303513824884793e-06	5.155587557603687e-06	2.5709101382488472e-06	3.167281105990783e-06	3.0725806451612908e-06	4.7678571428571434e-06	7.966705069124427e-06	9.86808755760369e-06	9.776382488479267e-06	9.691071428571433e-06	9.744758064516133e-06	9.774135944700465e-06	9.781048387096772e-06
3600	9.777339901477835e-06	9.85104679802956e-06	9.97210591133005e-06	9.992795566502467e-06	9.914963054187196e-06	9.832204433497535e-06	9.194211822660099e-06	5.178448275862069e-06	1.9302339901477835e-06	2.0917487684729062e-06	3.200492610837437e-06	5.602647783251233e-06	8.364778325123156e-06	9.898706896551725e-06	9.956958128078818e-06	9.843903940886702e-06	9.743349753694583e-06	9.746674876847294e-06	9.743596059113305e-06
3700	8.263281250000003e-06	4.753906250000001e-06	3.6669642857142857e-06	7.073270089285715e-06	9.778404017857146e-06	9.609151785714288e-06	8.993024553571431e-06	5.105078125e-06	2.0819196428571425e-06	2.227566964285714e-06	2.6457589285714286e-06	5.11556919642857e-06	8.274497767857144e-06	9.815234375000002e-06	9.876060267857145e-06	9.683816964285718e-06	9.078459821428572e-06	9.29698660714286e-06	9.893861607142861e-06
3800	7.901209677419358e-06	3.0561635944700465e-06	1.0319700460829495e-06	5.555817972350231e-06	9.498099078341017e-06	9.837615207373274e-06	9.179089861751154e-06	5.0291474654377885e-06	2.1252880184331796e-06	2.380414746543779e-06	3.3014976958525356e-06	5.81209677419355e-06	8.488709677419358e-06	9.97845622119816e-06	1.0000000000000004e-05	9.974193548387102e-06	9.802995391705074e-06	9.760311059907839e-06	9.88254608294931e-06
3900	6.401488095238092e-06	2.3029166666666667e-06	1.4267261904761904e-06	6.083095238095238e-06	9.729583333333334e-06	9.84630952380953e-06	9.376250000000004e-06	5.217261904761905e-06	2.42625e-06	2.8934523809523814e-06	2.7913095238095236e-06	4.7961309523809515e-06	8.178928571428573e-06	9.977083333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997976190476196e-06	9.933928571428574e-06	9.85261904761905e-06
4000	1.0000000000000004e-05	9.984709821428577e-06	9.922600446428573e-06	9.85758928571429e-06	9.859654017857146e-06	9.835714285714286e-06	9.434598214285718e-06	5.168861607142858e-06	1.4730468749999998e-06	1.615290178571428e-06	1.9113281249999997e-06	4.232700892857142e-06	8.064397321428573e-06	9.970758928571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99899553571429e-06	9.92868303571429e-06	9.84040178571429e-06
4100	8.02979910714286e-06	6.068415178571431e-06	7.98454241071429e-06	9.99893973214286e-06	9.59190848214286e-06	6.813169642857145e-06	6.201618303571431e-06	4.727455357142858e-06	2.2184709821428576e-06	2.7338169642857132e-06	3.3055245535714275e-06	5.196149553571428e-06	8.065736607142857e-06	9.904408482142861e-06	9.991741071428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4200	9.938169642857149e-06	9.912611607142861e-06	9.956361607142863e-06	9.983928571428576e-06	8.091015625000001e-06	4.4703125e-06	5.501729910714287e-06	4.822879464285715e-06	6.885044642857143e-07	8.237723214285715e-07	4.9084263392857155e-06	8.952455357142861e-06	9.579129464285718e-06	8.645145089285717e-06	4.428069196428571e-06	1.2867745535714286e-06	3.293638392857143e-06	7.454352678571432e-06	9.95323660714286e-06
4300	9.991573660714292e-06	9.997154017857148e-06	9.998716517857147e-06	9.98694196428572e-06	7.965457589285718e-06	4.486439732142857e-06	5.66607142857143e-06	4.879743303571429e-06	7.228794642857143e-07	8.074776785714285e-07	5.002120535714287e-06	9.068303571428575e-06	9.737332589285719e-06	8.602511160714288e-06	4.404854910714285e-06	1.2717075892857143e-06	2.9807477678571426e-06	7.325613839285718e-06	9.947767857142863e-06
4400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.991547619047624e-06	7.59119047619048e-06	4.36892857142857e-06	5.72e-06	5.0461904761904755e-06	1.0954761904761904e-06	1.238809523809524e-06	5.910000000000003e-06	9.671190476190479e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995416666666671e-06	9.993333333333336e-06	9.997916666666671e-06	1.0000000000000003e-05
4500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98513824884793e-06	7.404262672811064e-06	3.464285714285714e-06	3.1616359447004593e-06	2.476382488479263e-06	3.599078341013825e-07	7.2073732718894e-07	5.009677419354842e-06	9.288940092165902e-06	9.997811059907838e-06	9.9918202764977e-06	9.99251152073733e-06	9.99850230414747e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4600	1.0000000000000004e-05	1.0000000000000004e-05	9.998270089285721e-06	9.976562500000004e-06	8.800055803571428e-06	8.022712053571427e-06	7.71902901785714e-06	3.9257254464285704e-06	4.076450892857144e-07	7.404017857142855e-07	5.062388392857145e-06	9.31584821428572e-06	9.993861607142862e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99748883928572e-06	9.996875000000006e-06	9.999386160714288e-06	1.0000000000000004e-05
4700	1.0000000000000004e-05	1.0000000000000004e-05	9.996930803571434e-06	9.718694196428578e-06	5.756194196428572e-06	2.800279017857142e-06	5.261104910714285e-06	4.1560267857142865e-06	6.607700892857142e-07	9.148995535714288e-07	5.284375000000002e-06	9.369475446428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.950558035714293e-06	9.897823660714291e-06	9.94319196428572e-06	9.99397321428572e-06	9.992466517857148e-06
4800	9.99904761904762e-06	9.994642857142859e-06	9.994285714285718e-06	9.984464285714288e-06	8.297916666666669e-06	4.527916666666667e-06	5.385654761904763e-06	4.8929761904761916e-06	7.230952380952382e-07	8.573214285714284e-07	4.823333333333335e-06	8.966011904761907e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.988452380952383e-06	9.892380952380955e-06	9.881547619047621e-06	9.962619047619051e-06	9.949285714285717e-06
4900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.979870129870134e-06	7.440367965367971e-06	4.283549783549783e-06	5.906655844155845e-06	4.98809523809524e-06	9.04491341991342e-07	9.390151515151516e-07	5.208387445887447e-06	9.193777056277057e-06	9.921915584415588e-06	9.997510822510826e-06	9.996049783549787e-06	9.993939393939399e-06	9.997889610389614e-06	9.998051948051951e-06	9.989935064935072e-06
5000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.976600985221679e-06	7.690517241379313e-06	4.259359605911331e-06	5.747783251231525e-06	5.095073891625616e-06	8.927339901477831e-07	2.235160098522168e-06	7.152401477832511e-06	9.816995073891628e-06	9.87518472906404e-06	9.97543103448276e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99759852216749e-06	9.988362068965521e-06
5100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.355952380952386e-06	5.223333333333334e-06	9.41309523809524e-07	2.7441071428571427e-06	7.589107142857144e-06	9.816785714285715e-06	9.87696428571429e-06	9.979107142857145e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.966904761904766e-06	9.895476190476193e-06
5200	9.976785714285722e-06	9.987992610837442e-06	9.998891625615767e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999507389162566e-06	9.442426108374385e-06	5.438423645320198e-06	1.0387315270935963e-06	2.5005541871921183e-06	7.376539408866997e-06	9.815147783251235e-06	9.880233990147784e-06	9.958251231527097e-06	9.911884236453205e-06	9.92906403940887e-06	9.98805418719212e-06	9.957266009852219e-06	9.883374384236452e-06
5300	9.989787946428577e-06	9.937611607142862e-06	9.902566964285718e-06	9.960323660714288e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.515959821428577e-06	5.065625000000003e-06	6.28013392857143e-07	3.3012276785714297e-06	8.142466517857144e-06	9.883091517857146e-06	9.946428571428576e-06	9.959765625000003e-06	9.976506696428573e-06	9.999665178571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5400	9.896149553571433e-06	9.902008928571432e-06	9.905524553571433e-06	9.961886160714292e-06	9.992131696428575e-06	9.95373883928572e-06	9.35083705357143e-06	5.238504464285715e-06	9.078125e-07	2.8682477678571428e-06	7.729910714285716e-06	9.894252232142862e-06	9.969308035714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5500	9.90464285714286e-06	9.902440476190478e-06	9.885595238095241e-06	9.859226190476193e-06	9.888988095238098e-06	9.87339285714286e-06	9.147023809523811e-06	5.107738095238097e-06	9.341666666666668e-07	2.2069047619047614e-06	5.071190476190476e-06	7.76309523809524e-06	9.821666666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.96053571428572e-06	9.880178571428573e-06
5600	9.997209821428577e-06	9.941964285714292e-06	9.88565848214286e-06	9.871651785714289e-06	9.894921875000003e-06	9.282477678571433e-06	8.375725446428573e-06	4.7789062500000005e-06	7.546316964285717e-07	2.6500558035714285e-06	6.301395089285717e-06	8.553069196428575e-06	9.868582589285717e-06	9.998158482142862e-06	9.939955357142863e-06	9.901897321428577e-06	9.960044642857146e-06	9.965569196428575e-06	9.901450892857148e-06
5700	9.87390552995392e-06	9.899366359447009e-06	9.894066820276502e-06	9.882315668202767e-06	9.881854838709682e-06	8.521428571428571e-06	5.859158986175115e-06	2.507142857142857e-06	2.1774193548387093e-07	4.934331797235023e-07	2.927995391705069e-06	7.296889400921662e-06	9.862327188940095e-06	9.998790322580647e-06	9.948559907834107e-06	9.901209677419357e-06	9.94579493087558e-06	9.951555299539177e-06	9.890956221198162e-06
5800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.967522321428577e-06	8.245424107142859e-06	4.944308035714284e-06	1.8170758928571426e-06	5.620535714285715e-07	4.453236607142858e-06	9.041741071428575e-06	9.999888392857148e-06	9.979185267857151e-06	9.914676339285718e-06	9.92081473214286e-06	9.98532366071429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5900	9.998035714285716e-06	9.996666666666669e-06	9.998630952380956e-06	1.0000000000000003e-05	9.984047619047622e-06	8.75952380952381e-06	7.12154761904762e-06	3.947142857142858e-06	6.010714285714284e-07	2.3885714285714296e-06	7.253630952380952e-06	9.783809523809527e-06	9.899047619047619e-06	9.929821428571433e-06	9.861904761904763e-06	9.88428571428572e-06	9.94630952380953e-06	9.963273809523812e-06	9.971011904761907e-06
6000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.982924107142862e-06	8.165066964285717e-06	6.11417410714286e-06	3.697433035714286e-06	8.256696428571425e-07	2.178850446428571e-06	5.396316964285716e-06	8.082087053571428e-06	9.789787946428577e-06	9.918024553571431e-06	9.813504464285715e-06	9.815457589285717e-06	9.889006696428574e-06	9.952455357142859e-06	9.997991071428576e-06
6100	9.99861751152074e-06	9.990380184331802e-06	9.99164746543779e-06	9.991877880184333e-06	9.964170506912447e-06	8.363709677419355e-06	6.088421658986177e-06	3.2443548387096773e-06	5.692396313364055e-07	1.813594470046083e-06	4.721658986175115e-06	7.633582949308757e-06	9.688479262672813e-06	9.92367511520738e-06	9.811751152073735e-06	9.753456221198162e-06	9.790783410138252e-06	9.907949308755764e-06	9.997811059907838e-06
6200	9.99637096774194e-06	9.999251152073736e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.97448156682028e-06	8.963479262672815e-06	7.280011520737329e-06	3.891359447004609e-06	6.96774193548387e-07	2.9065668202764976e-06	7.810023041474658e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995276497695857e-06	9.927016129032263e-06	9.904723502304151e-06	9.972983870967745e-06	1.0000000000000004e-05
6300	9.991741071428577e-06	9.997321428571433e-06	9.993526785714289e-06	9.947712053571431e-06	9.911662946428574e-06	8.709430803571433e-06	6.8015066964285755e-06	3.567857142857143e-06	5.574776785714285e-07	2.8968750000000005e-06	7.857700892857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993750000000002e-06	9.92087053571429e-06	9.906250000000004e-06	9.979129464285716e-06	1.0000000000000004e-05
