	site
2200	9.87266009852217e-06	9.852093596059115e-06	9.459051724137933e-06	9.330788177339904e-06	9.69532019704434e-06	7.095258620689656e-06	3.526908866995073e-06	4.313608374384237e-06	5.859667487684731e-06	7.846305418719215e-06	9.713793103448279e-06	9.482573891625618e-06	9.695320197044336e-06	9.8939039408867e-06	9.818903940886697e-06	9.877032019704436e-06	9.964532019704436e-06	9.82838669950739e-06	9.532019704433497e-06
2300	9.860656682027654e-06	9.842511520737329e-06	9.340725806451616e-06	9.22972350230415e-06	9.780645161290325e-06	9.228052995391711e-06	8.941474654377883e-06	9.686866359447007e-06	9.702131336405531e-06	8.641301843317973e-06	7.337096774193549e-06	8.027649769585255e-06	9.57943548387097e-06	8.990034562211985e-06	6.320334101382491e-06	7.167857142857145e-06	9.625230414746548e-06	7.969354838709679e-06	6.501267281105989e-06
2400	9.843630952380956e-06	9.838511904761908e-06	9.622083333333337e-06	9.56696428571429e-06	9.833809523809529e-06	9.868928571428577e-06	9.817797619047622e-06	9.922857142857145e-06	9.91279761904762e-06	8.268154761904763e-06	4.919761904761906e-06	5.959345238095241e-06	9.33851190476191e-06	8.900773809523813e-06	6.16452380952381e-06	7.160059523809526e-06	9.83732142857143e-06	7.841666666666668e-06	5.721547619047622e-06
2500	9.825576036866363e-06	9.834447004608297e-06	9.489400921658987e-06	9.40305299539171e-06	9.79521889400922e-06	9.858640552995394e-06	9.821370967741937e-06	9.920622119815671e-06	9.895737327188946e-06	8.404781105990785e-06	5.08168202764977e-06	5.999366359447005e-06	9.35276497695853e-06	8.620737327188942e-06	5.460080645161292e-06	6.675345622119817e-06	9.76889400921659e-06	7.684504608294934e-06	5.479896313364057e-06
2600	9.854966517857148e-06	9.834821428571434e-06	9.486272321428574e-06	9.412053571428576e-06	9.814508928571431e-06	9.863783482142857e-06	9.813839285714289e-06	9.927845982142859e-06	9.917075892857147e-06	7.957700892857145e-06	4.605691964285715e-06	6.25597098214286e-06	9.649162946428576e-06	9.12237723214286e-06	6.282310267857144e-06	6.999497767857146e-06	9.874888392857147e-06	1.0000000000000004e-05	1.0000000000000004e-05
2700	9.86089285714286e-06	9.884345238095242e-06	9.948392857142859e-06	9.99934523809524e-06	9.979345238095242e-06	9.871011904761908e-06	9.822380952380952e-06	9.918928571428575e-06	9.907976190476195e-06	8.56184523809524e-06	4.063154761904763e-06	4.0502976190476184e-06	8.585000000000002e-06	8.735654761904765e-06	6.344226190476191e-06	7.512261904761907e-06	9.94791666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
2800	9.88398617511521e-06	9.893375576036867e-06	9.948214285714288e-06	9.999308755760373e-06	9.98145161290323e-06	9.861751152073733e-06	9.819585253456224e-06	9.930357142857148e-06	9.910195852534567e-06	8.313594470046085e-06	3.869758064516128e-06	3.86705069124424e-06	8.030817972350233e-06	6.991877880184332e-06	4.383064516129033e-06	6.9063364055299556e-06	9.876094470046086e-06	1.0000000000000004e-05	1.0000000000000004e-05
2900	9.86119047619048e-06	9.88339285714286e-06	9.950595238095241e-06	9.999821428571432e-06	9.982261904761906e-06	9.75732142857143e-06	9.636130952380952e-06	9.853988095238096e-06	9.914880952380955e-06	8.394642857142859e-06	4.109821428571427e-06	3.620178571428572e-06	7.332976190476192e-06	6.650535714285715e-06	4.364583333333333e-06	7.000000000000001e-06	9.936011904761908e-06	1.0000000000000003e-05	1.0000000000000003e-05
3000	9.852287946428576e-06	9.874888392857147e-06	9.94430803571429e-06	9.999832589285719e-06	9.987946428571435e-06	9.862723214285718e-06	9.813839285714292e-06	9.935546875000006e-06	9.920368303571433e-06	8.120647321428575e-06	3.7510602678571443e-06	3.1656249999999994e-06	7.0287946428571425e-06	7.309319196428573e-06	3.3523437499999997e-06	4.840011160714289e-06	9.310435267857145e-06	9.90987723214286e-06	9.978962053571432e-06
3100	7.767426108374385e-06	9.475738916256158e-06	9.95738916256158e-06	9.950369458128082e-06	9.950061576354682e-06	9.924322660098525e-06	9.876293103448278e-06	9.9384236453202e-06	9.920566502463058e-06	8.101231527093598e-06	4.327278325123153e-06	4.582081280788178e-06	7.806958128078817e-06	6.913669950738917e-06	4.016133004926107e-06	6.168226600985223e-06	9.551662561576359e-06	9.831650246305422e-06	9.969334975369461e-06
3200	8.535773809523811e-06	9.71434523809524e-06	9.99982142857143e-06	9.99684523809524e-06	9.985000000000005e-06	9.863452380952384e-06	9.812916666666667e-06	9.933154761904765e-06	9.913273809523811e-06	8.20309523809524e-06	4.580892857142857e-06	5.685952380952382e-06	9.284940476190479e-06	6.924404761904764e-06	4.409166666666667e-06	7.247261904761908e-06	9.734702380952386e-06	9.80571428571429e-06	9.906428571428573e-06
3300	8.437500000000002e-06	9.687500000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.990569196428574e-06	9.888950892857145e-06	9.844308035714289e-06	9.940345982142861e-06	9.908761160714289e-06	8.320535714285715e-06	4.7877232142857166e-06	4.377176339285716e-06	5.262444196428573e-06	4.238950892857143e-06	4.738783482142857e-06	7.628906250000003e-06	9.739508928571435e-06	9.83694196428572e-06	9.95412946428572e-06
3400	8.233870967741938e-06	9.699884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.979550691244245e-06	9.863882488479264e-06	9.816589861751156e-06	9.92235023041475e-06	9.269527649769588e-06	6.688191244239632e-06	3.6623271889400914e-06	3.924078341013826e-06	6.364170506912443e-06	6.239400921658985e-06	5.436002304147465e-06	7.88283410138249e-06	9.982085253456225e-06	9.982488479262678e-06	9.99297235023042e-06
3500	8.164400921658987e-06	9.644815668202768e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.989228110599085e-06	9.865783410138252e-06	9.80927419354839e-06	9.927188940092167e-06	9.025748847926267e-06	5.858294930875575e-06	3.4793202764976955e-06	6.238248847926269e-06	9.54481566820277e-06	9.935656682027653e-06	9.824251152073737e-06	9.70132488479263e-06	9.476785714285721e-06	9.57350230414747e-06	9.950576036866362e-06
3600	9.99982142857143e-06	9.957202380952384e-06	9.900595238095242e-06	9.94279761904762e-06	9.982083333333337e-06	9.863869047619051e-06	9.815952380952385e-06	9.92809523809524e-06	8.837738095238098e-06	5.636011904761905e-06	3.0761904761904757e-06	5.849880952380953e-06	9.530952380952386e-06	9.940654761904766e-06	9.832202380952386e-06	9.824821428571433e-06	9.963273809523812e-06	9.934404761904766e-06	9.864523809523812e-06
3700	1.000000000000001e-05	1.000000000000001e-05	9.997058823529419e-06	9.994117647058832e-06	9.996533613445386e-06	9.951365546218495e-06	9.89663865546219e-06	9.93550420168068e-06	9.131670168067233e-06	6.124894957983193e-06	3.302783613445377e-06	5.973424369747901e-06	9.616491596638663e-06	9.936817226890763e-06	9.843014705882356e-06	9.836817226890762e-06	9.961239495798327e-06	9.761029411764711e-06	9.18293067226891e-06
3800	9.595312500000005e-06	9.89743303571429e-06	9.929854910714292e-06	9.931808035714293e-06	9.968359375000004e-06	9.919084821428577e-06	9.875669642857147e-06	9.920424107142864e-06	9.105859375000003e-06	6.1452566964285715e-06	3.436607142857142e-06	5.991741071428575e-06	9.527455357142862e-06	9.957924107142863e-06	9.995312500000007e-06	9.99564732142858e-06	9.996651785714292e-06	9.993191964285717e-06	9.992187500000005e-06
3900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997402597402604e-06	9.937554112554116e-06	9.900487012987016e-06	9.951515151515157e-06	8.991179653679658e-06	5.869913419913422e-06	2.9982142857142847e-06	5.922294372294375e-06	9.78847402597403e-06	9.994480519480523e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997997835497842e-06	9.996969696969703e-06	9.998971861471865e-06
4000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99946428571429e-06	9.947321428571434e-06	9.90107142857143e-06	9.442559523809528e-06	6.6214880952380965e-06	4.353214285714284e-06	3.406785714285714e-06	5.754523809523811e-06	9.554523809523812e-06	9.985714285714288e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4100	9.889393939393945e-06	9.920400432900437e-06	9.982305194805199e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.95638528138529e-06	9.90221861471862e-06	9.698051948051952e-06	7.6182359307359326e-06	3.996861471861473e-06	2.9040584415584405e-06	6.5678030303030305e-06	9.781547619047626e-06	9.986958874458878e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4200	9.874729437229442e-06	9.909956709956716e-06	9.941937229437237e-06	9.958766233766239e-06	9.995075757575762e-06	9.95389610389611e-06	9.90156926406927e-06	9.432683982683985e-06	6.769588744588747e-06	4.5314935064935065e-06	3.4654761904761904e-06	5.814989177489179e-06	9.551190476190482e-06	9.892640692640696e-06	9.933549783549788e-06	9.995508658008663e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4300	7.994821428571428e-06	9.37172619047619e-06	9.572142857142862e-06	9.635535714285715e-06	9.830059523809529e-06	9.920952380952383e-06	9.899464285714287e-06	8.81107142857143e-06	4.2810119047619054e-06	1.244642857142857e-06	2.028273809523809e-06	5.657976190476192e-06	9.343809523809523e-06	9.797976190476193e-06	9.904583333333337e-06	9.992261904761908e-06	9.99184523809524e-06	9.992380952380955e-06	9.998154761904763e-06
4400	8.753308823529414e-06	9.644275210084039e-06	9.75982142857143e-06	9.694485294117655e-06	9.82815126050421e-06	9.923109243697487e-06	9.900315126050425e-06	8.574159663865552e-06	4.913918067226891e-06	3.0323004201680674e-06	2.9769432773109238e-06	5.8620798319327725e-06	9.541281512605045e-06	9.900105042016814e-06	9.978781512605052e-06	9.92851890756303e-06	9.903728991596646e-06	9.971481092436982e-06	1.000000000000001e-05
4500	8.113018433179726e-06	8.063767281105993e-06	5.1637672811059916e-06	6.433928571428572e-06	9.705875576036871e-06	8.41947004608295e-06	7.668663594470047e-06	9.152016129032261e-06	8.72021889400922e-06	4.409274193548388e-06	1.917108294930876e-06	5.960944700460829e-06	9.594642857142858e-06	9.893894009216593e-06	9.96480414746544e-06	9.921831797235028e-06	9.907661290322582e-06	9.962327188940098e-06	9.940956221198163e-06
4600	7.698988095238095e-06	8.13107142857143e-06	6.032797619047619e-06	7.2544047619047635e-06	9.741309523809527e-06	8.713988095238098e-06	7.956190476190479e-06	9.139702380952384e-06	9.165059523809526e-06	4.933988095238097e-06	1.7376785714285711e-06	5.479880952380951e-06	9.378630952380955e-06	9.890119047619051e-06	9.957321428571432e-06	9.920654761904764e-06	9.909107142857145e-06	9.965952380952383e-06	9.94791666666667e-06
4700	7.4287388392857174e-06	7.773214285714288e-06	4.692354910714287e-06	3.6615513392857144e-06	7.074720982142859e-06	8.607868303571431e-06	8.23058035714286e-06	9.319140625000006e-06	6.842633928571431e-06	2.7892857142857137e-06	2.4901785714285718e-06	6.202176339285714e-06	9.452120535714289e-06	9.89079241071429e-06	9.951506696428576e-06	9.044698660714287e-06	8.613950892857144e-06	9.537611607142859e-06	9.962500000000003e-06
4800	9.765209359605914e-06	9.803509852216753e-06	9.514963054187195e-06	9.203386699507388e-06	9.508497536945816e-06	9.689408866995079e-06	9.600246305418725e-06	8.327463054187195e-06	3.742118226600985e-06	8.449507389162559e-07	1.7727832512315273e-06	5.791317733990149e-06	9.427647783251232e-06	9.812376847290642e-06	9.695258620689657e-06	6.096366995073893e-06	4.9841133004926105e-06	8.503817733990149e-06	9.596859605911332e-06
4900	1.0000000000000004e-05	1.0000000000000004e-05	9.993614718614726e-06	9.98484848484849e-06	9.99123376623377e-06	1.0000000000000004e-05	9.99886363636364e-06	8.818235930735937e-06	4.337500000000002e-06	5.181277056277056e-07	1.6206168831168835e-06	6.309794372294372e-06	9.543235930735934e-06	9.823538961038966e-06	9.636417748917753e-06	5.501082251082253e-06	4.669859307359308e-06	8.17748917748918e-06	7.734632034632036e-06
5000	1.0000000000000004e-05	1.0000000000000004e-05	9.968202764976967e-06	9.905817972350234e-06	9.931797235023046e-06	9.994182027649773e-06	9.99890552995392e-06	8.833179723502309e-06	4.297868663594471e-06	4.635944700460829e-07	1.026900921658986e-06	5.665668202764978e-06	9.487788018433183e-06	9.814976958525349e-06	9.737557603686638e-06	6.2910714285714295e-06	5.073271889400922e-06	8.547638248847929e-06	9.993836405529959e-06
5100	1.0000000000000004e-05	1.0000000000000004e-05	9.97183179723503e-06	9.90501152073733e-06	9.928168202764981e-06	9.994988479262675e-06	9.993894009216594e-06	9.46883640552996e-06	5.551267281105992e-06	1.0763248847926268e-06	6.794930875576037e-07	4.843029953917051e-06	9.108525345622122e-06	9.927937788018435e-06	9.842396313364059e-06	7.151958525345625e-06	6.445564516129032e-06	9.13513824884793e-06	9.982085253456225e-06
5200	1.0000000000000003e-05	1.0000000000000003e-05	9.976662561576357e-06	9.906773399014783e-06	9.920381773399017e-06	9.989778325123155e-06	9.999507389162564e-06	9.543719211822662e-06	6.120689655172414e-06	1.5769704433497538e-06	5.58805418719212e-07	4.96927339901478e-06	9.32807881773399e-06	9.866194581280789e-06	9.662623152709362e-06	6.261637931034483e-06	4.732019704433497e-06	8.18220443349754e-06	9.99778325123153e-06
5300	9.842023809523814e-06	9.79386904761905e-06	9.818452380952385e-06	9.785238095238097e-06	9.784523809523815e-06	9.843511904761909e-06	9.900178571428576e-06	9.548452380952386e-06	5.912142857142858e-06	1.3398214285714282e-06	4.274999999999999e-07	4.283095238095238e-06	8.831309523809526e-06	9.945297619047622e-06	9.964523809523815e-06	9.994940476190479e-06	1.0000000000000003e-05	9.997559523809525e-06	9.994583333333332e-06
5400	9.853236607142862e-06	9.730357142857146e-06	9.70396205357143e-06	9.734319196428573e-06	9.805803571428576e-06	9.860770089285718e-06	9.912723214285717e-06	9.658314732142862e-06	5.806305803571429e-06	1.1373325892857142e-06	4.037946428571427e-07	3.7821428571428564e-06	8.32935267857143e-06	9.886662946428575e-06	9.929352678571432e-06	9.993694196428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5500	9.82809523809524e-06	9.668928571428572e-06	9.21791666666667e-06	5.58154761904762e-06	5.247738095238096e-06	9.043809523809528e-06	9.911785714285715e-06	9.477500000000005e-06	5.860059523809525e-06	1.3652380952380953e-06	6.75e-07	4.8883333333333345e-06	9.189404761904765e-06	9.851666666666667e-06	9.814345238095242e-06	9.93666666666667e-06	9.997916666666671e-06	1.0000000000000003e-05	1.0000000000000003e-05
5600	9.925178571428576e-06	9.801904761904767e-06	9.729166666666668e-06	9.737678571428574e-06	9.802380952380957e-06	9.844880952380954e-06	9.832142857142858e-06	7.084345238095238e-06	2.210297619047619e-06	4.821428571428571e-08	3.214285714285714e-09	1.9658333333333337e-06	6.871785714285716e-06	9.904166666666667e-06	9.995000000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5700	8.269758064516131e-06	7.029723502304151e-06	7.343663594470049e-06	7.628456221198158e-06	8.894815668202768e-06	9.835483870967745e-06	9.797926267281107e-06	7.188364055299538e-06	2.305011520737327e-06	1.5552995391705068e-08	3.1105990783410136e-09	2.000576036866359e-06	6.898559907834103e-06	9.892972350230419e-06	9.991877880184337e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5800	8.145794930875578e-06	6.82926267281106e-06	7.331797235023044e-06	7.833870967741938e-06	9.038018433179728e-06	9.833467741935486e-06	9.80483870967742e-06	6.993087557603687e-06	2.107258064516129e-06	1.8663594470046082e-08	3.1105990783410136e-09	2.017223502304147e-06	6.9210829493087575e-06	9.90201612903226e-06	9.992165898617515e-06	9.994239631336409e-06	9.996543778801846e-06	9.98243087557604e-06	9.942684331797239e-06
5900	9.854821428571432e-06	9.937083333333333e-06	9.682440476190481e-06	8.499404761904765e-06	8.69261904761905e-06	9.77886904761905e-06	9.871250000000001e-06	9.075773809523811e-06	5.0553571428571445e-06	9.516666666666666e-07	3.214285714285714e-09	2.0337500000000002e-06	6.917440476190478e-06	9.753750000000003e-06	9.770416666666669e-06	9.838571428571429e-06	9.911130952380955e-06	9.893333333333336e-06	9.804107142857142e-06
6000	9.863133640552997e-06	9.937672811059912e-06	9.689919354838714e-06	8.534907834101386e-06	8.713652073732722e-06	9.770679723502308e-06	9.862500000000004e-06	8.988882488479264e-06	5.098963133640553e-06	1.0766705069124423e-06	3.1105990783410136e-09	1.6831797235023037e-06	6.5627880184331816e-06	9.745794930875581e-06	9.771025345622121e-06	9.847580645161293e-06	9.90702764976959e-06	9.873847926267284e-06	9.794124423963133e-06
6100	9.85982142857143e-06	9.939062500000004e-06	9.71344866071429e-06	8.407979910714288e-06	8.574218750000003e-06	9.782087053571432e-06	9.868861607142862e-06	9.141071428571433e-06	5.288448660714287e-06	1.1183035714285714e-06	0.0	1.8531808035714288e-06	6.753794642857145e-06	9.759598214285719e-06	9.759598214285719e-06	9.832477678571431e-06	9.901227678571433e-06	9.875502232142858e-06	9.786160714285717e-06
6200	9.858755760368666e-06	9.93029953917051e-06	9.718433179723507e-06	8.706509216589864e-06	8.861578341013828e-06	9.785080645161295e-06	9.868260368663596e-06	9.136693548387102e-06	5.225518433179724e-06	1.0517281105990784e-06	3.1105990783410136e-09	2.2349654377880185e-06	7.133237327188941e-06	9.772292626728113e-06	9.775172811059908e-06	9.841589861751155e-06	9.907315668202767e-06	9.882661290322583e-06	9.800345622119814e-06
6300	9.8621921182266e-06	9.937315270935961e-06	9.710344827586209e-06	8.455049261083746e-06	8.623152709359605e-06	9.780233990147785e-06	9.867179802955667e-06	7.537500000000002e-06	2.6341748768472905e-06	6.699507389162562e-08	0.0	1.220012315270936e-06	5.969827586206897e-06	9.62284482758621e-06	9.780849753694584e-06	9.845689655172415e-06	9.912438423645322e-06	9.889778325123156e-06	9.807450738916258e-06
6400	9.858314732142859e-06	9.93487723214286e-06	9.581250000000004e-06	8.074162946428573e-06	8.369810267857146e-06	9.783203125000004e-06	9.872879464285719e-06	7.479854910714289e-06	2.551227678571429e-06	4.229910714285714e-08	0.0	1.1136160714285715e-06	5.76880580357143e-06	9.315959821428576e-06	9.36651785714286e-06	9.627566964285717e-06	9.895814732142861e-06	9.886607142857147e-06	9.795424107142861e-06
