	site
6400	5.247433035714285e-06	2.6274553571428576e-06	5.345479910714289e-06	9.264787946428578e-06	9.982924107142864e-06	9.902399553571431e-06	9.89029017857143e-06	9.899553571428576e-06	9.837555803571432e-06	9.887500000000005e-06	9.975000000000004e-06	9.961662946428578e-06	9.423270089285719e-06	9.253069196428577e-06	9.78922991071429e-06	9.99776785714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6500	5.051309523809524e-06	2.3518452380952383e-06	5.186190476190477e-06	9.222738095238097e-06	9.926488095238099e-06	9.897619047619049e-06	9.891488095238095e-06	9.908214285714289e-06	9.835357142857141e-06	9.87339285714286e-06	9.941071428571432e-06	9.866726190476193e-06	9.029107142857144e-06	8.830654761904765e-06	9.690297619047624e-06	9.995952380952385e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6600	4.713798701298702e-06	2.7150974025974023e-06	5.9733766233766254e-06	9.654437229437234e-06	9.941883116883119e-06	9.919264069264074e-06	9.90459956709957e-06	9.507792207792214e-06	8.608279220779225e-06	9.048484848484853e-06	9.954220779220784e-06	9.931439393939399e-06	9.240367965367967e-06	9.01287878787879e-06	9.672673160173166e-06	9.949621212121217e-06	9.995508658008663e-06	1.0000000000000004e-05	1.0000000000000004e-05
6700	5.063940092165898e-06	2.509043778801843e-06	5.367684331797236e-06	9.385599078341016e-06	9.932200460829494e-06	9.918836405529958e-06	9.903225806451616e-06	9.749423963133646e-06	9.400288018433183e-06	9.589170506912447e-06	9.832776497695858e-06	9.644009216589866e-06	9.753110599078344e-06	9.959504608294933e-06	9.90460829493088e-06	9.861347926267282e-06	9.896601382488482e-06	9.932776497695857e-06	9.925576036866367e-06
6800	3.466301843317972e-06	1.7914170506912442e-06	5.278168202764976e-06	9.356163594470046e-06	9.925748847926272e-06	9.774078341013828e-06	9.631509216589866e-06	8.283294930875581e-06	5.63427419354839e-06	7.07263824884793e-06	9.845967741935488e-06	9.834907834101387e-06	9.848847926267284e-06	9.952304147465442e-06	9.912672811059913e-06	9.882085253456224e-06	9.900460829493092e-06	9.956509216589865e-06	9.99976958525346e-06
6900	4.294988479262673e-06	2.358006912442396e-06	5.676209677419355e-06	9.54084101382489e-06	9.923847926267286e-06	9.860080645161297e-06	9.829550691244243e-06	8.567281105990786e-06	6.692108294930878e-06	7.986347926267283e-06	9.862039170506916e-06	9.82430875576037e-06	9.696082949308756e-06	9.742050691244245e-06	9.858179723502307e-06	9.875057603686636e-06	9.889688940092168e-06	9.951440092165903e-06	9.989631336405533e-06
7000	4.615205627705626e-06	2.6218614718614714e-06	5.712824675324678e-06	9.489610389610392e-06	9.888365800865804e-06	9.921320346320353e-06	9.904870129870133e-06	9.95562770562771e-06	9.916774891774898e-06	9.924404761904766e-06	9.961255411255413e-06	9.877976190476196e-06	9.262608225108227e-06	9.07786796536797e-06	9.643560606060611e-06	9.91688311688312e-06	9.991558441558444e-06	1.0000000000000004e-05	1.0000000000000004e-05
7100	4.461216517857144e-06	2.5332031249999995e-06	5.798549107142856e-06	9.599441964285716e-06	9.91651785714286e-06	9.840625000000004e-06	9.805580357142862e-06	6.886160714285718e-06	4.345758928571429e-06	7.350000000000003e-06	9.894810267857147e-06	9.81690848214286e-06	9.82912946428572e-06	9.890234375000004e-06	9.909654017857147e-06	9.983816964285719e-06	9.996875000000006e-06	9.995647321428578e-06	9.98761160714286e-06
7200	3.881071428571428e-06	2.1464880952380953e-06	5.671964285714288e-06	9.545476190476193e-06	9.907678571428574e-06	9.83755952380953e-06	9.818095238095242e-06	7.106428571428571e-06	4.5812499999999995e-06	7.326428571428573e-06	9.854107142857145e-06	9.855714285714289e-06	9.86446428571429e-06	9.91261904761905e-06	9.932440476190479e-06	9.991666666666671e-06	1.0000000000000003e-05	9.97464285714286e-06	9.924047619047621e-06
7300	4.50474330357143e-06	2.3038504464285713e-06	5.498716517857146e-06	9.402622767857146e-06	9.92628348214286e-06	9.995033482142862e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999330357142861e-06	9.996875000000008e-06	9.997544642857147e-06	9.98337053571429e-06	9.90993303571429e-06	9.914062500000003e-06	9.978292410714293e-06	9.990066964285719e-06	9.999274553571432e-06	1.0000000000000004e-05
7400	3.567980295566503e-06	1.987869458128079e-06	5.462315270935961e-06	9.445997536945812e-06	9.923891625615764e-06	9.992610837438426e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996120689655175e-06	9.9256157635468e-06	9.821059113300492e-06	9.861822660098522e-06	9.895073891625617e-06	9.91256157635468e-06	9.980110837438426e-06	9.936699507389164e-06	9.921428571428575e-06	9.977093596059115e-06
7500	4.8452764976958534e-06	2.5395737327188944e-06	5.585887096774196e-06	9.468894009216593e-06	9.849135944700465e-06	9.935887096774197e-06	9.946025345622127e-06	9.960023041474659e-06	9.993145161290326e-06	9.99804147465438e-06	9.96226958525346e-06	9.886405529953923e-06	9.883582949308761e-06	9.96071428571429e-06	9.999308755760373e-06	9.995622119815671e-06	9.962500000000007e-06	9.95276497695853e-06	9.985887096774198e-06
7600	4.513961038961038e-06	2.428084415584416e-06	5.565800865800868e-06	9.40238095238096e-06	9.775432900432903e-06	9.88614718614719e-06	9.899025974025978e-06	9.91856060606061e-06	9.98701298701299e-06	9.996861471861474e-06	9.937283549783557e-06	9.81396103896104e-06	9.80075757575758e-06	9.925541125541129e-06	9.998322510822515e-06	9.995346320346326e-06	9.936850649350651e-06	9.916774891774896e-06	9.975270562770566e-06
7700	9.85757575757576e-06	9.946536796536799e-06	9.991774891774895e-06	9.97256493506494e-06	9.962500000000007e-06	9.97895021645022e-06	9.996915584415588e-06	1.0000000000000004e-05	9.998430735930742e-06	9.948214285714292e-06	9.808712121212125e-06	9.43089826839827e-06	9.508062770562776e-06	9.919209956709963e-06	9.981331168831175e-06	9.980411255411262e-06	9.930248917748926e-06	9.266720779220782e-06	8.258062770562771e-06
7800	9.857315668202768e-06	9.95218894009217e-06	9.999827188940097e-06	1.0000000000000004e-05	9.961981566820281e-06	9.819009216589867e-06	9.838018433179728e-06	9.980990783410142e-06	9.985080645161293e-06	9.907373271889404e-06	9.882661290322583e-06	9.960368663594474e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996428571428575e-06	9.935829493087562e-06	9.904723502304151e-06	9.964170506912444e-06	9.998847926267286e-06
7900	9.821428571428574e-06	9.848273809523814e-06	9.93636904761905e-06	9.998809523809526e-06	9.955773809523811e-06	9.819880952380957e-06	9.840892857142859e-06	9.976785714285716e-06	9.972261904761908e-06	9.859285714285718e-06	9.827738095238099e-06	9.940714285714287e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.996250000000003e-06	9.924880952380958e-06	9.903750000000003e-06	9.975119047619051e-06	1.0000000000000003e-05
8000	9.821428571428574e-06	9.849274553571433e-06	9.93766741071429e-06	9.999107142857146e-06	9.962165178571435e-06	9.818917410714292e-06	9.763113839285717e-06	9.881082589285716e-06	9.94503348214286e-06	9.867857142857146e-06	9.848437500000005e-06	9.95089285714286e-06	9.999274553571432e-06	9.993415178571436e-06	9.987220982142864e-06	9.92717633928572e-06	9.816350446428574e-06	9.751729910714288e-06	9.766238839285715e-06
8100	9.821428571428574e-06	9.847500000000004e-06	9.93375e-06	9.98880952380953e-06	9.954345238095241e-06	9.817321428571433e-06	9.75809523809524e-06	9.877261904761908e-06	9.93916666666667e-06	9.717083333333337e-06	9.641309523809525e-06	9.880833333333339e-06	9.991428571428576e-06	9.999702380952384e-06	9.975952380952386e-06	9.905000000000004e-06	8.993750000000002e-06	8.011428571428573e-06	8.538690476190477e-06
8200	9.821428571428574e-06	9.848333333333337e-06	9.936130952380954e-06	9.998511904761908e-06	9.963750000000008e-06	9.819047619047621e-06	9.758690476190477e-06	9.878750000000004e-06	9.858273809523816e-06	9.604583333333338e-06	9.671845238095242e-06	9.947619047619052e-06	9.997440476190479e-06	9.999523809523814e-06	9.951547619047624e-06	9.846071428571432e-06	7.793690476190478e-06	5.506607142857143e-06	6.877797619047618e-06
8300	9.821428571428574e-06	9.855972906403943e-06	9.943842364532021e-06	9.998583743842367e-06	9.955849753694586e-06	9.807758620689657e-06	9.759790640394088e-06	9.892241379310346e-06	9.98435960591133e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999692118226602e-06	9.949076354679807e-06	9.875492610837438e-06
8400	7.670758928571433e-06	5.485491071428571e-06	7.636439732142859e-06	9.926116071428574e-06	9.95848214285715e-06	9.671205357142864e-06	9.351004464285718e-06	9.603794642857147e-06	9.961104910714288e-06	9.967578125000007e-06	9.889453125000005e-06	9.862611607142859e-06	9.938671875000004e-06	9.997935267857148e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999944196428575e-06	9.945312500000004e-06	9.858872767857147e-06
8500	8.097098214285716e-06	6.31724330357143e-06	8.022935267857147e-06	9.919921875000002e-06	9.95373883928572e-06	9.673772321428577e-06	9.363281250000004e-06	9.594977678571434e-06	9.946093750000004e-06	9.963895089285724e-06	9.869029017857143e-06	9.839062500000001e-06	9.93097098214286e-06	9.99704241071429e-06	9.99748883928572e-06	9.996428571428575e-06	9.964006696428576e-06	9.914843750000003e-06	9.899553571428574e-06
8600	7.703629032258067e-06	4.807891705069125e-06	6.865668202764982e-06	9.854953917050694e-06	9.973732718894016e-06	9.730817972350235e-06	8.528225806451617e-06	8.478859447004613e-06	9.703341013824888e-06	9.95817972350231e-06	9.86612903225807e-06	9.84279953917051e-06	9.9330069124424e-06	9.99579493087558e-06	9.997638248847929e-06	9.999711981566823e-06	9.933237327188942e-06	9.844239631336408e-06	9.821428571428574e-06
8700	7.756640625000002e-06	6.127678571428572e-06	7.93482142857143e-06	9.852176339285718e-06	9.989843750000004e-06	9.997712053571436e-06	9.993750000000004e-06	9.996037946428576e-06	1.0000000000000004e-05	9.993024553571433e-06	9.928794642857145e-06	9.905915178571434e-06	9.968080357142864e-06	9.997935267857146e-06	1.0000000000000004e-05	9.99866071428572e-06	9.947488839285718e-06	9.916964285714291e-06	9.968136160714289e-06
8800	7.226428571428571e-06	5.084285714285715e-06	7.107380952380953e-06	9.839642857142861e-06	9.991904761904765e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.9902380952381e-06	9.934107142857148e-06	9.91976190476191e-06	9.975892857142858e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999940476190478e-06	9.946785714285718e-06	9.910059523809526e-06	9.963214285714287e-06
8900	5.293605990783409e-06	4.046370967741936e-06	4.1286866359447e-06	6.624654377880187e-06	9.71071428571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991129032258068e-06	9.926497695852537e-06	9.90887096774194e-06	9.973502304147467e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.979953917050697e-06	9.854032258064518e-06	9.820046082949311e-06	9.945967741935487e-06
9000	5.28827380952381e-06	3.890654761904763e-06	4.446607142857142e-06	6.9944047619047634e-06	9.733511904761908e-06	9.986845238095241e-06	9.93386904761905e-06	9.919583333333336e-06	9.923035714285717e-06	9.933452380952385e-06	9.934047619047621e-06	9.930119047619049e-06	9.979047619047622e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998750000000003e-06	9.960000000000003e-06	9.92077380952381e-06	9.929761904761906e-06
9100	5.202511160714287e-06	3.988895089285714e-06	4.366908482142857e-06	6.827343750000002e-06	9.759654017857145e-06	9.979743303571433e-06	9.899162946428577e-06	9.870982142857146e-06	9.888504464285719e-06	9.91930803571429e-06	9.920089285714291e-06	9.908091517857146e-06	9.970368303571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	5.1384792626728105e-06	4.059562211981567e-06	5.722350230414747e-06	7.972119815668203e-06	9.753801843317975e-06	9.985483870967747e-06	9.910080645161293e-06	9.900691244239635e-06	9.877534562211982e-06	9.820794930875576e-06	9.84677419354839e-06	9.889804147465442e-06	9.962384792626731e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	5.0367857142857155e-06	3.088928571428571e-06	2.55672619047619e-06	5.833571428571431e-06	9.703988095238097e-06	9.980357142857147e-06	9.907321428571432e-06	9.876309523809527e-06	9.851071428571431e-06	9.817976190476191e-06	9.843452380952382e-06	9.902023809523812e-06	9.974821428571431e-06	9.993750000000002e-06	9.927083333333335e-06	9.906250000000004e-06	9.972916666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05
9400	4.7422023809523825e-06	3.100416666666666e-06	2.7581547619047614e-06	5.8735714285714305e-06	9.69684523809524e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993750000000007e-06	9.990000000000003e-06	9.996250000000003e-06	9.991547619047624e-06	9.923630952380954e-06	9.908452380952384e-06	9.97636904761905e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9500	5.154262672811061e-06	3.0919354838709676e-06	2.465841013824885e-06	5.892165898617514e-06	9.785656682027653e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99907834101383e-06	9.996774193548392e-06	9.997695852534566e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	6.119642857142858e-06	7.019873271889403e-06	9.266820276497699e-06	9.930760368663598e-06	9.99735023041475e-06	1.0000000000000004e-05	9.99850230414747e-06	9.931624423963137e-06	9.901497695852538e-06	9.96837557603687e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.884605911330052e-06	9.718349753694587e-06	9.720689655172419e-06	9.893103448275863e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997229064039412e-06	9.996551724137932e-06	9.999322660098527e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999507389162566e-06	9.996428571428575e-06
9800	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	9.990178571428573e-06	9.956505102040815e-06	9.951084183673468e-06	9.977614795918367e-06	9.990880102040817e-06	9.998022959183674e-06	1e-05	1e-05	1e-05	1e-05	1e-05	9.976785714285718e-06	9.941709183673473e-06
9900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990625000000006e-06	9.912890625000007e-06	9.832756696428573e-06	9.79263392857143e-06	9.851618303571433e-06	9.969475446428574e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99977678571429e-06	9.949776785714293e-06	9.852343750000007e-06
10000	9.943095238095243e-06	9.782380952380956e-06	9.673333333333336e-06	9.837559523809525e-06	9.991190476190479e-06	9.992440476190478e-06	9.997916666666673e-06	9.890178571428576e-06	9.769226190476193e-06	9.747857142857146e-06	9.83166666666667e-06	9.961964285714288e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.989404761904766e-06	9.902500000000004e-06	9.800000000000006e-06
