	site
1300	13	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan
1400	13	0.2539184952978057	0.2539184952978057	nan	0.00900900900900842	0.00900900900900842	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.0	nan	nan	nan	nan	nan
1500	17	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.25925925925925924	0.28888888888888886	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.11965811965811966	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333
1600	21	0.5555555555555555	0.5555555555555555	0.15798180314309343	0.11386821064240417	0.025641025641025664	1.0	0.7333333333333334	0.7777777777777777	0.8333333333333334	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333
1700	24	0.49999999999999994	0.5555555555555555	0.23076923076923075	0.19334719334719336	0.08108108108108114	1.0	0.6198830409356725	0.6741854636591479	0.8333333333333334	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.02301790281329931
1800	26	0.29541384928259234	0.33086605768474514	0.24346917450365724	0.2734238941135492	0.3333333333333333	0.7243107769423559	0.5025377062728505	0.5342195735113513	0.6265664160401003	0.2734238941135492	0.22085519638356113	0.1756272401433691	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.0
1900	29	1.0	1.0	0.9047619047619047	0.619047619047619	0.16653311965811976	0.45065741550116556	0.551948051948052	0.5579004329004329	0.6242424242424243	0.494949494949495	0.4473304473304474	0.19047619047619052	0.26984126984126977	0.3095238095238095	0.21489621489621488	0.20879120879120874	0.19047619047619038	0.3333333333333333
2000	26	nan	nan	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.052991452991453	0.06666666666666667	0.06666666666666667	0.13333333333333333	0.4222222222222222	0.4666666666666666	0.2712165027954501	0.08733371891266618	0.1029711029711029	0.13234658062244262	0.1125273194238711	0.062271062271062265	0.09890109890109876
2100	29	0.13960113960113965	nan	0.13960113960113965	0.13960113960113965	nan	0.13960113960113962	0.151687818354485	0.15168781835448497	0.1609536662168241	0.23976608187134496	0.3333333333333333	0.2549019607843137	0.2156862745098039	0.18198529411764705	0.1495098039215686	0.17722473604826547	0.17797888386123684	0.04166666666666659
2200	29	0.48148148148148157	0.21212121212121204	0.2727272727272727	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3174925142470782	0.31485237773270225	0.239766081871345	0.18623481781376516	0.452991452991453	1.0	0.7777777777777778	0.8666666666666666	1.0	1.0	0.3333333333333333
2300	29	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.17647058823529407	0.13153594771241825	0.1495098039215686	0.15962009803921567	0.14276960784313725	0.17647058823529405
2400	34	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.26666666666666666	0.2651072124756335	0.21052631578947362	0.0
2500	24	0.3333333333333333	0.2717948717948718	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan	0.0	0.02631578947368416	0.02631578947368416	0.0	0.012820512820512832
2600	27	0.1929824561403508	0.2865497076023391	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.30158730158730157	0.2952380952380952	0.3333333333333333	0.16666666666666666	0.0	0.05263157894736832	0.02631578947368416	0.0	0.0	0.0	0.3333333333333333
2700	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan	0.0	0.0	0.0	0.0	0.3333333333333333
2800	27	0.06666666666666667	0.6	0.5555555555555556	0.49999999999999994	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3196581196581197	0.2170940170940171	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2900	23	0.3333333333333333	0.6	0.5555555555555556	0.49999999999999994	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	nan	nan	nan	nan	0.3333333333333333
3000	25	0.18695924764890273	0.26796992481203	0.29028967402833095	0.2434775581345454	0.24086732384373036	0.27999999999999997	0.29777777777777775	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.64	0.64	nan	nan	nan	nan	0.1200000000000001
3100	25	0.3333333333333333	0.5555555555555556	0.5555555555555556	0.4444444444444444	0.4814814814814814	0.24444444444444438	0.26984126984126977	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.11111111111111105
3200	28	0.3333333333333333	0.5555555555555556	0.47985347985347987	0.34188034188034194	0.4230769230769231	0.30158730158730157	0.30952380952380953	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.21333333333333324	0.21333333333333324	nan
3300	31	0.23737373737373738	0.38010610942941775	0.40875667486375294	0.3229959695476937	0.32221227048813267	0.25000000000000017	0.2500000000000001	0.2638888888888889	0.2304639804639805	0.2206959706959707	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.19047619047619038	0.19047619047619038	nan
3400	30	0.3333333333333333	0.5238095238095238	0.5555555555555556	0.4666666666666666	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan
3500	36	0.49999999999999994	0.5555555555555555	0.5238095238095238	0.49999999999999994	0.49999999999999994	0.4444444444444445	0.41666666666666663	0.3333333333333333	0.39766081871345027	0.4298245614035087	0.3333333333333333	0.452991452991453	0.5128205128205129	nan	nan	0.6666666666666666	0.5555555555555555	0.3333333333333333
3600	34	0.35936090396360265	0.5221192743146051	0.7588932806324111	0.7084639498432602	0.6718913270637409	0.8181818181818181	0.7633228840125392	0.6422657801968147	0.6052836052836054	0.4289044289044289	0.28205128205128205	0.6666666666666667	0.6666666666666667	0.6666666666666667	nan	0.6666666666666667	0.5131578947368421	0.4619883040935673
3700	34	0.49999999999999994	0.6666666666666666	0.8666666666666668	0.8352941176470589	0.7941176470588236	0.8376068376068376	0.8917378917378918	1.0	0.8666666666666666	0.5555555555555555	0.3333333333333333	1.0	1.0	1.0	nan	1.0	1.0	1.0
3800	34	0.49999999999999994	0.6296296296296295	0.7777777777777778	1.0	1.0	1.0	1.0	1.0	0.8666666666666666	0.5555555555555555	0.3333333333333333	1.0	1.0	1.0	nan	1.0	1.0	0.7142857142857143
3900	33	0.9047619047619047	0.8095238095238094	0.7904761904761904	0.9047619047619047	0.9047619047619047	0.796288003184555	0.8324459703770047	0.8117842748384622	0.7010499079464596	0.5238095238095237	0.3333333333333333	0.9047619047619047	0.8573809523809524	0.8099999999999999	nan	0.7243107769423559	0.5496433391170233	0.4914208598419125
4000	31	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4100	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285	0.14285714285714285	0.37142857142857144	0.37142857142857144
4200	34	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7777777777777777	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666
4300	36	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8095238095238094	0.49999999999999994	0.6666666666666666	1.0	1.0	nan	1.0	1.0	1.0	1.0
4400	42	0.7777777777777777	0.9166666666666666	1.0	0.8376068376068376	0.5641025641025641	0.7655677655677656	0.9259259259259258	0.9166666666666666	0.8095238095238094	0.49999999999999994	0.16666666666666666	0.0	0.0	nan	0.0	0.0	0.010101010101010166	0.010101010101010166
4500	44	0.888888888888889	0.9166666666666666	1.0	1.0	0.8333333333333334	0.782312925170068	0.9047619047619047	0.7896357896357896	0.6414876414876415	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.4389578963081685	0.4389578963081685	0.1109503523296627	0.1109503523296627
4600	47	0.8095238095238095	0.8518518518518517	1.0	0.8888888888888888	0.7333333333333334	0.8095238095238094	0.9259259259259258	1.0	0.8095238095238094	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.49999999999999994	0.49999999999999994	0.3343220862686936	0.3343220862686936
4700	52	0.8095238095238095	0.8518518518518517	0.9047619047619048	0.8095238095238094	0.6296296296296297	0.7222222222222222	0.8666666666666666	0.9166666666666666	0.8095238095238094	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.4298245614035088	0.4298245614035088	0.3333333333333333	0.3333333333333333
4800	52	0.7922077922077921	0.8383838383838383	0.8874458874458874	0.7748917748917749	0.6464646464646465	0.7685185185185186	0.8962962962962964	0.9351851851851852	0.8095238095238094	0.4962962962962963	0.37037037037037035	0.3703703703703704	0.27936159844054587	0.15131578947368424	0.5	0.5	0.3333333333333333	0.3333333333333333
4900	53	0.8095238095238095	0.7320574162679425	0.7465886939571149	0.8095238095238094	0.6666666666666666	0.75	0.8666666666666666	0.9166666666666666	0.6732278138528137	0.2115665584415584	0.09412202380952381	0.014694940476190532	0.12028769841269847	0.3333333333333333	0.10262784090909105	0.10262784090909105	0.12152777777777779	0.12152777777777779
5000	56	0.7655677655677656	0.8666666666666666	0.7999999999999999	0.75	0.8666666666666668	0.9047619047619048	0.8666666666666666	0.8518518518518517	0.625	0.25	0.1111111111111111	0.0	0.2222222222222222	0.3333333333333333	0.07179487179487179	0.06410256410256411	0.13036064105673612	0.15654054491066371
5100	57	0.8687258687258687	1.0	1.0	1.0	1.0	0.771062271062271	0.8168498168498168	0.8176638176638176	0.6695156695156695	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.7777777777777777	0.6666666666666667	0.3333333333333333	0.2213444213444214	0.4622314622314623	0.6666666666666667
5200	58	0.8333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	0.8518518518518517	0.7037037037037037	0.49999999999999994	0.09678041256988622	0.0198573356468093	0.20247568523430592	0.22864721485411144	0.2717948717948718	0.3333333333333333	0.6	0.6666666666666667
5300	57	0.7777777777777778	0.8787878787878788	0.9333333333333332	1.0	1.0	1.0	1.0	0.8518518518518517	0.7037037037037037	0.49999999999999994	0.16791979949874683	0.0025062656641603475	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.6	0.6666666666666667
5400	56	1.0	1.0	0.9333333333333332	0.9259259259259258	1.0	1.0	1.0	0.8518518518518517	0.6358974358974359	0.40512820512820513	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.3333333333333333	1.0	0.8424242424242424
5500	57	0.8279569892473118	0.9047619047619048	0.8476190476190476	0.8412698412698413	0.9047619047619048	0.7268170426065163	0.762406015037594	0.7601300359921049	0.5696538455159144	0.3333333333333333	0.19999999999999998	0.06666666666666667	0.4222222222222222	0.39999999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2952380952380952
5600	62	0.9166666666666666	0.9138755980861244	0.8532695374800638	0.9259259259259258	0.8888888888888888	0.8333333333333333	0.8509803921568627	0.6601174882908628	0.5828732670837934	0.49999999999999994	0.3333333333333333	0.20720720720720723	0.4369369369369369	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.6666666666666667	0.6000000000000001
5700	64	0.8333333333333334	1.0	0.9428571428571428	0.9365079365079365	0.9047619047619048	0.8571428571428572	0.7912920412920413	0.722027972027972	0.7037037037037037	0.41052631578947363	0.23976608187134496	0.38095238095238093	0.5238095238095237	0.49999999999999994	0.34920634920634924	0.35238095238095235	0.21933621933621938	0.26118326118326124
5800	64	0.9393939393939393	1.0	1.0	1.0	0.8888888888888888	0.9166666666666666	1.0	0.7999999999999999	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.49999999999999994	0.4444444444444445	0.4444444444444444	0.6	0.7333333333333334
5900	70	0.9393939393939393	1.0	1.0	1.0	0.7222222222222222	0.041666666666666664	0.03333333333333333	0.1212121212121212	0.16666666666666666	0.26666666666666666	0.3333333333333333	0.49999999999999994	0.6	0.41052631578947363	0.4020312182012316	0.41777901371894693	0.499231950844854	0.7161290322580645
6000	79	0.9393939393939393	0.9188034188034188	0.8508158508158506	0.8385964912280702	0.6265664160401002	0.041666666666666664	0.03333333333333333	0.1212121212121212	0.1818181818181818	0.2532051282051282	0.28205128205128205	0.49999999999999994	0.5555555555555555	0.4444444444444445	0.41666666666666663	0.4074074074074074	0.5238095238095238	0.7333333333333334
6100	66	0.9393939393939393	1.0	1.0	0.9333333333333332	0.7777777777777778	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.4369369369369369	0.5555555555555555	0.5	1.0	1.0	0.8687258687258687	0.7281362995648709
6200	69	0.9393939393939393	0.8974358974358974	0.8888888888888888	0.7538753328227012	0.5704125177809388	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5555555555555556	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.19111111111111112	0.1135135135135135
6300	70	0.9393939393939393	0.8974358974358974	0.8888888888888888	0.8787878787878788	0.7142857142857143	0.3333333333333333	0.341991341991342	0.34285714285714286	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2738095238095238	0.215969215969216	0.21681096681096684	0.3333333333333333	0.2912912912912913	0.2972972972972973	0.30158730158730157
6400	57	1.0	0.9444444444444445	0.9393939393939393	0.9393939393939394	0.8095238095238094	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2948717948717948	0.22360077198786876	0.26319272125723736	0.3333333333333333	0.31182795698924726	0.30465949820788524	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365
6500	57	1.0	0.9444444444444445	0.9393939393939393	0.9393939393939394	0.8095238095238094	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.32291666666666663	0.24796037296037296	0.19036519036519037	0.42857142857142866	0.3203463203463205	0.28427128427128445	nan	0.9047619047619047	0.9047619047619047	0.5584415584415583
6600	56	1.0	0.9444444444444445	0.9393939393939393	0.9393939393939394	0.7184684684684685	0.30180180180180183	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.4074074074074074	0.4814814814814814	nan	1.0	1.0	nan	0.6666666666666666	0.7171717171717171	0.8181818181818182
6700	58	1.0	0.9444444444444445	0.9393939393939393	0.8678678678678678	0.7184684684684685	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.4666666666666666	0.6666666666666666	nan	0.3333333333333333	0.24924924924924927	0.08108108108108114	0.3333333333333333	0.25	0.0
6800	57	1.0	0.9444444444444445	0.9393939393939393	0.9393939393939394	0.8095238095238094	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.4074074074074074	0.6666666666666666	0.7777777777777777	nan	1.0	1.0	nan	0.5555555555555555	0.49999999999999994	0.3333333333333333
6900	60	0.8888888888888888	0.8571428571428571	0.9393939393939393	0.9393939393939394	0.8095238095238094	0.2948717948717948	0.30536130536130535	0.33333333333333337	0.3692307692307692	0.575091575091575	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.18749999999999994	0.04166666666666659
7000	65	0.8888888888888888	0.8571428571428571	0.8888888888888888	0.8267498267498267	0.7184684684684685	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.36596736596736595	0.5064102564102564	0.5897435897435898	0.23076923076923075	0.2717948717948718	0.3333333333333333	nan	0.2539184952978055	0.2539184952978055	0.2539184952978055
7100	66	0.7875457875457875	0.8017094017094019	0.8888888888888888	0.8461538461538461	0.75	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3904761904761905	0.5720868992758393	0.608294930875576	0.27212053797148344	0.2929652475814878	0.3068617206548241	nan	0.23809523809523808	0.23809523809523808	nan
7200	68	0.8095238095238094	0.8571428571428571	0.8888888888888888	0.8095238095238095	0.7037037037037037	0.29914529914529914	0.3076923076923077	0.33333333333333337	0.4	0.6190476190476192	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
7300	65	0.8095238095238094	0.8571428571428571	0.8888888888888888	0.8461538461538461	0.75	0.3021442495126705	0.30994152046783624	0.33333333333333337	0.4	0.7142857142857143	0.8333333333333333	0.6666666666666666	0.4666666666666666	0.3333333333333333	nan	nan	nan	nan
7400	63	0.8095238095238094	0.8141414141414142	0.8368298368298368	0.8461538461538461	0.75	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.4	0.7142857142857143	0.8333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
7500	64	0.8095238095238094	0.8571428571428571	0.8888888888888888	0.8461538461538461	0.75	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.4	0.7142857142857143	0.7333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
7600	68	0.5391156462585036	0.5731292517006805	0.5659340659340661	0.5391156462585036	0.5133928571428572	0.29914529914529914	0.30966469428007887	0.3333333333333333	0.306265664160401	0.17866093805943425	0.11993463282029523	0.2058516196447231	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan
7700	67	0.7650793650793649	0.8571428571428571	0.8496905393457118	0.8160919540229885	0.7557471264367817	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30303030303030304	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
7800	76	0.8095238095238094	0.8035087719298245	0.7894736842105262	0.8095238095238095	0.75	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30303030303030304	0.18414918414918413	0.18803418803418803	0.24924924924924927	0.20720720720720723	0.3333333333333333	nan	nan	0.162010817183231	0.17749322866119305
7900	73	0.7696969696969695	0.8571428571428571	0.8461538461538461	0.8095238095238095	0.75	0.3333333333333333	0.33002481389578164	0.33002481389578164	0.3032581453634085	0.20100250626566413	0.20389683887137194	0.2635112493778986	0.2545741389554777	0.3333333333333333	nan	nan	0.5757575757575758	0.5757575757575758
8000	75	0.8827838827838826	0.9487179487179488	0.9047619047619048	0.875	0.7777777777777777	0.3333333333333333	0.3846153846153845	0.42222222222222217	0.38888888888888884	0.3333333333333333	0.4444444444444444	0.5555555555555555	0.3333333333333333	0.3333333333333333	nan	nan	0.6666666666666666	0.6666666666666666
8100	67	0.3174603174603175	0.3162393162393163	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3076923076923077	0.25030525030525025	0.2857142857142857	0.21611721611721604	0.09890109890109876	0.09890109890109876	nan	nan	0.010101010101010222	0.010101010101010222
8200	70	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3290322580645161	0.309953129307968	0.3141025641025641	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.42857142857142866	0.30219780219780223
8300	75	0.3741496598639455	0.35217163788592354	0.3113553113553113	0.3333333333333333	0.2948717948717948	0.3101092455931166	0.3173667730119343	0.3141025641025641	0.3074737141233305	0.2446717817561807	0.27127024722932647	0.2727272727272727	0.07094951084720907	0.023892277089208092	nan	nan	0.02301790281329931	0.08293752283522107
8400	76	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333
8500	82	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3162393162393162	0.29410706252811514	0.3021442495126705	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
8600	78	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3227513227513227	0.2957393483709273	0.29304029304029305	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.1794871794871795
8700	76	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.37037037037037035	0.37037037037037035	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan
8800	83	0.3177387914230019	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.37037037037037035	0.37037037037037035	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.33481646273637367	0.3793103448275862	0.3563218390804598	0.3333333333333333	0.3333333333333333	0.3333333333333333
8900	88	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.365079365079365	0.3684210526315789	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.1466851466851467	0.008547008547008555	0.1111111111111111
9000	93	0.31921568627450975	0.31215686274509796	0.30817496229260927	0.3141025641025641	0.3333333333333333	0.2964102564102564	0.3217460317460316	0.33916666666666656	0.32333333333333336	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.0	0.1111111111111111
9100	93	0.3125	0.2760180995475113	0.29562594268476616	0.3333333333333333	0.33333333333333337	0.3	0.27777777777777773	0.28333333333333327	0.3055555555555556	0.35185185185185186	0.331775651752918	0.2624884824373316	0.20884520884520885	0.23996723996723995	0.3400673400673401	0.43209876543209885	0.17583909570269332	0.12645637965331058
9200	97	0.3125	0.2941176470588235	0.31481481481481477	0.3333333333333333	0.31601731601731603	0.28571428571428575	0.27777777777777773	0.28333333333333327	0.3055555555555556	0.3333333333333333	0.3	0.2407407407407407	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9300	97	0.3125	0.2941176470588235	0.31481481481481477	0.3333333333333333	0.30966469428007887	0.2875457875457876	0.28070175438596484	0.28333333333333327	0.3076923076923077	0.3333333333333333	0.3	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.0	0.0	0.0
9400	85	1.0	1.0	0.9612068965517242	0.9634888438133875	1.0	1.0	1.0	1.0	0.8391248391248392	0.4922194922194922	0.4666666666666666	0.6	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
