	site
6400	7.448387096774195e-06	5.1869815668202785e-06	7.320506912442399e-06	9.846428571428578e-06	9.840668202764983e-06	9.852764976958531e-06	9.97154377880185e-06	9.916993087557607e-06	9.830299539170512e-06	7.305587557603688e-06	4.331739631336406e-06	6.830760368663596e-06	9.753513824884794e-06	9.774827188940095e-06	9.912211981566824e-06	9.988652073732722e-06	9.917281105990787e-06	9.82914746543779e-06	9.854608294930878e-06
6500	5.885267857142856e-06	4.263504464285715e-06	7.012388392857146e-06	9.800334821428574e-06	9.835825892857148e-06	9.83297991071429e-06	9.901506696428576e-06	9.838169642857145e-06	9.875837053571433e-06	9.97282366071429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	6.598939732142858e-06	5.389955357142859e-06	7.109709821428571e-06	9.764062500000004e-06	9.945591517857147e-06	9.965011160714292e-06	9.991406250000003e-06	9.97991071428572e-06	9.96579241071429e-06	9.98571428571429e-06	9.998660714285719e-06	9.98504464285715e-06	9.98571428571429e-06	9.999330357142861e-06	9.989620535714293e-06	9.972823660714291e-06	9.964787946428575e-06	9.965066964285718e-06	9.98069196428572e-06
6700	6.218809523809524e-06	3.7551190476190477e-06	6.493333333333336e-06	9.90571428571429e-06	9.924821428571432e-06	9.90214285714286e-06	9.968511904761908e-06	9.997857142857145e-06	1.0000000000000003e-05	9.962261904761908e-06	9.90071428571429e-06	9.93136904761905e-06	9.98696428571429e-06	9.993035714285718e-06	9.998988095238098e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6800	1e-05	1e-05	1e-05	9.986224489795917e-06	9.851275510204085e-06	9.813775510204084e-06	9.948724489795922e-06	1e-05	1e-05	9.943176020408165e-06	9.800829081632655e-06	9.760076530612247e-06	9.809566326530617e-06	9.896747448979592e-06	9.989604591836734e-06	1e-05	1e-05	9.982716836734694e-06	9.931696428571433e-06
6900	1.0000000000000003e-05	1.0000000000000003e-05	9.998571428571431e-06	9.980654761904766e-06	9.8914880952381e-06	9.882678571428576e-06	9.97327380952381e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.806607142857147e-06	9.3289880952381e-06	9.461785714285715e-06	9.88244047619048e-06	9.93827380952381e-06	9.995238095238097e-06	9.999107142857144e-06	9.977261904761909e-06	9.953869047619052e-06	9.951904761904765e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	9.981221198156688e-06	9.889804147465442e-06	9.757258064516132e-06	9.806970046082955e-06	9.95829493087558e-06	1.0000000000000004e-05	9.999366359447008e-06	9.984216589861758e-06	9.952649769585256e-06	9.89988479262673e-06	9.925403225806454e-06	9.993317972350235e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.996182266009855e-06	9.999261083743845e-06	9.991748768472912e-06	9.91305418719212e-06	9.777155172413796e-06	9.786330049261085e-06	9.87296798029557e-06	9.928201970443353e-06	9.98571428571429e-06	1.0000000000000003e-05	9.98509852216749e-06	9.919519704433501e-06	9.924753694581284e-06	9.987376847290641e-06	9.99704433497537e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7200	9.998790322580649e-06	9.996774193548392e-06	9.955875576036872e-06	9.813997695852538e-06	9.84210829493088e-06	9.970679723502306e-06	9.925576036866363e-06	9.928225806451617e-06	9.948905529953922e-06	9.885195852534566e-06	9.842338709677423e-06	9.590495391705073e-06	9.597177419354844e-06	9.915207373271894e-06	9.989228110599082e-06	9.999423963133645e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	9.795408163265305e-06	9.770153061224492e-06	8.794260204081637e-06	5.820854591836736e-06	6.820790816326532e-06	9.881122448979591e-06	9.909375000000005e-06	9.921237244897959e-06	9.990625000000002e-06	9.95733418367347e-06	9.8296556122449e-06	9.842665816326532e-06	9.970344387755102e-06	1e-05	1e-05	1e-05	1e-05	9.998469387755103e-06	9.988903061224488e-06
7400	9.910119047619051e-06	9.803571428571434e-06	9.835595238095241e-06	9.818095238095242e-06	9.8414880952381e-06	9.952083333333336e-06	9.90916666666667e-06	9.928333333333336e-06	9.990833333333336e-06	9.03636904761905e-06	5.655178571428573e-06	6.423630952380955e-06	9.804821428571431e-06	9.99851190476191e-06	9.982976190476194e-06	9.981488095238099e-06	9.995595238095238e-06	9.993511904761907e-06	9.9889880952381e-06
7500	9.797580645161292e-06	9.77407834101383e-06	9.848559907834106e-06	9.831970046082954e-06	9.86013824884793e-06	9.966129032258071e-06	9.924020737327193e-06	9.933410138248851e-06	9.97845622119816e-06	9.104205069124426e-06	6.264458525345623e-06	6.976440092165901e-06	9.82661290322581e-06	9.99740783410139e-06	9.938652073732723e-06	9.915495391705072e-06	9.974251152073735e-06	9.999539170506917e-06	9.996658986175118e-06
7600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.971774193548394e-06	9.94193548387097e-06	9.96768433179724e-06	9.952534562211986e-06	9.87016129032258e-06	9.8528801843318e-06	9.93554147465438e-06	9.997811059907838e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998493303571433e-06	9.996875000000008e-06	9.997544642857145e-06	9.996875000000008e-06	9.997544642857145e-06	9.997042410714292e-06	9.994419642857149e-06	9.996707589285718e-06	9.999497767857145e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	9.996666666666672e-06	9.975119047619051e-06	9.947797619047623e-06	9.926547619047622e-06	9.947500000000006e-06	9.988333333333337e-06	9.988690476190479e-06	9.969583333333339e-06	9.97601190476191e-06	9.997083333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.983750000000006e-06	9.967857142857149e-06	9.978154761904765e-06
8100	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.996632653061233e-06	9.99142857142858e-06	9.994795918367356e-06	9.996530612244905e-06	9.991632653061232e-06	9.994897959183684e-06	9.999795918367357e-06	1.000000000000001e-05	1.000000000000001e-05
8200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.963214285714289e-06	9.903154761904765e-06	9.936785714285719e-06	9.996845238095243e-06	9.997678571428573e-06	9.996666666666669e-06	9.998988095238098e-06	1.0000000000000003e-05	9.979880952380957e-06	9.906488095238099e-06	9.910535714285717e-06	9.954107142857147e-06	9.916607142857146e-06
8300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99261904761905e-06	9.929940476190482e-06	9.914047619047623e-06	9.976726190476194e-06	1.0000000000000003e-05	9.979285714285719e-06	9.912500000000002e-06	9.927380952380953e-06	9.980178571428577e-06	9.920654761904766e-06	9.920654761904764e-06	9.887559523809526e-06	9.606904761904768e-06
8400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.970654761904769e-06	9.920297619047622e-06	9.922738095238097e-06	9.924702380952382e-06	9.93994047619048e-06	9.988333333333336e-06	9.970952380952386e-06	9.850476190476193e-06	9.854761904761908e-06	9.854880952380957e-06	9.854285714285717e-06	9.951250000000006e-06	9.923035714285719e-06
8500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.972154017857149e-06	9.909877232142862e-06	9.919084821428574e-06	9.915625000000006e-06	9.921261160714291e-06	9.986997767857145e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	9.999107142857143e-06	9.99291666666667e-06	9.99089285714286e-06	9.996190476190478e-06	9.996666666666669e-06	9.997559523809527e-06	9.97946428571429e-06	9.921666666666672e-06	9.918273809523812e-06	9.905833333333336e-06	9.897023809523813e-06	9.958928571428576e-06	9.933988095238102e-06	9.9002380952381e-06	9.957916666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8700	9.95789170506913e-06	9.983698156682032e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.961232718894014e-06	9.904493087557608e-06	9.914055299539174e-06	9.903974654377884e-06	9.924711981566824e-06	9.98940092165899e-06	9.937327188940099e-06	9.877016129032258e-06	9.87235023041475e-06	9.925115207373276e-06	9.990322580645163e-06	9.998847926267286e-06	9.995967741935486e-06
8800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.964055299539175e-06	9.906336405529956e-06	9.908352534562217e-06	9.902822580645164e-06	9.92759216589862e-06	9.989055299539176e-06	9.941071428571432e-06	9.887211981566824e-06	9.872983870967746e-06	9.873387096774199e-06	9.890264976958529e-06	9.941186635944704e-06	9.995679723502307e-06
8900	9.849942396313365e-06	9.94193548387097e-06	9.999827188940097e-06	9.984792626728117e-06	9.91054147465438e-06	9.914919354838713e-06	9.952707373271895e-06	9.92361751152074e-06	8.59020737327189e-06	6.700057603686637e-06	8.058352534562214e-06	9.96411290322581e-06	9.923617511520741e-06	9.88421658986175e-06	9.877476958525349e-06	9.909447004608299e-06	9.944297235023043e-06	9.96514976958526e-06	9.966071428571434e-06
9000	9.773772321428574e-06	9.88387276785715e-06	9.984375000000002e-06	9.948270089285716e-06	9.859151785714289e-06	9.84503348214286e-06	9.446372767857146e-06	9.259654017857148e-06	7.238392857142859e-06	4.349944196428571e-06	6.8459263392857185e-06	9.926004464285718e-06	9.841517857142858e-06	9.796819196428573e-06	9.823995535714288e-06	9.903962053571434e-06	9.964118303571432e-06	9.969196428571436e-06	9.92935267857143e-06
9100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.990701970443352e-06	9.921366995073895e-06	9.870012315270938e-06	9.861761083743841e-06	6.98756157635468e-06	4.320197044334975e-06	7.217241379310348e-06	9.96016009852217e-06	9.936514778325127e-06	9.882820197044337e-06	9.880295566502464e-06	9.881096059113301e-06	9.89119458128079e-06	9.93799261083744e-06	9.97955665024631e-06
9200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99481026785715e-06	9.934542410714293e-06	9.882310267857147e-06	9.878571428571434e-06	7.657254464285716e-06	4.2834821428571435e-06	6.221875000000004e-06	9.657812500000002e-06	9.944419642857149e-06	9.914397321428576e-06	9.968080357142859e-06	9.999944196428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.905238095238098e-06	9.910952380952384e-06	9.892738095238098e-06	9.948214285714287e-06	9.972321428571433e-06	9.88934523809524e-06	9.787738095238096e-06	9.783750000000003e-06	7.22654761904762e-06	3.5534523809523814e-06	5.653333333333335e-06	9.412916666666666e-06	9.946428571428576e-06	9.901904761904764e-06	9.953571428571429e-06	9.999880952380957e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9400	9.923617511520741e-06	9.925057603686641e-06	9.850288018433185e-06	9.869009216589865e-06	9.97119815668203e-06	9.997868663594471e-06	9.94084101382489e-06	9.908755760368667e-06	9.95218894009217e-06	9.895967741935489e-06	9.833064516129036e-06	9.921658986175118e-06	9.943894009216593e-06	9.909447004608297e-06	9.962269585253459e-06	9.998559907834104e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.905875576036873e-06	9.913133640552998e-06	9.839861751152077e-06	9.858352534562218e-06	9.962384792626731e-06	9.998099078341019e-06	9.94066820276498e-06	9.902822580645164e-06	9.959331797235026e-06	9.998790322580649e-06	9.996831797235027e-06	9.99706221198157e-06	9.999711981566823e-06	9.975921658986183e-06	9.951900921658988e-06	9.960887096774198e-06	9.915783410138252e-06	9.91480414746544e-06	9.984158986175119e-06
9600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99821428571429e-06	9.916774891774896e-06	9.811525974025977e-06	9.883225108225112e-06	9.976028138528143e-06	9.889826839826846e-06	9.777543290043292e-06	9.855627705627708e-06	9.98214285714286e-06	1.0000000000000004e-05	9.994480519480527e-06	9.962716450216452e-06	9.960064935064939e-06	9.991829004329007e-06	1.0000000000000004e-05
9700	9.986964285714289e-06	9.99589285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998273809523813e-06	9.922738095238099e-06	9.830595238095242e-06	9.888273809523815e-06	9.950952380952386e-06	9.859345238095241e-06	9.761904761904765e-06	9.849642857142861e-06	9.978273809523811e-06	9.999940476190478e-06	9.90696428571429e-06	9.410059523809528e-06	9.013035714285716e-06	9.441130952380955e-06	9.874583333333337e-06
9800	1.0000000000000004e-05	9.999051339285718e-06	9.965959821428578e-06	9.900725446428576e-06	9.930915178571433e-06	9.997098214285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	1.0000000000000004e-05	1.0000000000000004e-05	9.967914746543784e-06	9.902649769585257e-06	9.932085253456224e-06	9.99579493087558e-06	9.992396313364059e-06	9.991877880184337e-06	9.960829493087563e-06	9.902246543778805e-06	9.891013824884795e-06	9.897753456221202e-06	9.946082949308759e-06	9.998156682027651e-06	9.931394009216594e-06	9.893145161290325e-06	9.955702764976963e-06	9.99579493087558e-06	1.0000000000000004e-05
10000	9.938248847926271e-06	9.901843317972357e-06	9.91042626728111e-06	9.902419354838714e-06	9.938133640552997e-06	9.993721198156686e-06	9.993548387096779e-06	9.996774193548392e-06	9.969297235023047e-06	9.904608294930877e-06	9.878629032258067e-06	9.839631336405533e-06	9.849366359447006e-06	9.9241935483871e-06	9.955357142857147e-06	9.937672811059913e-06	9.927995391705072e-06	9.974539170506917e-06	1.0000000000000004e-05
