	site
2200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999888392857145e-06	9.99559151785715e-06	9.993861607142863e-06	9.99352678571429e-06	9.630636160714287e-06	7.4317522321428615e-06	3.1942522321428585e-06	1.0422991071428574e-06	4.486662946428572e-06	4.477455357142858e-06	3.436104910714286e-06	7.093136160714285e-06	9.117968750000004e-06	9.825613839285718e-06
2300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994354838709681e-06	9.790034562211985e-06	7.85967741935484e-06	3.57413594470046e-06	1.3180299539170509e-06	4.212557603686637e-06	4.250518433179724e-06	2.7513824884792627e-06	6.716532258064519e-06	9.752534562211988e-06	9.94153225806452e-06
2400	9.071551724137934e-06	7.759236453201973e-06	5.940394088669949e-06	4.089532019704433e-06	5.391379310344829e-06	8.683866995073893e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.968657635467985e-06	9.884051724137935e-06	9.907204433497539e-06	9.971798029556652e-06	8.054310344827586e-06	6.889593596059115e-06	8.718041871921185e-06	9.889039408866996e-06	9.986268472906408e-06
2500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999366359447006e-06	9.947004608294935e-06	9.900806451612904e-06	9.952995391705071e-06	9.984043778801847e-06	9.917223502304151e-06	9.886866359447007e-06	9.819642857142863e-06	9.769354838709682e-06	9.772465437788023e-06	9.558179723502308e-06	6.07304147465438e-06	4.582488479262673e-06	8.172465437788021e-06	9.973732718894013e-06	1.0000000000000004e-05
2600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.9991935483871e-06	9.932200460829498e-06	9.81157834101383e-06	9.865956221198163e-06	9.906451612903232e-06	9.822523041474657e-06	9.844930875576042e-06	9.81653225806452e-06	9.775403225806454e-06	9.766474654377886e-06	9.667741935483874e-06	6.197811059907835e-06	4.465495391705069e-06	8.046889400921662e-06	9.977592165898622e-06	1.0000000000000004e-05
2700	9.996071428571432e-06	9.997678571428574e-06	9.97619047619048e-06	9.966488095238102e-06	9.869226190476193e-06	9.638392857142859e-06	9.743809523809524e-06	9.909761904761908e-06	9.814523809523813e-06	9.84482142857143e-06	9.81041666666667e-06	9.785892857142864e-06	9.788988095238102e-06	9.806011904761911e-06	9.492797619047621e-06	9.468571428571433e-06	9.920714285714287e-06	9.992797619047625e-06	9.97982142857143e-06
2800	9.856785714285716e-06	9.944999999999999e-06	9.991071428571436e-06	9.98678571428572e-06	9.916785714285717e-06	9.808928571428577e-06	9.876607142857143e-06	9.915178571428573e-06	9.768095238095239e-06	9.745119047619052e-06	8.936964285714289e-06	8.433452380952384e-06	9.270178571428575e-06	9.836130952380955e-06	8.003511904761908e-06	6.98613095238095e-06	8.851011904761907e-06	9.888988095238098e-06	9.98541666666667e-06
2900	9.992857142857148e-06	9.998617511520743e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997177419354842e-06	9.99562211981567e-06	9.924308755760373e-06	9.769988479262678e-06	9.74193548387097e-06	9.096025345622122e-06	8.648502304147467e-06	9.319297235023044e-06	9.697523041474656e-06	7.2676843317972375e-06	6.172983870967743e-06	8.627822580645162e-06	9.81520737327189e-06	9.852073732718895e-06
3000	9.861850649350654e-06	9.950865800865804e-06	9.999729437229442e-06	9.999404761904766e-06	9.933495670995678e-06	9.808008658008663e-06	9.84015151515152e-06	9.883333333333338e-06	9.757900432900435e-06	9.740205627705632e-06	8.260551948051953e-06	5.321861471861472e-06	4.802110389610389e-06	7.812608225108229e-06	9.687770562770567e-06	9.564231601731607e-06	9.84226190476191e-06	9.992532467532468e-06	9.992532467532468e-06
3100	9.865149769585256e-06	9.948675115207377e-06	9.999020737327193e-06	9.99648617511521e-06	9.933064516129038e-06	9.826843317972355e-06	9.870564516129033e-06	9.8139400921659e-06	9.584331797235024e-06	9.057430875576038e-06	7.092396313364059e-06	5.186059907834102e-06	3.2963709677419358e-06	5.727649769585255e-06	7.0257488479262705e-06	3.919930875576035e-06	5.771198156682028e-06	8.960426267281107e-06	9.835426267281106e-06
3200	9.857868303571431e-06	9.946875000000001e-06	9.99972098214286e-06	9.996316964285722e-06	9.91975446428572e-06	9.805245535714289e-06	9.870703125000005e-06	9.233928571428579e-06	7.844308035714288e-06	8.465736607142858e-06	9.837109375000004e-06	9.970647321428574e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993415178571436e-06	9.935212053571434e-06	9.909709821428575e-06	9.967912946428575e-06
3300	9.883525345622126e-06	9.958352534562215e-06	9.999942396313369e-06	9.999711981566823e-06	9.942453917050698e-06	9.841359447004612e-06	9.88657834101383e-06	9.161117511520741e-06	7.64464285714286e-06	8.329493087557606e-06	9.832430875576041e-06	9.93329493087558e-06	9.888364055299544e-06	9.925345622119819e-06	9.995852534562216e-06	9.996601382488482e-06	9.930702764976964e-06	9.903398617511525e-06	9.969297235023045e-06
3400	9.861160714285715e-06	9.947488839285718e-06	9.999776785714289e-06	9.996986607142865e-06	9.932924107142861e-06	9.818024553571434e-06	9.821316964285722e-06	6.734319196428575e-06	4.663448660714285e-06	7.739843750000003e-06	9.847991071428574e-06	9.947712053571431e-06	9.90446428571429e-06	9.928738839285716e-06	9.995535714285719e-06	9.998437500000003e-06	9.932533482142862e-06	9.898437500000004e-06	9.964341517857148e-06
3500	9.860195852534562e-06	9.94930875576037e-06	9.991532258064522e-06	9.968375576036871e-06	9.90645161290323e-06	9.811232718894012e-06	9.772119815668204e-06	6.447926267281109e-06	4.549251152073734e-06	7.865437788018438e-06	9.822465437788024e-06	9.527131336405536e-06	9.2477534562212e-06	9.635080645161295e-06	9.965092165898621e-06	9.997350230414753e-06	9.93611751152074e-06	9.905529953917055e-06	9.967108294930877e-06
3600	9.995012315270938e-06	9.998091133004929e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.989593596059115e-06	9.104679802955669e-06	8.023583743842365e-06	8.76896551724138e-06	9.833189655172415e-06	9.96964285714286e-06	9.993842364532024e-06	9.991995073891627e-06	9.929371921182267e-06	9.906034482758625e-06	9.968657635467982e-06	9.99476600985222e-06	9.99476600985222e-06
3700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997656250000006e-06	9.993750000000007e-06	9.996093750000005e-06	9.92985491071429e-06	7.228906250000001e-06	5.677064732142858e-06	8.23962053571429e-06	9.839955357142861e-06	9.966517857142863e-06	9.803404017857146e-06	9.76495535714286e-06	9.939508928571434e-06	9.951283482142862e-06	9.950837053571433e-06	9.989341517857146e-06	1.0000000000000004e-05
3800	1.0000000000000004e-05	9.99907834101383e-06	9.995391705069129e-06	9.994470046082955e-06	9.998156682027653e-06	9.992050691244244e-06	9.905990783410142e-06	7.0523041474654405e-06	5.380587557603687e-06	8.110195852534564e-06	9.839228110599081e-06	9.953859447004612e-06	9.907834101382493e-06	9.917396313364059e-06	9.978571428571433e-06	9.88271889400922e-06	9.791244239631339e-06	9.878571428571432e-06	9.983640552995395e-06
3900	9.989397321428578e-06	9.994977678571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99174107142858e-06	9.987500000000006e-06	9.952232142857148e-06	7.098549107142861e-06	5.314732142857144e-06	8.03805803571429e-06	9.838169642857146e-06	9.955524553571432e-06	9.913560267857146e-06	9.923493303571433e-06	9.980747767857145e-06	9.894084821428578e-06	9.82745535714286e-06	9.912165178571432e-06	9.99073660714286e-06
4000	9.999944196428575e-06	9.969029017857147e-06	9.917968750000005e-06	9.94659598214286e-06	9.997712053571433e-06	1.0000000000000004e-05	9.927064732142862e-06	7.615792410714286e-06	6.377678571428572e-06	8.366406250000002e-06	9.654631696428574e-06	9.957645089285717e-06	9.908258928571434e-06	9.919531250000004e-06	9.974274553571435e-06	9.914397321428576e-06	9.917466517857148e-06	9.985602678571433e-06	1.0000000000000004e-05
4100	9.932202380952385e-06	9.884047619047622e-06	9.865416666666669e-06	9.928214285714289e-06	9.959047619047623e-06	9.80666666666667e-06	9.829404761904763e-06	9.090833333333336e-06	8.254880952380955e-06	9.022202380952384e-06	9.83714285714286e-06	9.947500000000003e-06	9.910178571428576e-06	9.922797619047622e-06	9.975714285714288e-06	9.91744047619048e-06	9.920773809523812e-06	9.98589285714286e-06	1.0000000000000003e-05
4200	9.92946428571429e-06	9.86101190476191e-06	9.855476190476192e-06	9.93529761904762e-06	9.930476190476195e-06	9.887440476190482e-06	9.93994047619048e-06	9.417559523809529e-06	8.791309523809528e-06	9.21571428571429e-06	9.755595238095246e-06	9.861547619047623e-06	9.884226190476194e-06	9.917380952380955e-06	9.981607142857148e-06	9.93339285714286e-06	9.896904761904765e-06	9.93994047619048e-06	9.986428571428575e-06
4300	9.917799539170512e-06	9.860195852534562e-06	9.863767281105991e-06	9.937269585253458e-06	9.88559907834102e-06	9.807200460829493e-06	9.797062211981571e-06	7.852073732718897e-06	3.9057603686635954e-06	3.969527649769585e-06	7.917165898617513e-06	9.791589861751157e-06	9.899654377880187e-06	9.991993087557609e-06	1.0000000000000004e-05	9.975460829493092e-06	9.851958525345624e-06	9.825115207373274e-06	9.939976958525349e-06
4400	9.919695378151267e-06	9.87741596638656e-06	9.851523109243703e-06	9.908928571428581e-06	9.857668067226894e-06	9.805357142857148e-06	9.921533613445387e-06	8.63665966386555e-06	4.846533613445378e-06	4.2384453781512615e-06	7.943855042016809e-06	9.822636554621851e-06	9.85976890756303e-06	9.912657563025219e-06	9.972531512605052e-06	9.950735294117653e-06	8.849947478991602e-06	8.54621848739496e-06	9.647111344537824e-06
4500	9.926116071428578e-06	9.864676339285717e-06	9.859040178571431e-06	9.932868303571435e-06	9.878906250000005e-06	9.807756696428574e-06	9.909319196428574e-06	9.112053571428579e-06	5.236383928571428e-06	4.345870535714286e-06	8.11188616071429e-06	9.780747767857145e-06	9.842020089285716e-06	9.896484375000002e-06	9.95446428571429e-06	9.941071428571435e-06	8.115178571428572e-06	7.603794642857143e-06	9.421316964285719e-06
4600	9.941647465437791e-06	9.875345622119821e-06	9.85812211981567e-06	9.923502304147469e-06	9.63087557603687e-06	9.27885944700461e-06	9.622465437788019e-06	9.154781105990787e-06	5.564516129032257e-06	4.628052995391705e-06	8.131221198156684e-06	9.876555299539173e-06	9.972811059907834e-06	9.990668202764981e-06	9.994585253456224e-06	9.997811059907838e-06	9.728571428571435e-06	9.631221198156688e-06	9.900460829493092e-06
4700	9.847402597402599e-06	9.783712121212123e-06	9.782088744588747e-06	9.854491341991344e-06	9.839015151515158e-06	9.803246753246761e-06	9.904761904761909e-06	8.722619047619051e-06	5.049729437229437e-06	5.637229437229439e-06	9.277164502164507e-06	9.810335497835504e-06	9.782954545454547e-06	9.886634199134201e-06	9.96093073593074e-06	9.912662337662343e-06	8.30059523809524e-06	8.020995670995673e-06	9.627759740259744e-06
4800	9.85811688311689e-06	9.763149350649352e-06	9.770292207792213e-06	9.839015151515156e-06	9.69626623376624e-06	9.322402597402601e-06	9.533170995671002e-06	8.962445887445891e-06	5.059902597402599e-06	5.047781385281386e-06	8.92261904761905e-06	9.807359307359313e-06	9.806006493506498e-06	9.892586580086583e-06	9.955898268398271e-06	9.82364718614719e-06	7.525811688311691e-06	7.1380952380952414e-06	9.4224025974026e-06
4900	9.874769585253458e-06	9.769758064516134e-06	9.762788018433181e-06	9.82413594470046e-06	9.70247695852535e-06	9.636002304147467e-06	9.852534562211985e-06	9.419297235023045e-06	6.034043778801844e-06	5.11947004608295e-06	8.457546082949312e-06	9.806394009216598e-06	9.813940092165904e-06	9.868145161290324e-06	9.849596774193547e-06	9.692050691244244e-06	6.6866359447004645e-06	6.0692396313364065e-06	9.054953917050693e-06
5000	9.656696428571432e-06	9.424553571428576e-06	9.63984375e-06	9.831194196428574e-06	9.821819196428575e-06	9.808426339285717e-06	9.911997767857147e-06	8.976171875000005e-06	5.3244977678571445e-06	5.050334821428573e-06	8.646316964285718e-06	9.802734375000007e-06	9.773046875000005e-06	9.781138392857148e-06	9.818191964285722e-06	9.42862723214286e-06	6.3906249999999995e-06	6.302566964285716e-06	9.339006696428575e-06
5100	9.866666666666673e-06	9.781168831168836e-06	9.768398268398275e-06	9.841829004329011e-06	9.834686147186151e-06	9.8073051948052e-06	9.910010822510827e-06	9.07088744588745e-06	5.191017316017318e-06	3.9556277056277055e-06	7.813095238095242e-06	9.87532467532468e-06	9.840151515151522e-06	9.855898268398276e-06	9.892965367965376e-06	9.549729437229444e-06	7.789231601731609e-06	7.862337662337666e-06	9.601893939393944e-06
5200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98473502304148e-06	8.886635944700465e-06	5.012384792626727e-06	4.026324884792627e-06	7.84890552995392e-06	9.932200460829494e-06	9.999135944700465e-06	9.96071428571429e-06	9.90541474654378e-06	9.883870967741937e-06	9.759101382488485e-06	9.790898617511524e-06	9.970967741935487e-06
5300	9.89821428571429e-06	9.916820276497698e-06	9.978283410138253e-06	9.980702764976962e-06	7.884216589861754e-06	6.602937788018432e-06	8.685944700460833e-06	8.717972350230418e-06	4.7319124423963136e-06	4.7328917050691246e-06	8.673387096774195e-06	9.939688940092169e-06	9.998732718894012e-06	1.0000000000000004e-05	9.991993087557607e-06	8.84994239631337e-06	7.839458525345624e-06	8.915898617511525e-06	9.847983870967747e-06
5400	9.870075757575762e-06	9.916071428571433e-06	9.986471861471865e-06	9.981601731601739e-06	7.157034632034634e-06	5.667911255411258e-06	8.479870129870134e-06	8.481331168831174e-06	4.601406926406927e-06	5.35633116883117e-06	9.18046536796537e-06	9.927976190476195e-06	9.996374458874463e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5500	9.86071428571429e-06	9.913608374384239e-06	9.985160098522169e-06	9.940578817733994e-06	6.9280788177339925e-06	5.51225369458128e-06	8.510960591133009e-06	9.24753694581281e-06	5.418472906403942e-06	3.9627463054187205e-06	7.741502463054189e-06	9.933435960591134e-06	9.99753694581281e-06	9.970443349753698e-06	9.89741379310345e-06	9.852216748768475e-06	9.899876847290641e-06	9.914039408866995e-06	9.847044334975372e-06
5600	9.874880952380955e-06	9.92386904761905e-06	9.986488095238098e-06	9.94857142857143e-06	7.421904761904764e-06	6.521845238095238e-06	8.992202380952382e-06	6.7406547619047635e-06	2.0573214285714287e-06	3.034940476190476e-06	7.71059523809524e-06	9.933988095238097e-06	9.997976190476193e-06	1.0000000000000003e-05	9.998095238095242e-06	9.906488095238099e-06	9.81494047619048e-06	9.839285714285718e-06	9.843452380952386e-06
5700	9.865773809523812e-06	9.926011904761906e-06	9.991785714285717e-06	9.979345238095242e-06	6.981904761904763e-06	5.622499999999999e-06	8.60577380952381e-06	8.855892857142859e-06	5.354404761904762e-06	5.311904761904762e-06	8.717261904761906e-06	9.827142857142859e-06	9.93732142857143e-06	9.975535714285717e-06	9.903928571428574e-06	9.849821428571432e-06	9.871250000000006e-06	9.883571428571433e-06	9.844583333333337e-06
5800	9.882359307359313e-06	9.917803030303034e-06	9.9840367965368e-06	9.575865800865805e-06	5.695238095238098e-06	4.729383116883119e-06	8.536688311688315e-06	6.4462662337662356e-06	2.114880952380952e-06	4.4357683982684e-06	8.779924242424244e-06	9.936958874458878e-06	9.997510822510826e-06	9.97148268398269e-06	9.900378787878791e-06	9.843019480519484e-06	9.820941558441563e-06	9.82954545454546e-06	9.833441558441563e-06
5900	9.87033410138249e-06	9.917741935483875e-06	9.986923963133643e-06	9.736866359447008e-06	6.04447004608295e-06	4.577764976958526e-06	8.199711981566825e-06	6.843433179723505e-06	2.149884792626728e-06	3.4836405529953926e-06	8.177880184331798e-06	9.860541474654382e-06	9.902246543778807e-06	9.939112903225812e-06	9.897580645161293e-06	9.844585253456223e-06	9.820506912442397e-06	9.82943548387097e-06	9.830933179723506e-06
6000	9.993614718614723e-06	9.999025974025977e-06	1.0000000000000004e-05	9.651406926406931e-06	5.754545454545457e-06	4.658170995670997e-06	8.469534632034635e-06	6.669209956709958e-06	2.033008658008658e-06	3.5249458874458883e-06	8.169155844155846e-06	9.85205627705628e-06	9.90708874458875e-06	9.94507575757576e-06	9.903463203463207e-06	9.854274891774897e-06	9.831439393939395e-06	9.849891774891779e-06	9.85292207792208e-06
6100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990746753246757e-06	8.742857142857148e-06	4.622997835497836e-06	3.6452380952380955e-06	6.378246753246756e-06	8.424025974025976e-06	9.820129870129873e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.990097402597407e-06	9.924350649350656e-06	9.861093073593077e-06	9.840259740259739e-06
6200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.987253694581284e-06	9.373275862068968e-06	5.557389162561577e-06	3.982820197044335e-06	6.615270935960591e-06	8.503448275862072e-06	9.698706896551726e-06	9.998399014778329e-06	9.982142857142858e-06	9.963793103448278e-06	9.911576354679805e-06	9.853078817733995e-06	9.827032019704433e-06
6300	9.98997695852535e-06	9.998617511520743e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991532258064518e-06	8.904377880184334e-06	4.707315668202766e-06	3.6420506912442396e-06	6.725691244239634e-06	8.583122119815671e-06	9.704493087557605e-06	9.99948156682028e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.97874423963134e-06	9.926900921658989e-06
