	site
6600	1.0000000000000004e-05	9.976731601731606e-06	9.890746753246756e-06	9.790313852813853e-06	9.469751082251088e-06	6.643777056277058e-06	2.260714285714286e-06	2.1038961038961036e-07	0.0	2.191558441558441e-07	9.7012987012987e-07	7.626623376623376e-07	7.557359307359308e-07	5.091504329004329e-06	5.235119047619049e-06	4.758928571428573e-06	8.780140692640695e-06	9.662500000000003e-06	8.904058441558445e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	9.98967633928572e-06	9.866071428571432e-06	9.449609375000003e-06	6.495200892857147e-06	2.0575892857142855e-06	1.3560267857142857e-07	0.0	1.597098214285714e-07	9.672991071428568e-07	8.527901785714283e-07	8.851562500000001e-07	5.331529017857143e-06	9.487667410714288e-06	9.438281250000006e-06	8.572209821428573e-06	9.10206473214286e-06	9.97204241071429e-06
6800	1.0000000000000003e-05	1.0000000000000003e-05	9.988809523809526e-06	9.870952380952385e-06	9.319226190476193e-06	5.763333333333336e-06	1.4419642857142858e-06	1.1571428571428571e-07	0.0	1.9285714285714282e-07	1.041428571428571e-06	8.87142857142857e-07	2.1857142857142857e-07	2.6115476190476197e-06	4.041071428571428e-06	5.654285714285715e-06	9.040535714285717e-06	9.846011904761907e-06	9.255e-06
6900	9.925059523809529e-06	9.883928571428572e-06	9.913095238095239e-06	9.852202380952384e-06	9.491190476190475e-06	6.431607142857144e-06	1.943630952380952e-06	1.35e-07	0.0	2.3785714285714284e-07	1.2053571428571428e-06	1.022142857142857e-06	5.4642857142857135e-08	1.099285714285714e-06	1.955952380952381e-06	4.492559523809525e-06	8.518988095238099e-06	9.804821428571435e-06	9.921726190476193e-06
7000	9.920564516129036e-06	9.894239631336406e-06	9.843490783410142e-06	8.387960829493093e-06	6.413536866359448e-06	4.413940092165899e-06	1.6579493087557598e-06	1.710829493087557e-07	0.0	3.857142857142857e-07	1.5335253456221192e-06	1.182027649769585e-06	3.421658986175115e-08	7.134792626728107e-07	1.7056451612903217e-06	4.963882488479264e-06	8.841762672811064e-06	9.806509216589868e-06	9.936463133640558e-06
7100	9.927399553571433e-06	9.89659598214286e-06	9.043303571428574e-06	6.030859375000003e-06	5.258649553571429e-06	5.08058035714286e-06	1.9044642857142854e-06	1.5368303571428571e-07	0.0	1.0245535714285713e-07	6.448660714285714e-07	5.725446428571428e-07	3.013392857142857e-08	1.0026785714285712e-06	1.8195870535714292e-06	4.4336495535714295e-06	8.589787946428575e-06	9.972154017857145e-06	9.99631696428572e-06
7200	9.920168067226895e-06	9.893697478991602e-06	9.444222689075635e-06	7.114495798319333e-06	5.94495798319328e-06	4.707983193277312e-06	1.429411764705882e-06	5.672268907563025e-08	0.0	1.6733193277310926e-07	9.189075630252099e-07	7.856092436974789e-07	3.403361344537815e-08	1.4077731092436972e-06	2.933823529411764e-06	4.951680672268909e-06	8.395588235294123e-06	9.969957983193287e-06	1.000000000000001e-05
7300	9.902790178571432e-06	9.814676339285717e-06	9.120870535714289e-06	5.194754464285716e-06	2.5676897321428564e-06	3.0827008928571414e-06	1.5940848214285716e-06	1.2957589285714284e-07	0.0	1.6272321428571425e-07	1.1149553571428568e-06	1.0185267857142855e-06	6.629464285714285e-08	1.1823660714285709e-06	2.6484375e-06	5.053236607142857e-06	8.560937500000004e-06	9.973772321428574e-06	1.0000000000000004e-05
7400	9.903125000000005e-06	9.821093750000006e-06	8.996316964285718e-06	5.950223214285717e-06	5.174441964285713e-06	4.5532366071428566e-06	1.304799107142857e-06	9.040178571428571e-08	0.0	5.424107142857142e-08	4.7611607142857145e-07	4.520089285714285e-07	3.013392857142857e-08	7.593749999999999e-07	1.5958147321428569e-06	4.860602678571429e-06	8.994252232142862e-06	9.920256696428575e-06	9.908314732142858e-06
7500	1.0000000000000004e-05	9.999942396313369e-06	9.910311059907837e-06	8.046140552995395e-06	6.324135944700461e-06	4.448156682027649e-06	1.365552995391705e-06	1.0576036866359448e-07	0.0	2.457373271889401e-07	8.709677419354839e-07	6.252304147465437e-07	0.0	5.972350230414746e-07	1.1715437788018434e-06	4.589861751152075e-06	9.014285714285715e-06	9.996774193548392e-06	9.99804147465438e-06
7600	1.0000000000000003e-05	1.0000000000000003e-05	9.999464285714289e-06	9.906547619047625e-06	8.856488095238099e-06	5.521190476190476e-06	1.6907142857142855e-06	1.1892857142857142e-07	0.0	5.7857142857142853e-08	8.324999999999999e-07	8.421428571428572e-07	6.75e-08	1.1571428571428573e-07	4.5375000000000005e-07	4.249345238095238e-06	8.903392857142861e-06	9.991607142857147e-06	9.999523809523814e-06
7700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993605990783416e-06	9.622119815668208e-06	6.451324884792628e-06	1.9907834101382483e-06	1.6797235023041476e-07	0.0	3.1105990783410136e-09	4.6970046082949296e-07	5.194700460829493e-07	5.288018433179724e-08	0.0	1.4089861751152077e-07	3.7892281105990782e-06	8.610714285714286e-06	9.94706221198157e-06	9.938594470046084e-06
7800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.8664880952381e-06	6.4766666666666685e-06	1.6101785714285715e-06	0.0	0.0	0.0	5.464285714285713e-08	6.685714285714284e-07	6.653571428571428e-07	5.142857142857142e-08	0.0	2.268452380952381e-07	4.067380952380953e-06	8.813154761904765e-06	9.961309523809527e-06	9.952976190476194e-06
7900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.967738095238098e-06	6.966666666666668e-06	1.9989285714285716e-06	0.0	0.0	0.0	1.2857142857142856e-08	4.917857142857142e-07	5.271428571428571e-07	4.821428571428571e-08	0.0	3.141071428571429e-07	4.1518452380952385e-06	8.802559523809527e-06	9.953571428571434e-06	9.953035714285719e-06
8000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.935311059907838e-06	6.9064516129032294e-06	1.971140552995392e-06	0.0	0.0	0.0	4.66589861751152e-08	6.407834101382486e-07	6.501152073732719e-07	5.5990783410138245e-08	0.0	1.8156682027649772e-07	3.957603686635946e-06	8.744239631336409e-06	9.952246543778803e-06	9.937960829493095e-06
8100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.923154761904763e-06	6.786666666666668e-06	1.863511904761905e-06	0.0	0.0	0.0	9.642857142857142e-09	8.132142857142859e-07	8.903571428571427e-07	8.678571428571426e-08	0.0	2.510714285714285e-07	3.952738095238097e-06	8.668750000000002e-06	9.905595238095242e-06	9.810535714285713e-06
8200	9.896543778801847e-06	9.91198156682028e-06	9.971831797235026e-06	9.876728110599082e-06	6.448041474654382e-06	1.6486751152073736e-06	7.776497695852534e-08	0.0	0.0	5.5990783410138245e-08	7.994239631336408e-07	8.149769585253457e-07	7.154377880184331e-08	0.0	1.1658986175115209e-07	3.81491935483871e-06	8.658237327188943e-06	9.896543778801848e-06	9.812788018433184e-06
8300	9.777232142857147e-06	9.834542410714291e-06	9.959654017857147e-06	9.91741071428572e-06	6.456250000000004e-06	1.5388392857142858e-06	0.0	0.0	0.0	8.4375e-08	4.8515625e-07	4.2187500000000004e-07	2.109375e-08	0.0	2.2131696428571427e-07	4.167131696428571e-06	8.919196428571432e-06	9.91104910714286e-06	9.826060267857145e-06
8400	9.752232142857149e-06	9.823995535714293e-06	9.96573660714286e-06	9.939955357142862e-06	6.8281250000000025e-06	1.8881696428571433e-06	0.0	0.0	0.0	4.821428571428571e-08	9.22098214285714e-07	9.642857142857142e-07	9.040178571428571e-08	0.0	2.624441964285715e-07	3.7858816964285717e-06	8.484263392857147e-06	9.898883928571433e-06	9.798549107142861e-06
8500	9.853859447004611e-06	9.298905529953921e-06	6.9105990783410136e-06	7.3355990783410146e-06	6.561290322580648e-06	1.7632488479262675e-06	0.0	0.0	0.0	3.1105990783410136e-09	3.141705069124424e-07	3.4527649769585247e-07	3.421658986175115e-08	0.0	2.2753456221198151e-07	3.815380184331797e-06	8.54959677419355e-06	9.903974654377886e-06	9.818375576036874e-06
8600	9.850057603686636e-06	9.121889400921663e-06	6.2165898617511525e-06	6.811002304147468e-06	6.367396313364056e-06	1.5789170506912442e-06	0.0	0.0	0.0	4.354838709677419e-08	7.900921658986177e-07	8.274193548387098e-07	8.087557603686635e-08	0.0	1.6641705069124424e-07	3.8465437788018434e-06	8.646370967741937e-06	9.907315668202771e-06	9.817223502304154e-06
8700	9.845400432900437e-06	9.132846320346322e-06	6.403463203463205e-06	7.0830086580086605e-06	6.6504329004329035e-06	1.7646103896103898e-06	0.0	0.0	0.0	9.642857142857142e-08	1.2097402597402594e-06	1.2126623376623375e-06	9.935064935064935e-08	0.0	1.6006493506493505e-07	3.718560606060607e-06	8.533874458874463e-06	9.973863636363644e-06	9.995779220779228e-06
8800	9.964285714285718e-06	9.99308755760369e-06	1.0000000000000004e-05	9.95489631336406e-06	6.8000000000000035e-06	1.8451036866359449e-06	0.0	0.0	0.0	1.3686635944700463e-07	1.1478110599078343e-06	1.0824884792626728e-06	7.154377880184331e-08	0.0	3.137672811059908e-07	3.894815668202765e-06	8.544297235023044e-06	9.96324884792627e-06	1.0000000000000004e-05
8900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.845416666666669e-06	6.606666666666669e-06	1.76125e-06	0.0	0.0	0.0	4.82142857142857e-08	1.8e-07	1.3178571428571428e-07	0.0	0.0	2.727976190476191e-07	4.390000000000001e-06	9.117202380952384e-06	1.0000000000000003e-05	1.0000000000000003e-05
9000	9.997440476190477e-06	9.996666666666669e-06	9.999226190476195e-06	9.870476190476194e-06	6.656666666666669e-06	1.7861904761904762e-06	0.0	0.0	0.0	9.321428571428571e-08	3.5999999999999994e-07	2.6678571428571426e-07	0.0	0.0	2.391071428571428e-07	4.330535714285716e-06	9.023214285714288e-06	9.895714285714287e-06	9.934166666666665e-06
9100	9.880184331797239e-06	9.344815668202766e-06	6.762557603686638e-06	7.076209677419356e-06	6.266474654377882e-06	1.540034562211982e-06	0.0	0.0	0.0	4.9769585253456225e-08	4.914746543778803e-07	4.728110599078341e-07	3.1105990783410136e-08	0.0	2.942396313364055e-07	3.1981566820276496e-06	6.5286290322580654e-06	8.608294930875577e-06	9.98358294930876e-06
9200	9.886059907834102e-06	8.551843317972354e-06	4.677304147465439e-06	5.6162442396313375e-06	6.433755760368665e-06	1.877995391705069e-06	0.0	0.0	0.0	6.532258064516129e-08	6.594470046082946e-07	6.314516129032258e-07	3.7327188940092163e-08	0.0	1.282258064516129e-07	3.185368663594471e-06	6.506451612903227e-06	8.34746543778802e-06	9.892396313364056e-06
9300	9.85779761904762e-06	8.895000000000002e-06	4.920773809523809e-06	5.4688690476190484e-06	6.106309523809525e-06	1.5864880952380953e-06	0.0	0.0	0.0	5.142857142857143e-08	3.47142857142857e-07	3.0857142857142855e-07	1.2857142857142856e-08	0.0	1.3345238095238095e-07	2.539583333333333e-06	5.340416666666668e-06	7.800714285714287e-06	9.863452380952384e-06
9400	9.955529953917056e-06	9.303513824884798e-06	7.847119815668205e-06	8.411347926267284e-06	6.3867511520737345e-06	1.4918202764976961e-06	0.0	0.0	0.0	8.709677419354838e-08	3.483870967741935e-07	2.6129032258064514e-07	0.0	0.0	1.622695852534562e-07	3.483928571428572e-06	6.996486175115209e-06	8.558525345622122e-06	9.877937788018436e-06
9500	9.888423645320196e-06	8.29057881773399e-06	4.348768472906405e-06	5.2185960591133e-06	4.788238916256158e-06	5.593596059113302e-07	0.0	0.0	0.0	9.310344827586208e-08	3.724137931034482e-07	2.793103448275862e-07	0.0	0.0	9.298029556650247e-08	4.125492610837438e-06	8.98774630541872e-06	9.943472906403942e-06	9.98823891625616e-06
9600	9.917972350230418e-06	8.019873271889401e-06	4.883870967741937e-06	5.712903225806452e-06	4.328744239631337e-06	4.2085253456221197e-07	0.0	0.0	0.0	4.66589861751152e-08	1.7419354838709676e-07	1.2753456221198155e-07	0.0	0.0	2.802419354838709e-07	4.4096774193548406e-06	9.129435483870971e-06	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.88062770562771e-06	7.69123376623377e-06	4.170941558441559e-06	6.121158008658011e-06	6.789556277056279e-06	2.0720238095238095e-06	0.0	0.0	0.0	4.0909090909090904e-08	1.6363636363636361e-07	1.2272727272727272e-07	0.0	0.0	4.39935064935065e-07	4.592911255411258e-06	9.149296536796539e-06	9.99496753246754e-06	9.99864718614719e-06
9800	9.790238095238098e-06	8.268452380952381e-06	4.5237500000000005e-06	5.658273809523812e-06	5.757916666666667e-06	1.2523214285714286e-06	0.0	0.0	0.0	1.382142857142857e-07	5.4e-07	4.017857142857143e-07	0.0	0.0	2.524999999999999e-07	4.2666666666666685e-06	9.009880952380956e-06	9.990238095238096e-06	9.991547619047619e-06
9900	9.885311059907839e-06	8.022638248847926e-06	4.437039170506912e-06	5.872523041474656e-06	6.41152073732719e-06	1.8790322580645162e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.950460829493087e-07	4.325806451612905e-06	8.889631336405534e-06	9.899654377880189e-06	9.91486175115208e-06
10000	9.945416666666668e-06	9.959761904761908e-06	9.889345238095242e-06	9.569761904761905e-06	5.713988095238096e-06	1.0579166666666666e-06	0.0	0.0	0.0	9.321428571428571e-08	3.5999999999999994e-07	2.6678571428571426e-07	0.0	0.0	1.2166666666666666e-07	4.08982142857143e-06	8.906309523809526e-06	9.888214285714292e-06	9.941130952380958e-06
