	site
6500	9.99589285714286e-06	9.907559523809528e-06	9.413928571428572e-06	6.244583333333333e-06	5.812857142857145e-06	4.694523809523809e-06	6.239880952380952e-07	0.0	0.0	0.0	0.0	4.499999999999999e-08	2.009285714285715e-06	6.881666666666669e-06	9.917380952380955e-06	1.0000000000000003e-05	9.986666666666672e-06	9.860952380952387e-06	9.713571428571434e-06
6600	9.99475446428572e-06	7.935602678571431e-06	5.133147321428572e-06	4.36322544642857e-06	6.114453125e-06	4.491796875000001e-06	5.482700892857143e-07	0.0	0.0	0.0	0.0	8.738839285714286e-08	2.9353794642857147e-06	7.837444196428574e-06	9.976618303571434e-06	9.972265625000008e-06	9.982868303571434e-06	9.96194196428572e-06	9.919531250000006e-06
6700	9.888727678571431e-06	8.74854910714286e-06	7.727845982142856e-06	8.522600446428575e-06	9.017689732142862e-06	5.367187500000001e-06	9.426897321428572e-07	0.0	0.0	0.0	0.0	6.93080357142857e-08	3.1540178571428577e-06	8.065066964285718e-06	9.980357142857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997377232142861e-06	9.98342633928572e-06
6800	9.920483193277319e-06	9.975630252100851e-06	1.000000000000001e-05	9.988655462184883e-06	8.349422268907569e-06	3.5319327731092446e-06	1.7116596638655462e-07	0.0	0.0	0.0	0.0	4.5378151260504205e-08	2.7860294117647066e-06	7.722268907563031e-06	9.981617647058832e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
6900	9.781919642857147e-06	9.927008928571432e-06	1.0000000000000004e-05	9.985658482142863e-06	7.92622767857143e-06	2.979966517857143e-06	3.9397321428571426e-08	0.0	0.0	0.0	0.0	9.04017857142857e-09	2.701506696428572e-06	7.675334821428575e-06	9.982868303571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99821428571429e-06	9.989843750000004e-06
7000	9.756607142857145e-06	9.911309523809526e-06	9.99994047619048e-06	9.988928571428577e-06	7.791607142857146e-06	2.8544047619047624e-06	5.172619047619048e-08	0.0	0.0	0.0	0.0	3.857142857142857e-08	2.8150595238095235e-06	7.754761904761908e-06	9.978273809523811e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.972857142857146e-06	9.922261904761907e-06
7100	9.761607142857149e-06	9.914955357142861e-06	9.999888392857148e-06	9.98889508928572e-06	7.812165178571432e-06	2.914229910714286e-06	9.095982142857142e-08	0.0	0.0	0.0	0.0	7.232142857142856e-08	2.750111607142857e-06	7.662053571428574e-06	9.984263392857148e-06	9.999386160714288e-06	9.945479910714288e-06	9.858593750000004e-06	9.82042410714286e-06
7200	9.994047619047619e-06	9.996964285714289e-06	9.99994047619048e-06	9.989047619047623e-06	8.06952380952381e-06	3.1709523809523812e-06	9.047619047619048e-08	0.0	0.0	0.0	0.0	4.499999999999999e-08	2.5030357142857146e-06	7.444880952380955e-06	9.93589285714286e-06	9.901011904761906e-06	9.895654761904766e-06	9.855714285714287e-06	9.816785714285713e-06
7300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.988630952380956e-06	7.837023809523812e-06	2.8680357142857144e-06	1.9642857142857146e-08	0.0	0.0	0.0	0.0	4.821428571428571e-08	2.8156547619047626e-06	7.751428571428572e-06	9.937380952380957e-06	9.900357142857146e-06	9.82619047619048e-06	9.751547619047623e-06	9.78005952380953e-06
7400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.992380952380955e-06	7.335833333333333e-06	2.4242857142857147e-06	8.083333333333332e-08	0.0	0.0	0.0	0.0	8.035714285714284e-08	3.2344642857142864e-06	8.136309523809527e-06	9.924702380952384e-06	9.885654761904764e-06	7.337261904761906e-06	4.958511904761905e-06	7.555476190476194e-06
7500	9.87840401785715e-06	9.967689732142861e-06	9.996428571428578e-06	9.971819196428576e-06	8.377455357142863e-06	3.4656808035714292e-06	6.361607142857142e-08	0.0	0.0	0.0	0.0	1.808035714285714e-08	2.2171875000000005e-06	7.185044642857146e-06	9.985937500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.891877880184338e-06	9.969642857142862e-06	1.0000000000000004e-05	9.988824884792633e-06	7.32361751152074e-06	2.366013824884793e-06	3.1221198156682026e-08	0.0	0.0	0.0	0.0	2.2707373271889398e-07	3.469009216589862e-06	8.224539170506916e-06	9.980529953917055e-06	9.936635944700464e-06	9.905299539170512e-06	9.966589861751155e-06	1.0000000000000004e-05
7700	9.88614718614719e-06	9.970021645021648e-06	9.983225108225113e-06	9.918181818181825e-06	7.626515151515155e-06	2.7090909090909086e-06	1.753246753246753e-08	0.0	0.0	0.0	0.0	5.259740259740259e-08	2.7931818181818183e-06	7.726082251082254e-06	9.963582251082256e-06	9.894264069264074e-06	8.906872294372297e-06	8.105844155844157e-06	9.115151515151518e-06
7800	9.230172413793103e-06	9.785036945812809e-06	9.923275862068967e-06	9.881096059113301e-06	7.665763546798029e-06	2.760098522167488e-06	6.6502463054187195e-09	0.0	0.0	0.0	0.0	4.987684729064039e-08	2.7263546798029558e-06	7.660344827586206e-06	9.97339901477833e-06	9.917672413793106e-06	9.46564039408867e-06	9.376293103448279e-06	9.814162561576357e-06
7900	9.476958525345624e-06	9.811117511520742e-06	9.905933179723505e-06	9.88467741935484e-06	7.200230414746544e-06	2.2941244239631336e-06	9.331797235023041e-09	0.0	0.0	0.0	0.0	5.910138248847926e-08	2.8396313364055298e-06	7.76624423963134e-06	9.927016129032263e-06	9.53767281105991e-06	6.0490207373271895e-06	4.413940092165899e-06	7.941129032258064e-06
8000	7.966244239631339e-06	4.809677419354839e-06	5.577073732718897e-06	9.275172811059913e-06	8.407776497695854e-06	3.509619815668203e-06	8.461981566820276e-08	0.0	0.0	0.0	0.0	1.1601382488479264e-07	2.7419354838709684e-06	7.625921658986178e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	8.273593073593076e-06	3.9880952380952386e-06	2.0599025974025973e-06	6.606277056277058e-06	7.735443722943725e-06	2.9058441558441555e-06	4.707792207792208e-08	0.0	0.0	0.0	0.0	1.0405844155844157e-07	2.990909090909092e-06	7.886850649350652e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	8.618452380952383e-06	4.003409090909092e-06	1.4887445887445883e-06	5.876569264069266e-06	7.648647186147188e-06	3.0325216450216453e-06	6.737012987012987e-08	0.0	0.0	0.0	0.0	0.0	1.1192640692640695e-06	5.736796536796537e-06	9.466991341991348e-06	8.257792207792212e-06	4.980411255411256e-06	4.1690476190476205e-06	7.596969696969701e-06
8300	8.413448660714289e-06	4.220870535714287e-06	1.8719866071428566e-06	6.32349330357143e-06	7.703794642857145e-06	2.8608816964285717e-06	3.376116071428572e-08	0.0	0.0	0.0	0.0	0.0	7.013392857142859e-07	5.1590401785714295e-06	9.397656250000004e-06	9.937834821428576e-06	9.997879464285718e-06	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.900297619047625e-06	9.968750000000003e-06	9.985297619047623e-06	9.781488095238098e-06	6.148035714285715e-06	1.351845238095238e-06	0.0	0.0	0.0	0.0	0.0	1.2446428571428573e-07	3.344583333333333e-06	8.154821428571428e-06	9.867083333333336e-06	9.249880952380955e-06	5.825000000000001e-06	4.316904761904763e-06	7.791547619047621e-06
8500	9.660080645161295e-06	9.910656682027652e-06	9.98104838709678e-06	9.760829493087561e-06	6.325403225806454e-06	1.5456221198156681e-06	0.0	0.0	0.0	0.0	0.0	1.5489631336405533e-07	2.410656682027649e-06	3.6983870967741926e-06	6.013018433179723e-06	5.6964861751152074e-06	1.346947004608295e-06	3.2879608294930873e-06	7.974942396313365e-06
8600	9.86662561576355e-06	9.958251231527095e-06	9.965701970443353e-06	9.409174876847293e-06	5.365332512315272e-06	9.25677339901478e-07	0.0	0.0	0.0	0.0	0.0	0.0	7.814039408866994e-07	3.982204433497536e-06	7.940209359605912e-06	9.393657635467982e-06	9.30942118226601e-06	9.60147783251232e-06	9.927832512315277e-06
8700	9.876152073732723e-06	9.965437788018436e-06	9.979377880184335e-06	9.42759216589862e-06	5.162557603686639e-06	7.143433179723503e-07	0.0	0.0	0.0	0.0	0.0	0.0	8.274193548387096e-07	4.982949308755761e-06	9.048559907834103e-06	9.891244239631338e-06	9.99821428571429e-06	9.943490783410143e-06	9.857085253456225e-06
8800	9.131696428571432e-06	9.668638392857145e-06	9.740904017857143e-06	9.78917410714286e-06	7.31886160714286e-06	2.4351004464285715e-06	1.5066964285714285e-08	0.0	0.0	0.0	0.0	1.1277901785714288e-07	3.049051339285715e-06	6.88515625e-06	8.765959821428576e-06	9.745982142857147e-06	9.341796875000003e-06	8.963002232142861e-06	9.15669642857143e-06
8900	9.489174107142857e-06	9.730859375000005e-06	9.747265625000003e-06	9.787779017857144e-06	7.5208147321428594e-06	2.6387276785714284e-06	1.5066964285714285e-08	0.0	0.0	0.0	0.0	4.6372767857142864e-08	3.0350446428571432e-06	7.393359375000002e-06	9.266350446428572e-06	9.86026785714286e-06	9.998325892857146e-06	9.978236607142863e-06	9.945033482142865e-06
9000	9.45202380952381e-06	9.71964285714286e-06	9.753988095238098e-06	9.722142857142858e-06	6.594642857142858e-06	1.7666071428571432e-06	0.0	0.0	0.0	0.0	0.0	6.517857142857143e-08	2.8867857142857145e-06	7.692440476190478e-06	9.856547619047622e-06	9.985714285714288e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9100	8.922656250000002e-06	9.617857142857145e-06	9.292466517857145e-06	8.713504464285716e-06	5.5941406250000015e-06	1.3233258928571434e-06	0.0	0.0	0.0	0.0	0.0	1.2868303571428571e-07	2.9689732142857143e-06	7.698381696428575e-06	9.84352678571429e-06	9.984654017857147e-06	9.99363839285715e-06	9.988839285714293e-06	9.988839285714293e-06
9200	9.505970982142859e-06	9.75948660714286e-06	9.208928571428573e-06	8.423046875000001e-06	5.719866071428573e-06	1.6261160714285715e-06	0.0	0.0	0.0	0.0	0.0	6.1328125e-08	2.6285156250000006e-06	7.429743303571431e-06	9.849609375000005e-06	9.972433035714292e-06	9.88878348214286e-06	9.186216517857146e-06	8.370424107142859e-06
9300	9.645145089285718e-06	9.730078125000006e-06	9.4375e-06	8.910100446428574e-06	6.0277343750000015e-06	1.704575892857143e-06	0.0	0.0	0.0	0.0	0.0	6.802455357142858e-08	3.1017857142857145e-06	7.967243303571433e-06	9.926339285714291e-06	9.984095982142866e-06	9.954241071428575e-06	9.906863839285718e-06	9.890848214285717e-06
9400	8.935212053571429e-06	9.657421875000004e-06	9.08722098214286e-06	8.218303571428574e-06	5.538002232142857e-06	1.535714285714286e-06	0.0	0.0	0.0	0.0	0.0	1.7059151785714289e-07	3.110267857142858e-06	7.894196428571431e-06	9.94665178571429e-06	9.928236607142864e-06	9.898046875000002e-06	9.951004464285719e-06	9.98627232142858e-06
9500	1.0000000000000004e-05	9.985311059907841e-06	9.054262672811064e-06	7.881797235023042e-06	5.836059907834102e-06	2.0232142857142855e-06	0.0	0.0	0.0	0.0	0.0	7.868663594470047e-08	1.6201612903225802e-06	3.3438940092165893e-06	6.718548387096777e-06	9.916129032258066e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	9.809907834101382e-06	9.842741935483873e-06	8.872407834101384e-06	7.765149769585254e-06	5.840034562211983e-06	2.0095046082949307e-06	0.0	0.0	0.0	0.0	0.0	4.481566820276498e-08	1.9426267281105994e-06	4.239688940092167e-06	7.244470046082952e-06	9.902592165898622e-06	1.0000000000000004e-05	9.974827188940096e-06	9.920103686635949e-06
9700	9.804147465437788e-06	9.829781105990783e-06	9.44389400921659e-06	8.83738479262673e-06	6.4778801843317984e-06	2.15668202764977e-06	0.0	0.0	0.0	0.0	0.0	1.3577188940092166e-07	2.6644009216589867e-06	4.793778801843319e-06	7.0517281105990804e-06	9.786578341013828e-06	1.0000000000000004e-05	9.969354838709682e-06	9.908870967741941e-06
9800	9.810924369747903e-06	9.829674369747904e-06	8.873109243697484e-06	7.3623949579831954e-06	5.094747899159664e-06	1.6812500000000004e-06	0.0	0.0	0.0	0.0	0.0	1.242121848739496e-07	2.6538865546218495e-06	4.661817226890758e-06	6.95871848739496e-06	9.75677521008404e-06	9.84101890756303e-06	9.872478991596645e-06	9.95378151260505e-06
9900	9.820852534562217e-06	9.488306451612904e-06	6.338594470046084e-06	5.040841013824884e-06	5.214516129032259e-06	1.9341013824884796e-06	0.0	0.0	0.0	0.0	0.0	1.3502304147465436e-07	2.5266129032258054e-06	4.432834101382488e-06	6.889285714285717e-06	9.773099078341019e-06	9.83853686635945e-06	9.878571428571432e-06	9.962211981566824e-06
10000	9.82108294930876e-06	9.442972350230417e-06	6.234331797235026e-06	2.722004608294931e-06	2.6004608294930867e-06	1.5801843317972343e-06	0.0	0.0	0.0	0.0	0.0	1.11463133640553e-07	2.2756336405529947e-06	3.1864631336405525e-06	5.653398617511524e-06	9.631105990783414e-06	1.0000000000000004e-05	9.969988479262676e-06	9.912384792626732e-06
