	site
6400	6.087797619047618e-06	6.653452380952381e-06	5.652202380952379e-06	6.969226190476191e-06	9.883809523809528e-06	7.320892857142857e-06	2.4545238095238097e-06	2.1214285714285717e-07	1.6714285714285715e-07	6.428571428571428e-09	9.530952380952383e-07	5.318809523809525e-06	9.235714285714286e-06	9.722619047619048e-06	9.811190476190479e-06	9.958571428571431e-06	9.959107142857146e-06	9.82166666666667e-06	9.731607142857142e-06
6500	5.719252232142856e-06	6.3920758928571435e-06	6.674665178571427e-06	7.924218750000002e-06	9.89972098214286e-06	7.699720982142859e-06	2.80234375e-06	3.0301339285714285e-08	0.0	0.0	9.780133928571426e-07	5.409095982142859e-06	9.27823660714286e-06	9.701785714285717e-06	9.803125000000005e-06	9.948493303571432e-06	9.969810267857147e-06	9.825279017857147e-06	9.71875e-06
6600	4.502188940092167e-06	4.455875576036867e-06	5.099135944700461e-06	6.940668202764975e-06	9.681394009216591e-06	7.537960829493089e-06	2.6423387096774195e-06	1.2442396313364054e-08	0.0	0.0	7.3963133640553e-07	4.916647465437789e-06	8.958122119815672e-06	7.427476958525345e-06	6.854320276497698e-06	9.207488479262677e-06	9.96129032258065e-06	9.813824884792634e-06	9.71670506912443e-06
6700	6.43819124423963e-06	6.5339285714285705e-06	6.5009792626728114e-06	7.843951612903228e-06	9.832488479262675e-06	6.917914746543778e-06	2.025403225806452e-06	2.488479262672811e-08	0.0	0.0	9.11578341013825e-07	5.361002304147466e-06	9.171313364055303e-06	6.4327764976958564e-06	6.059274193548387e-06	9.339228110599081e-06	9.514112903225811e-06	9.076670506912444e-06	9.446831797235025e-06
6800	6.301839826839829e-06	3.732142857142857e-06	3.2503787878787874e-06	6.491558441558444e-06	9.715097402597404e-06	7.543722943722945e-06	2.666774891774892e-06	3.5173160173160174e-08	0.0	0.0	1.10762987012987e-06	5.3146103896103925e-06	8.905735930735934e-06	7.202380952380954e-06	6.968668831168833e-06	9.458387445887451e-06	9.751731601731608e-06	9.422294372294375e-06	9.515097402597404e-06
6900	6.3944754464285745e-06	5.843526785714288e-06	5.5323102678571444e-06	7.0339285714285725e-06	9.694475446428576e-06	7.37075892857143e-06	2.467689732142857e-06	1.8191964285714285e-08	0.0	0.0	5.151227678571429e-07	4.562500000000001e-06	8.021875000000004e-06	6.2145089285714285e-06	6.394698660714285e-06	9.144921875000005e-06	9.24391741071429e-06	7.633482142857144e-06	7.495312500000001e-06
7000	9.96093073593074e-06	9.899296536796542e-06	9.932034632034634e-06	9.990692640692647e-06	9.899621212121218e-06	6.809090909090911e-06	1.927651515151515e-06	2.656926406926407e-08	0.0	0.0	1.2750541125541127e-06	6.085660173160175e-06	9.58506493506494e-06	7.169101731601733e-06	6.786634199134202e-06	9.390692640692646e-06	9.108928571428577e-06	6.605790043290043e-06	5.745021645021645e-06
7100	9.936850649350654e-06	9.895616883116887e-06	9.932251082251084e-06	9.987337662337667e-06	9.809523809523815e-06	7.099242424242426e-06	2.302597402597403e-06	2.3376623376623377e-08	0.0	0.0	6.609307359307359e-07	4.881385281385282e-06	8.991937229437235e-06	6.544913419913423e-06	4.712283549783549e-06	7.915638528138529e-06	8.79161255411256e-06	5.091125541125542e-06	3.178354978354979e-06
7200	9.947916666666668e-06	9.898571428571432e-06	9.930178571428572e-06	9.99071428571429e-06	9.757500000000003e-06	6.477380952380954e-06	1.7325000000000001e-06	1.9285714285714284e-08	0.0	0.0	7.578571428571426e-07	5.192142857142857e-06	9.168333333333335e-06	6.116488095238095e-06	4.7785119047619045e-06	8.374464285714287e-06	8.823273809523813e-06	5.933750000000002e-06	5.1751785714285744e-06
7300	9.965535714285716e-06	9.903035714285717e-06	9.934464285714289e-06	9.983511904761907e-06	9.844166666666673e-06	7.206785714285717e-06	2.349166666666667e-06	0.0	0.0	0.0	4.146428571428571e-07	3.2709523809523816e-06	6.788571428571429e-06	5.798630952380953e-06	4.5795238095238105e-06	7.693511904761907e-06	9.848214285714291e-06	9.749345238095242e-06	9.795178571428574e-06
7400	9.967741935483878e-06	9.913882488479268e-06	9.941935483870972e-06	9.986232718894013e-06	9.828974654377884e-06	7.394066820276502e-06	2.577476958525346e-06	2.194700460829493e-08	0.0	0.0	8.121543778801843e-07	4.9838133640553e-06	8.551382488479266e-06	5.936751152073734e-06	4.394066820276498e-06	7.82137096774194e-06	9.984331797235028e-06	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.964976958525351e-06	9.902764976958529e-06	9.935023041474657e-06	9.988191244239635e-06	9.806682027649774e-06	6.899827188940094e-06	2.0965437788018437e-06	1.2442396313364054e-08	0.0	0.0	8.422811059907832e-07	5.115149769585254e-06	8.83254608294931e-06	5.958237327188942e-06	4.3961405529953915e-06	7.970967741935485e-06	9.955933179723508e-06	9.975864055299542e-06	9.987557603686639e-06
7600	1.0000000000000003e-05	9.99982142857143e-06	9.996607142857149e-06	9.802559523809528e-06	8.19672619047619e-06	4.551309523809525e-06	1.1699999999999998e-06	9.642857142857142e-09	0.0	0.0	6.508333333333334e-07	4.806904761904763e-06	8.74476190476191e-06	6.9092261904761945e-06	6.521309523809524e-06	9.200535714285717e-06	9.99827380952381e-06	9.996666666666669e-06	9.998154761904763e-06
7700	1.0000000000000004e-05	9.974596774193552e-06	9.905875576036868e-06	9.91710829493088e-06	9.15161290322581e-06	4.847004608294932e-06	6.812211981566818e-07	0.0	0.0	0.0	6.413018433179724e-07	4.929320276497697e-06	8.744700460829498e-06	6.219585253456224e-06	5.765783410138249e-06	9.002707373271894e-06	9.999827188940097e-06	1.0000000000000004e-05	1.0000000000000004e-05
7800	1.0000000000000004e-05	9.99976958525346e-06	9.996889400921664e-06	9.98600230414747e-06	9.55645161290323e-06	5.391877880184332e-06	8.305299539170504e-07	6.221198156682027e-09	0.0	0.0	1.0353686635944698e-06	5.603917050691246e-06	9.446198156682033e-06	9.134158986175117e-06	9.18623271889401e-06	9.929665898617515e-06	9.999942396313369e-06	1.0000000000000004e-05	1.0000000000000004e-05
7900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994404761904767e-06	9.5777380952381e-06	5.512261904761907e-06	9.289285714285715e-07	0.0	0.0	0.0	8.84404761904762e-07	5.495595238095239e-06	9.568928571428576e-06	9.214404761904763e-06	9.076666666666669e-06	9.802976190476194e-06	9.902261904761909e-06	9.87535714285715e-06	9.947142857142863e-06
8000	9.98696428571429e-06	9.992142857142862e-06	9.99011904761905e-06	9.797738095238098e-06	6.679285714285717e-06	2.4797023809523817e-06	6.139285714285714e-07	9.642857142857142e-09	0.0	0.0	8.991666666666668e-07	5.3966071428571465e-06	8.855416666666668e-06	6.00232142857143e-06	5.768154761904762e-06	9.097023809523813e-06	9.906130952380954e-06	9.916250000000002e-06	9.980357142857144e-06
8100	9.967380952380956e-06	9.981190476190482e-06	9.977857142857147e-06	9.809166666666671e-06	6.980595238095238e-06	2.8248809523809524e-06	6.782142857142856e-07	9.642857142857142e-09	0.0	0.0	9.129166666666669e-07	5.226904761904763e-06	8.970178571428573e-06	8.538511904761905e-06	8.581547619047618e-06	9.68089285714286e-06	9.958750000000007e-06	9.948095238095242e-06	9.962083333333339e-06
8200	9.878509852216748e-06	9.921921182266013e-06	9.904679802955666e-06	9.71348522167488e-06	6.4365147783251244e-06	2.076908866995074e-06	4.222906403940886e-07	6.6502463054187195e-09	0.0	0.0	1.0745689655172415e-06	5.488177339901479e-06	9.173583743842367e-06	9.351908866995074e-06	9.512007389162561e-06	9.868226600985224e-06	9.855665024630543e-06	9.851416256157638e-06	9.919273399014781e-06
8300	9.791125541125543e-06	9.823430735930743e-06	9.861255411255416e-06	9.78847402597403e-06	6.66542207792208e-06	2.097781385281385e-06	2.922077922077922e-07	5.844155844155844e-09	0.0	0.0	2.2857142857142855e-07	2.941937229437229e-06	7.636471861471863e-06	9.697132034632038e-06	9.747077922077926e-06	9.92656926406927e-06	9.860984848484849e-06	9.847564935064938e-06	9.910335497835503e-06
8400	9.78190476190476e-06	9.82327380952381e-06	9.86684523809524e-06	9.699404761904764e-06	6.390654761904764e-06	2.1089880952380956e-06	4.885714285714286e-07	6.428571428571428e-09	0.0	0.0	9.64285714285714e-08	2.7099404761904756e-06	7.534999999999999e-06	9.853095238095239e-06	9.925119047619048e-06	9.943750000000003e-06	9.860952380952383e-06	9.85291666666667e-06	9.915416666666673e-06
8500	9.784391534391536e-06	9.82387566137566e-06	9.861375661375661e-06	9.698544973544976e-06	6.539021164021163e-06	2.475066137566138e-06	7.178571428571428e-07	1.4285714285714284e-08	0.0	0.0	5.000000000000001e-08	2.1408068783068784e-06	7.0050925925925905e-06	9.846230158730159e-06	9.925992063492063e-06	9.942592592592593e-06	9.85343915343915e-06	9.850925925925924e-06	9.926190476190477e-06
8600	9.895391705069128e-06	9.809043778801848e-06	9.817050691244243e-06	9.569585253456225e-06	5.7904953917050725e-06	1.694585253456221e-06	5.567972350230415e-07	1.2442396313364054e-08	0.0	0.0	0.0	1.3816244239631334e-06	6.237096774193548e-06	9.708928571428575e-06	9.827419354838714e-06	9.973963133640556e-06	9.995564516129035e-06	9.993548387096779e-06	9.997983870967744e-06
8700	9.843303571428576e-06	9.765904017857147e-06	9.806138392857149e-06	9.402566964285716e-06	5.2912388392857155e-06	8.224330357142857e-07	0.0	0.0	0.0	0.0	0.0	1.402622767857143e-06	6.0737723214285725e-06	9.172209821428576e-06	9.415513392857144e-06	9.866071428571432e-06	9.95133928571429e-06	9.99972098214286e-06	1.0000000000000004e-05
8800	9.873325892857146e-06	9.786160714285719e-06	9.793861607142862e-06	9.65256696428572e-06	5.821316964285716e-06	1.3116071428571426e-06	2.1997767857142855e-07	0.0	0.0	0.0	0.0	1.3196428571428572e-06	6.17120535714286e-06	9.708147321428574e-06	9.760156250000004e-06	9.86612723214286e-06	9.962388392857146e-06	9.999832589285719e-06	1.0000000000000004e-05
8900	9.869698660714289e-06	9.776897321428573e-06	9.795591517857145e-06	9.45011160714286e-06	5.320200892857144e-06	8.668526785714285e-07	6.930803571428571e-08	0.0	0.0	0.0	0.0	1.3117187500000001e-06	6.148437500000003e-06	9.708649553571431e-06	9.793303571428577e-06	9.820256696428573e-06	9.877008928571433e-06	9.978125000000002e-06	1.0000000000000004e-05
9000	9.857976190476194e-06	9.778630952380954e-06	9.804523809523811e-06	9.353511904761905e-06	5.27357142857143e-06	1.0060714285714282e-06	1.575e-07	0.0	0.0	0.0	0.0	1.5229166666666668e-06	6.343333333333337e-06	9.812380952380955e-06	9.920119047619051e-06	9.907857142857143e-06	9.9739880952381e-06	9.993511904761907e-06	9.999226190476192e-06
9100	9.8719470046083e-06	9.767741935483873e-06	9.796831797235027e-06	9.53600230414747e-06	5.620103686635948e-06	1.094585253456221e-06	7.776497695852534e-08	0.0	0.0	0.0	0.0	1.4970622119815668e-06	6.393548387096776e-06	9.885656682027653e-06	9.907142857142863e-06	9.834504608294934e-06	9.899251152073735e-06	9.977361751152076e-06	9.988882488479267e-06
9200	9.847475369458131e-06	9.765825123152711e-06	9.80708128078818e-06	9.28509852216749e-06	5.641687192118228e-06	1.6173645320197042e-06	3.2586206896551726e-07	0.0	0.0	0.0	0.0	2.196120689655173e-06	7.106896551724141e-06	9.906280788177341e-06	9.93472906403941e-06	9.904495073891628e-06	9.965270935960592e-06	1.0000000000000003e-05	1.0000000000000003e-05
9300	9.888214285714289e-06	9.79386904761905e-06	9.795952380952381e-06	9.53309523809524e-06	5.885416666666667e-06	1.6677380952380948e-06	3.9535714285714284e-07	0.0	0.0	0.0	0.0	1.668035714285714e-06	6.573333333333335e-06	9.895416666666672e-06	9.915238095238098e-06	9.896547619047622e-06	9.971428571428573e-06	1.0000000000000003e-05	1.0000000000000003e-05
9400	9.872857142857147e-06	9.775952380952383e-06	9.79184523809524e-06	9.783035714285719e-06	6.5155952380952385e-06	1.6570238095238097e-06	0.0	0.0	0.0	0.0	0.0	1.661369047619048e-06	6.552023809523811e-06	9.836130952380958e-06	9.904642857142856e-06	9.95916666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9500	8.197004608294933e-06	6.369700460829493e-06	5.887960829493086e-06	7.182718894009217e-06	5.86889400921659e-06	1.4820852534562214e-06	0.0	0.0	0.0	0.0	0.0	1.3020161290322581e-06	6.146947004608296e-06	9.788882488479267e-06	9.850518433179728e-06	9.818894009216593e-06	9.878686635944702e-06	9.957258064516132e-06	9.982258064516134e-06
9600	8.316013824884796e-06	5.145276497695852e-06	2.5475806451612894e-06	3.876670506912442e-06	4.39942396313364e-06	1.3159562211981565e-06	0.0	0.0	0.0	0.0	0.0	1.8527073732718893e-06	6.753225806451615e-06	9.835368663594473e-06	9.829147465437793e-06	9.80236175115208e-06	9.872465437788022e-06	9.964400921658987e-06	1.0000000000000004e-05
9700	5.192911255411257e-06	3.638041125541126e-06	4.012012987012987e-06	6.169372294372297e-06	6.370562770562774e-06	2.083008658008658e-06	0.0	0.0	0.0	0.0	0.0	1.796374458874459e-06	6.650000000000002e-06	9.798268398268405e-06	9.833549783549792e-06	9.782196969696974e-06	9.867965367965372e-06	9.97467532467533e-06	1.0000000000000004e-05
9800	1.0000000000000004e-05	9.999218750000005e-06	9.458593750000002e-06	5.995424107142857e-06	2.0664062500000003e-06	5.303571428571428e-07	0.0	0.0	0.0	0.0	0.0	1.2801339285714288e-06	6.111160714285715e-06	9.76422991071429e-06	9.829910714285715e-06	9.802845982142858e-06	9.868526785714289e-06	9.907589285714293e-06	9.861495535714287e-06
9900	9.966993087557608e-06	9.989458525345624e-06	9.661290322580649e-06	6.568663594470049e-06	2.3516129032258067e-06	4.448156682027648e-07	0.0	0.0	0.0	0.0	0.0	2.7580645161290327e-07	4.45057603686636e-06	9.05443548387097e-06	9.579723502304153e-06	9.58600230414747e-06	9.839170506912443e-06	9.899654377880187e-06	9.862903225806453e-06
10000	9.485714285714289e-06	9.364112903225808e-06	8.710944700460832e-06	5.8645737327188935e-06	2.2673963133640554e-06	4.485023041474655e-07	0.0	0.0	0.0	0.0	0.0	5.229838709677419e-07	4.547983870967743e-06	8.787269585253457e-06	8.390380184331798e-06	8.498502304147467e-06	9.837788018433183e-06	9.90460829493088e-06	9.842165898617511e-06
