	site
2200	4.317511520737328e-06	6.048444700460831e-06	7.71975806451613e-06	4.241301843317972e-06	4.47246543778802e-06	8.517396313364059e-06	9.144354838709679e-06	6.220506912442396e-06	4.876382488479263e-06	7.955529953917056e-06	9.349596774193554e-06	9.462845622119816e-06	9.811463133640553e-06	9.780011520737328e-06	9.772638248847925e-06	9.87661290322581e-06	9.971428571428574e-06	1.0000000000000004e-05	1.0000000000000004e-05
2300	3.263018433179724e-06	5.899827188940094e-06	8.11549539170507e-06	4.856854838709678e-06	4.925921658986177e-06	8.618029953917054e-06	8.845737327188943e-06	6.474366359447007e-06	5e-06	7.743894009216593e-06	9.686635944700466e-06	9.747062211981574e-06	9.808813364055302e-06	9.777131336405528e-06	9.788191244239632e-06	9.892626728110603e-06	9.975748847926272e-06	9.962615207373279e-06	9.858928571428575e-06
2400	4.976958525345624e-06	6.045737327188942e-06	7.354205069124424e-06	4.1103686635944714e-06	4.4410138248847925e-06	8.489573732718897e-06	9.286405529953919e-06	5.821370967741937e-06	4.375921658986176e-06	7.644009216589863e-06	8.73427419354839e-06	8.892799539170508e-06	9.480184331797238e-06	9.43778801843318e-06	9.488248847926269e-06	9.869758064516131e-06	9.968202764976964e-06	9.968317972350234e-06	9.910483870967748e-06
2500	4.41576354679803e-06	6.067857142857144e-06	7.791440886699508e-06	4.166317733990148e-06	4.042056650246307e-06	8.460652709359607e-06	9.352524630541871e-06	6.03165024630542e-06	3.756773399014779e-06	7.1338054187192125e-06	9.788608374384238e-06	9.959298029556653e-06	1.0000000000000003e-05	9.992487684729069e-06	9.983497536945819e-06	9.990270935960593e-06	9.999261083743845e-06	1.0000000000000003e-05	1.0000000000000003e-05
2600	2.983064516129033e-06	5.787903225806452e-06	8.062615207373273e-06	4.626267281105991e-06	4.3100230414746555e-06	8.618145161290326e-06	8.024251152073734e-06	3.219297235023042e-06	2.535771889400922e-06	7.297465437788021e-06	9.844642857142862e-06	9.967050691244243e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994182027649773e-06	9.985656682027656e-06	9.98853686635945e-06	9.991301843317976e-06
2700	7.834821428571427e-08	2.7536272321428566e-06	6.360881696428572e-06	4.180580357142857e-06	4.139062500000001e-06	8.560435267857149e-06	8.156584821428573e-06	3.367857142857143e-06	3.026450892857142e-06	7.787109375000002e-06	9.851171875000004e-06	9.962890625000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2800	5.6527093596059104e-08	2.7468596059113306e-06	6.323891625615765e-06	4.1957512315270946e-06	4.0381157635468e-06	8.386822660098521e-06	8.571428571428571e-06	3.942857142857143e-06	3.2487684729064037e-06	7.854125615763549e-06	9.8509236453202e-06	9.96323891625616e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2900	2.308122119815668e-06	3.777592165898619e-06	8.161578341013828e-06	9.918317972350235e-06	9.912845622119819e-06	9.905645161290327e-06	9.853801843317974e-06	6.763536866359446e-06	4.0993663594470036e-06	3.6645161290322586e-06	1.5199884792626733e-06	3.4048387096774202e-06	8.284619815668205e-06	9.989400921658989e-06	9.938536866359452e-06	9.90887096774194e-06	9.964688940092168e-06	9.997407834101384e-06	9.983006912442402e-06
3000	4.3694196428571414e-07	4.111662946428572e-06	8.672433035714287e-06	9.997712053571433e-06	9.995089285714288e-06	9.92310267857143e-06	9.832142857142863e-06	6.673772321428573e-06	4.017633928571429e-06	3.88125e-06	1.907756696428572e-06	3.731808035714287e-06	8.453627232142861e-06	9.994419642857147e-06	9.933035714285719e-06	9.901897321428577e-06	9.964787946428577e-06	9.996875000000006e-06	9.999051339285718e-06
3100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.992500000000006e-06	9.91886904761905e-06	9.836190476190481e-06	6.3911309523809515e-06	3.8300595238095236e-06	3.963333333333334e-06	1.9072023809523813e-06	3.6561904761904765e-06	8.360714285714289e-06	9.991964285714288e-06	9.911250000000001e-06	9.868511904761907e-06	9.952083333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05
3200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992165898617515e-06	9.92615207373272e-06	9.83698156682028e-06	6.928686635944703e-06	3.4900345622119804e-06	1.9193548387096773e-06	4.581221198156681e-07	2.7072580645161288e-06	7.696889400921662e-06	9.992741935483875e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985368663594476e-06	9.962327188940098e-06
3300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.992976190476194e-06	9.94857142857143e-06	9.919047619047622e-06	9.932857142857148e-06	8.80232142857143e-06	6.836309523809524e-06	3.5923214285714285e-06	6.082142857142857e-07	2.6566666666666665e-06	7.630714285714289e-06	9.993333333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999107142857144e-06	9.993154761904766e-06
3400	1.0000000000000003e-05	9.99869047619048e-06	9.964404761904766e-06	9.91654761904762e-06	9.92916666666667e-06	9.904107142857144e-06	9.853452380952382e-06	6.697321428571432e-06	3.134940476190475e-06	1.803333333333333e-06	4.412499999999999e-07	1.9179761904761904e-06	6.913452380952383e-06	9.996547619047621e-06	9.990595238095242e-06	9.98333333333334e-06	9.989404761904766e-06	9.998809523809526e-06	1.0000000000000003e-05
3500	1.0000000000000003e-05	9.996488095238098e-06	9.938988095238099e-06	9.903511904761906e-06	9.957678571428573e-06	9.927976190476195e-06	9.85654761904762e-06	6.995357142857144e-06	2.4494047619047616e-06	5.4e-07	1.7678571428571432e-07	2.148869047619047e-06	7.123928571428574e-06	9.989642857142861e-06	9.97464285714286e-06	9.968154761904765e-06	9.992023809523812e-06	9.989404761904766e-06	9.962619047619054e-06
3600	1.0000000000000004e-05	9.996889400921664e-06	9.936808755760375e-06	9.903110599078346e-06	9.956394009216591e-06	9.922523041474658e-06	9.86693548387097e-06	6.819412442396315e-06	2.5070276497695863e-06	8.709677419354837e-07	2.4573732718894004e-07	2.288191244239631e-06	7.227361751152076e-06	9.895679723502308e-06	9.956509216589863e-06	1.0000000000000004e-05	9.999884792626732e-06	9.947407834101388e-06	9.84959677419355e-06
3700	1.0000000000000004e-05	9.995910138248854e-06	9.91895161290323e-06	9.862154377880191e-06	9.919182027649777e-06	9.842281105990786e-06	9.777246543778805e-06	6.970622119815671e-06	2.4257488479262676e-06	5.225806451612903e-07	1.5241935483870968e-07	2.1232142857142863e-06	6.969815668202767e-06	9.794815668202768e-06	9.840783410138253e-06	9.80904377880185e-06	9.88951612903226e-06	9.222350230414749e-06	8.137557603686638e-06
3800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.979550691244245e-06	8.335656682027653e-06	7.460023041474654e-06	6.167684331797236e-06	2.1913018433179733e-06	1.773041474654378e-07	4.976958525345622e-08	1.7565092165898621e-06	6.608582949308756e-06	9.787039170506915e-06	9.825633640552996e-06	9.811693548387103e-06	9.896025345622124e-06	9.208352534562215e-06	8.121601382488481e-06
3900	1.0000000000000003e-05	9.999261083743848e-06	9.986699507389169e-06	9.980049261083749e-06	9.973830049261085e-06	8.59162561576355e-06	7.827463054187193e-06	5.960221674876849e-06	2.401539408866995e-06	9.343596059113301e-07	2.7598522167487684e-07	1.8116379310344831e-06	6.675985221674877e-06	9.791133004926105e-06	9.851293103448275e-06	9.860344827586209e-06	9.862068965517243e-06	7.4326970443349785e-06	4.507697044334975e-06
4000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991186635944704e-06	9.899251152073739e-06	8.286290322580646e-06	7.432834101382491e-06	6.212960829493089e-06	2.407200460829493e-06	3.514976958525345e-07	1.0264976958525345e-07	2.1699884792626728e-06	7.032891705069127e-06	9.772695852534565e-06	9.817857142857148e-06	9.850806451612906e-06	9.877937788018436e-06	7.930702764976961e-06	4.395276497695852e-06
4100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986405529953919e-06	9.474539170506916e-06	7.319124423963136e-06	6.782949308755761e-06	6.1235023041474665e-06	2.6723502304147456e-06	6.96774193548387e-07	1.9596774193548387e-07	1.852995391705069e-06	6.67384792626728e-06	9.604723502304152e-06	9.635311059907836e-06	9.79349078341014e-06	9.877534562211984e-06	8.252246543778807e-06	6.271831797235026e-06
4200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.982087053571434e-06	9.037723214285718e-06	6.681640625e-06	6.932812500000001e-06	6.3238839285714295e-06	2.0200892857142863e-06	3.013392857142857e-09	0.0	1.8347098214285715e-06	5.903962053571428e-06	5.889229910714287e-06	6.527622767857144e-06	9.643415178571433e-06	9.913337053571434e-06	9.906808035714294e-06	9.753459821428573e-06
4300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98173963133641e-06	9.30334101382489e-06	6.953283410138249e-06	6.717799539170509e-06	6.0682027649769585e-06	1.9820852534562215e-06	0.0	0.0	1.163421658986175e-06	5.181854838709676e-06	4.965956221198158e-06	4.955817972350232e-06	9.006105990783412e-06	9.926612903225813e-06	7.221543778801847e-06	2.9148617511520726e-06
4400	9.97834821428572e-06	9.972656250000004e-06	9.988671875000004e-06	9.979799107142866e-06	9.373549107142864e-06	6.218638392857144e-06	5.585323660714287e-06	5.660881696428573e-06	1.9005022321428569e-06	0.0	0.0	1.1666294642857143e-06	5.212611607142859e-06	4.708258928571431e-06	3.6498883928571434e-06	7.98761160714286e-06	9.927566964285719e-06	7.60591517857143e-06	4.335714285714286e-06
4500	9.983314732142863e-06	9.994475446428576e-06	9.98225446428572e-06	9.943303571428575e-06	9.093861607142862e-06	7.387946428571429e-06	7.736272321428574e-06	6.5093750000000015e-06	2.0282366071428574e-06	0.0	0.0	1.450390625e-06	3.8177455357142855e-06	3.461830357142857e-06	5.046261160714285e-06	8.950279017857144e-06	9.974944196428576e-06	8.858035714285716e-06	6.989843749999999e-06
4600	1.0000000000000004e-05	1.0000000000000004e-05	9.990848214285723e-06	9.944977678571434e-06	9.387276785714287e-06	8.136886160714288e-06	8.447823660714288e-06	6.630747767857146e-06	1.8896763392857143e-06	3.013392857142857e-09	0.0	1.5782366071428577e-06	3.2218750000000004e-06	2.648158482142857e-06	5.616573660714287e-06	9.605022321428574e-06	9.981529017857149e-06	9.987332589285718e-06	9.998772321428576e-06
4700	9.995679723502307e-06	9.998559907834104e-06	9.998444700460834e-06	9.981566820276501e-06	9.484043778801848e-06	8.532661290322583e-06	8.79988479262673e-06	6.5051267281106015e-06	1.7369815668202768e-06	0.0	0.0	9.7286866359447e-07	2.072235023041475e-06	1.7019585253456222e-06	4.976267281105992e-06	9.327937788018436e-06	9.951497695852536e-06	9.997235023041479e-06	1.0000000000000004e-05
4800	1.0000000000000004e-05	1.0000000000000004e-05	9.972235023041483e-06	9.888133640553e-06	9.108755760368665e-06	7.937327188940096e-06	8.646831797235025e-06	6.684216589861754e-06	1.7818548387096774e-06	0.0	0.0	1.429723502304148e-06	2.8032258064516133e-06	2.211866359447005e-06	5.382661290322581e-06	9.487557603686637e-06	9.933928571428574e-06	9.986981566820282e-06	9.996313364055303e-06
4900	9.945033482142862e-06	9.98409598214286e-06	1.0000000000000004e-05	9.987834821428575e-06	9.322656250000005e-06	8.192075892857147e-06	8.737555803571432e-06	6.720200892857144e-06	1.8429129464285717e-06	3.013392857142857e-09	0.0	1.4636718749999996e-06	2.8843750000000002e-06	2.3791294642857143e-06	5.49536830357143e-06	9.437276785714294e-06	9.817857142857148e-06	9.913671875000005e-06	9.996149553571432e-06
5000	9.85396205357143e-06	9.953180803571431e-06	9.995089285714295e-06	9.975669642857148e-06	9.295758928571437e-06	8.004352678571433e-06	8.558816964285716e-06	6.836830357142859e-06	1.9659598214285713e-06	0.0	0.0	6.328124999999998e-07	1.1812499999999995e-06	9.491629464285714e-07	4.337276785714286e-06	8.843526785714288e-06	9.854296875000002e-06	9.941462053571435e-06	9.982979910714294e-06
5100	9.99174876847291e-06	9.934174876847293e-06	9.908251231527097e-06	9.94064039408867e-06	9.31724137931035e-06	8.002093596059114e-06	8.576539408866996e-06	6.454248768472904e-06	1.5407019704433496e-06	3.3251231527093597e-09	0.0	6.883004926108373e-07	1.3034482758620688e-06	9.81527093596059e-07	4.1759852216748786e-06	8.717980295566506e-06	9.79759852216749e-06	9.867364532019708e-06	9.978140394088672e-06
5200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.974166666666668e-06	9.472023809523812e-06	8.592559523809526e-06	9.021726190476193e-06	6.469940476190477e-06	1.5429166666666668e-06	0.0	0.0	4.757142857142857e-07	8.999999999999997e-07	8.25059523809524e-07	4.3743452380952385e-06	8.88339285714286e-06	9.840773809523813e-06	9.858154761904765e-06	9.85875e-06
5300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986520737327191e-06	9.229838709677427e-06	8.292050691244242e-06	8.947292626728112e-06	7.085944700460831e-06	2.187384792626728e-06	0.0	0.0	1.9285714285714282e-07	3.483870967741935e-07	3.5339861751152075e-07	3.910311059907833e-06	8.622004608294935e-06	9.839919354838711e-06	9.863767281105993e-06	9.890207373271895e-06
5400	1.0000000000000004e-05	1.0000000000000004e-05	9.999497767857145e-06	9.970256696428576e-06	9.135323660714293e-06	7.992633928571431e-06	8.68175223214286e-06	6.8653459821428575e-06	2.014676339285714e-06	3.013392857142857e-09	0.0	2.802455357142857e-07	5.0625e-07	5.247209821428571e-07	4.055022321428572e-06	8.663225446428575e-06	9.83415178571429e-06	9.857700892857144e-06	9.880245535714289e-06
5500	1.0000000000000004e-05	9.995200892857147e-06	9.886607142857148e-06	9.785881696428577e-06	9.33169642857143e-06	7.42232142857143e-06	7.047042410714284e-06	5.780970982142857e-06	1.7190290178571434e-06	0.0	0.0	2.621651785714286e-07	5.0625e-07	4.972098214285713e-07	4.0239397321428575e-06	8.716573660714288e-06	9.939341517857147e-06	9.991852678571435e-06	9.992689732142862e-06
5600	9.996747448979592e-06	9.939859693877551e-06	9.896875000000003e-06	9.949617346938776e-06	9.963201530612246e-06	9.901530612244898e-06	9.619770408163266e-06	6.191135204081633e-06	1.5055484693877556e-06	0.0	0.0	2.0318877551020414e-07	3.857142857142857e-07	4.3392857142857133e-07	3.529591836734695e-06	8.160778061224495e-06	9.85746173469388e-06	9.906441326530614e-06	9.87735969387755e-06
5700	9.866612554112555e-06	9.867640692640697e-06	9.746536796536801e-06	9.798322510822515e-06	9.97554112554113e-06	9.681006493506498e-06	7.827597402597405e-06	4.770400432900433e-06	1.6334415584415586e-06	0.0	0.0	1.8701298701298701e-07	3.2727272727272723e-07	2.659090909090909e-07	3.4091450216450218e-06	8.143019480519482e-06	9.799621212121217e-06	9.821807359307365e-06	9.8167748917749e-06
5800	1.0000000000000003e-05	9.999166666666669e-06	8.286607142857147e-06	5.669642857142857e-06	6.722559523809525e-06	7.432500000000001e-06	3.960000000000001e-06	1.3853571428571426e-06	5.175e-07	0.0	0.0	5.753571428571426e-07	1.08e-06	8.164285714285711e-07	3.452142857142857e-06	7.730000000000002e-06	9.562797619047622e-06	9.90386904761905e-06	9.859285714285716e-06
5900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.53798701298702e-06	5.761796536796539e-06	2.9858225108225105e-06	2.6912337662337655e-06	1.4610389610389608e-06	5.318181818181818e-07	0.0	0.0	5.844155844155842e-07	1.145454545454545e-06	7.918831168831165e-07	2.7204545454545456e-06	6.998106060606064e-06	9.437067099567105e-06	9.840422077922083e-06	9.836093073593075e-06
6000	9.997042410714292e-06	9.993750000000007e-06	9.996707589285717e-06	9.704017857142864e-06	5.86841517857143e-06	2.517410714285714e-06	2.4378348214285705e-06	2.012946428571428e-06	9.281249999999997e-07	0.0	0.0	5.243303571428571e-07	1.0125e-06	6.207589285714285e-07	2.793415178571429e-06	7.097879464285715e-06	9.33928571428572e-06	9.800223214285716e-06	9.82823660714286e-06
6100	1.0000000000000004e-05	1.0000000000000004e-05	9.99556451612904e-06	9.496601382488482e-06	5.299366359447007e-06	1.955472350230414e-06	2.2956221198156673e-06	1.928571428571428e-06	7.900921658986174e-07	0.0	0.0	2.830645161290323e-07	5.225806451612903e-07	4.5103686635944696e-07	3.4527649769585247e-06	7.91566820276498e-06	9.567626728110603e-06	9.796198156682026e-06	9.845391705069127e-06
6200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.584544334975374e-06	5.6442118226601e-06	1.9009236453201969e-06	1.3200738916256157e-06	6.317733990147782e-07	1.529556650246306e-07	0.0	0.0	3.8571428571428585e-07	7.448275862068966e-07	3.7573891625615773e-07	1.3400246305418718e-06	5.456527093596059e-06	9.034359605911331e-06	9.79371921182266e-06	9.833990147783253e-06
6300	9.96785714285715e-06	9.960379464285719e-06	9.682310267857147e-06	9.333593750000005e-06	5.63130580357143e-06	1.7726562499999999e-06	1.3831473214285707e-06	7.503348214285714e-07	1.3560267857142857e-07	0.0	0.0	2.802455357142857e-07	5.0625e-07	2.2600446428571425e-07	1.621205357142857e-06	6.0680245535714285e-06	8.957979910714289e-06	8.942801339285716e-06	9.375837053571433e-06
6400	1.0000000000000004e-05	1.0000000000000004e-05	9.997983870967747e-06	9.491244239631338e-06	5.011002304147467e-06	1.5566820276497698e-06	1.2006912442396311e-06	1.617511520737327e-07	0.0	0.0	0.0	1.8974654377880182e-07	3.483870967741935e-07	1.586405529953917e-07	9.020737327188939e-07	5.054781105990786e-06	8.903341013824884e-06	9.43796082949309e-06	9.638364055299541e-06
6500	1.0000000000000003e-05	1.0000000000000003e-05	9.999322660098525e-06	9.282204433497539e-06	4.752032019704434e-06	1.5863916256157637e-06	1.2934729064039409e-06	1.7623152709359602e-07	0.0	0.0	0.0	3.923645320197046e-07	7.448275862068964e-07	3.5246305418719215e-07	9.64285714285714e-07	5.1993842364532005e-06	9.132081280788178e-06	9.795012315270938e-06	9.845689655172413e-06
