	site
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.978513824884801e-06	9.83571428571429e-06	9.725921658986177e-06	9.771889400921662e-06	9.895564516129036e-06	9.992396313364057e-06	1.0000000000000004e-05	9.998847926267286e-06	9.824827188940096e-06	8.989170506912444e-06	9.071947004608299e-06	9.904089861751155e-06	9.36140552995392e-06	8.357891705069126e-06	8.970852534562216e-06	9.97903225806452e-06
6600	9.968375576036871e-06	9.881105990783413e-06	9.84349078341014e-06	9.908179723502306e-06	9.828974654377884e-06	9.717165898617515e-06	9.772868663594473e-06	9.897753456221202e-06	9.989516129032261e-06	9.999020737327193e-06	9.996140552995395e-06	9.941129032258067e-06	8.202822580645162e-06	7.875288018433181e-06	9.615207373271894e-06	9.417050691244242e-06	8.53427419354839e-06	9.085887096774199e-06	9.97091013824885e-06
6700	9.96741071428572e-06	9.875669642857147e-06	9.836774553571433e-06	9.907756696428577e-06	9.831640625000005e-06	9.718303571428573e-06	9.771986607142863e-06	9.895982142857147e-06	9.989062500000006e-06	9.976283482142861e-06	9.943917410714294e-06	9.93024553571429e-06	9.276004464285718e-06	9.186774553571432e-06	9.872823660714292e-06	9.652120535714288e-06	8.847154017857145e-06	9.12248883928572e-06	9.928850446428573e-06
6800	9.93794642857143e-06	9.863392857142859e-06	9.835770089285719e-06	9.910156250000004e-06	9.842410714285718e-06	8.220535714285714e-06	6.369810267857144e-06	7.999832589285717e-06	9.988448660714288e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99776785714286e-06	9.951227678571432e-06	9.924107142857148e-06	9.970647321428574e-06	9.995982142857148e-06	9.990625000000006e-06	9.99464285714286e-06	1.0000000000000004e-05
6900	6.8634792626728135e-06	8.911059907834103e-06	9.809907834101385e-06	9.465437788018436e-06	5.325864055299537e-06	1.0832373271889399e-06	3.1651497695852536e-06	7.847407834101383e-06	9.958813364055302e-06	9.992569124423966e-06	9.99907834101383e-06	9.996255760368664e-06	9.928571428571432e-06	9.90374423963134e-06	9.971428571428574e-06	1.0000000000000004e-05	9.999020737327192e-06	9.949423963133645e-06	9.863997695852536e-06
7000	7.2444700460829514e-06	9.177534562211986e-06	9.944873271889405e-06	9.990495391705072e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98703917050692e-06	9.980645161290329e-06	9.993605990783413e-06	9.99279953917051e-06	9.948732718894014e-06	9.91935483870968e-06	9.923963133640558e-06	9.958813364055302e-06	9.998271889400925e-06	1.0000000000000004e-05	1.0000000000000004e-05
7100	6.603154761904761e-06	8.91744047619048e-06	9.942202380952384e-06	9.991011904761908e-06	9.999702380952381e-06	9.992500000000006e-06	9.990297619047623e-06	9.997500000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.98916666666667e-06	9.93761904761905e-06	9.937500000000004e-06	9.98904761904762e-06	9.998095238095239e-06	9.905238095238098e-06	9.81571428571429e-06	9.843095238095241e-06
7200	5.596130952380952e-06	8.73511904761905e-06	9.913214285714288e-06	9.979583333333335e-06	9.992797619047621e-06	9.924583333333336e-06	9.907202380952385e-06	9.97541666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.988333333333337e-06	9.924880952380955e-06	9.915000000000004e-06	9.978452380952385e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998869047619049e-06	9.995892857142856e-06
7300	6.519009216589862e-06	8.935944700460832e-06	9.907603686635949e-06	9.977361751152076e-06	9.625806451612907e-06	9.149481566820278e-06	9.032258064516131e-06	9.222580645161293e-06	9.705529953917053e-06	9.963594470046086e-06	9.883755760368668e-06	9.8315668202765e-06	9.825576036866361e-06	9.898387096774198e-06	9.98513824884793e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7400	7.204464285714287e-06	9.064732142857145e-06	9.933482142857148e-06	9.990066964285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.97600446428572e-06	9.90602678571429e-06	9.854352678571432e-06	9.854017857142859e-06	9.916517857142862e-06	9.986830357142861e-06	9.99893973214286e-06	9.950948660714289e-06	9.916964285714291e-06	9.962165178571435e-06
7500	3.1557603686635946e-06	7.305299539170508e-06	9.925288018433182e-06	9.99521889400922e-06	1.0000000000000004e-05	9.99959677419355e-06	9.937903225806456e-06	9.90362903225807e-06	9.965322580645164e-06	9.998271889400925e-06	9.995391705069129e-06	9.994239631336409e-06	9.994930875576042e-06	9.997811059907838e-06	9.999308755760373e-06	9.931970046082955e-06	9.898156682027652e-06	9.96480414746544e-06	9.999308755760373e-06
7600	3.4199999999999994e-06	7.701488095238095e-06	9.919821428571433e-06	9.986547619047623e-06	1.0000000000000003e-05	9.99636904761905e-06	9.927857142857147e-06	9.903630952380956e-06	9.97214285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997916666666671e-06	9.941547619047622e-06	9.899702380952382e-06	9.889107142857145e-06	9.902380952380955e-06	9.96934523809524e-06	1.0000000000000003e-05
7700	3.875595238095238e-06	7.664821428571431e-06	9.931785714285718e-06	9.993750000000002e-06	1.0000000000000003e-05	9.996547619047621e-06	9.936369047619051e-06	9.910119047619051e-06	9.955654761904765e-06	9.970952380952384e-06	9.984642857142859e-06	9.999047619047621e-06	9.999285714285717e-06	9.952857142857146e-06	9.886904761904765e-06	9.86392857142857e-06	9.903809523809526e-06	9.956309523809528e-06	9.938452380952385e-06
7800	6.1674404761904785e-06	8.12125e-06	9.336904761904763e-06	9.912142857142861e-06	9.956785714285718e-06	9.902321428571432e-06	9.89857142857143e-06	9.931726190476191e-06	9.977083333333335e-06	9.953392857142863e-06	9.870357142857148e-06	9.828273809523813e-06	9.77714285714286e-06	9.788273809523815e-06	9.847857142857148e-06	9.822559523809526e-06	9.655773809523807e-06	9.720833333333335e-06	9.963095238095238e-06
7900	9.65662442396314e-06	7.929608294930878e-06	8.162730414746548e-06	9.889400921658988e-06	9.95408986175116e-06	9.910714285714288e-06	9.95558755760369e-06	9.999308755760373e-06	9.995852534562218e-06	9.91451612903226e-06	9.804896313364061e-06	9.80034562211982e-06	9.801209677419358e-06	9.826324884792631e-06	9.502649769585256e-06	9.13001152073733e-06	9.531797235023041e-06	9.934677419354842e-06	9.94930875576037e-06
8000	9.61990546218488e-06	6.844432773109247e-06	6.822373949579836e-06	9.649212184873958e-06	9.996218487394967e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.987500000000009e-06	9.925735294117654e-06	9.918382352941184e-06	9.977205882352951e-06	9.931827731092444e-06	9.812867647058828e-06	6.703466386554624e-06	4.717016806722689e-06	7.77510504201681e-06	9.784926470588239e-06	9.767542016806724e-06
8100	9.88698156682028e-06	9.941186635944702e-06	9.890956221198164e-06	9.379953917050694e-06	5.450979262672812e-06	1.4665322580645168e-06	9.67741935483871e-07	2.4627880184331797e-06	6.656739631336409e-06	9.597753456221203e-06	9.809792626728116e-06	9.807027649769589e-06	9.836463133640556e-06	9.909504608294936e-06	9.936981566820282e-06	9.84043778801844e-06	9.863076036866363e-06	9.916071428571433e-06	9.874654377880188e-06
8200	9.868750000000006e-06	9.932031250000006e-06	9.87907366071429e-06	9.193694196428574e-06	4.752176339285714e-06	4.63560267857143e-07	0.0	1.4680245535714285e-06	6.039732142857145e-06	9.48532366071429e-06	9.790401785714289e-06	9.803013392857143e-06	9.913616071428576e-06	9.987388392857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.983370535714293e-06	9.918415178571433e-06	9.882031250000003e-06
8300	9.860833333333339e-06	9.929880952380956e-06	9.883214285714288e-06	9.156726190476193e-06	4.713452380952381e-06	4.661309523809525e-07	0.0	1.4866666666666663e-06	6.10339285714286e-06	9.51928571428572e-06	9.73744047619048e-06	9.721964285714289e-06	9.86916666666667e-06	9.982083333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.981547619047625e-06	9.911250000000004e-06	9.876130952380956e-06
8400	9.862903225806458e-06	9.929089861751155e-06	9.873099078341018e-06	8.948329493087558e-06	4.433352534562213e-06	3.898617511520738e-07	0.0	1.1839861751152076e-06	5.760195852534563e-06	9.485714285714289e-06	9.738882488479266e-06	9.71013824884793e-06	9.865437788018437e-06	9.984677419354843e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.992453917050701e-06	9.950979262672816e-06	9.918202764976962e-06
8500	9.844758064516134e-06	9.95132488479263e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998271889400923e-06	9.81854838709678e-06	9.115380184331799e-06	6.144642857142857e-06	4.8054147465437804e-06	7.830875576036866e-06	9.856624423963137e-06	9.901900921658992e-06	9.82546082949309e-06	9.850460829493091e-06
8600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	9.66654761904762e-06	9.896190476190479e-06	9.860833333333336e-06	8.810773809523811e-06	4.5091666666666666e-06	5.914880952380953e-07	1.9285714285714284e-08	2.282321428571429e-06	7.243750000000003e-06	9.916964285714288e-06	9.809285714285719e-06	9.665773809523812e-06	6.88714285714286e-06	4.761785714285715e-06	7.524761904761906e-06	9.770119047619052e-06	9.837559523809525e-06	9.824226190476193e-06	9.848809523809526e-06
8800	9.873041474654384e-06	9.933640552995396e-06	9.443894009216592e-06	8.491301843317973e-06	4.446428571428572e-06	4.2770737327188954e-07	6.221198156682027e-09	3.0711405529953923e-06	7.995161290322583e-06	9.825288018433185e-06	9.754665898617514e-06	9.552592165898622e-06	6.687960829493087e-06	4.482776497695853e-06	7.3263248847926286e-06	9.746658986175118e-06	9.8227534562212e-06	9.813364055299542e-06	9.838248847926269e-06
8900	9.79349078341014e-06	9.80345622119816e-06	7.404953917050693e-06	3.888709677419355e-06	1.935483870967742e-06	5.512096774193549e-07	6.221198156682027e-09	2.6574308755760367e-06	7.582718894009218e-06	9.820276497695857e-06	9.75374423963134e-06	9.595276497695857e-06	6.366589861751152e-06	4.44078341013825e-06	7.661117511520737e-06	9.764976958525346e-06	9.819354838709678e-06	9.804435483870969e-06	9.850230414746547e-06
9000	9.786453201970442e-06	9.793411330049266e-06	7.580110837438427e-06	3.6865763546798036e-06	1.306896551724138e-06	3.104679802955665e-07	0.0	1.6076354679802959e-06	6.2946428571428595e-06	9.487869458128081e-06	9.767426108374384e-06	9.963546798029558e-06	9.971859605911332e-06	9.97198275862069e-06	9.997105911330053e-06	1.0000000000000003e-05	9.983990147783255e-06	9.96896551724138e-06	9.98497536945813e-06
9100	9.989821428571432e-06	9.989761904761909e-06	9.937202380952386e-06	8.950773809523811e-06	4.8604761904761915e-06	1.5157142857142853e-06	1.326309523809524e-06	2.46404761904762e-06	6.4636904761904785e-06	9.61684523809524e-06	9.87928571428572e-06	9.854107142857147e-06	9.872976190476191e-06	9.929226190476194e-06	9.9877380952381e-06	1.0000000000000003e-05	9.969583333333337e-06	9.919107142857147e-06	9.916785714285715e-06
9200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999837662337665e-06	9.959361471861479e-06	9.913257575757586e-06	9.952759740259743e-06	9.998214285714286e-06	9.959848484848492e-06	9.887716450216455e-06	9.855032467532472e-06	9.863528138528144e-06	9.921482683982688e-06	9.985389610389615e-06	9.996969696969703e-06	9.967694805194812e-06	9.91931818181819e-06	9.924783549783557e-06
9300	9.980000000000006e-06	9.992704081632662e-06	9.999948979591845e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.99484693877552e-06	9.986326530612252e-06	9.990867346938786e-06	9.99938775510205e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
9400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.963536866359451e-06	9.989458525345624e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992914746543783e-06	9.97885944700461e-06	9.984504608294934e-06	9.998559907834106e-06	9.974251152073739e-06	9.910368663594476e-06	9.918317972350233e-06	9.905645161290325e-06	9.913882488479267e-06	9.984965437788026e-06	9.927419354838715e-06	9.898905529953919e-06	9.875691244239638e-06	9.731105990783418e-06
9600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995145089285723e-06	9.923604910714292e-06	9.871540178571433e-06	9.938895089285718e-06	9.995814732142862e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.986551339285723e-06	9.93610491071429e-06	9.936941964285718e-06	9.892578125000007e-06	9.820758928571435e-06	9.896149553571433e-06	9.912053571428576e-06	9.81149553571429e-06
9700	1.0000000000000004e-05	9.997811059907838e-06	9.980817972350234e-06	9.929665898617515e-06	9.890264976958529e-06	9.840092165898618e-06	9.81071428571429e-06	9.90985023041475e-06	9.995622119815671e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.980184331797242e-06	9.908813364055304e-06	9.910023041474658e-06	9.853456221198161e-06	9.73882488479263e-06	9.83773041474655e-06	9.922465437788021e-06	9.865092165898619e-06
9800	9.999880952380953e-06	9.996904761904762e-06	9.961011904761909e-06	9.896607142857147e-06	9.911607142857144e-06	9.880059523809527e-06	9.813154761904764e-06	9.849226190476192e-06	9.89797619047619e-06	9.960535714285716e-06	9.999702380952384e-06	9.975178571428573e-06	9.908035714285716e-06	9.912202380952384e-06	9.910535714285717e-06	9.912619047619051e-06	9.981309523809523e-06	9.995952380952385e-06	9.99011904761905e-06
9900	9.95463169642858e-06	9.966685267857149e-06	9.96919642857143e-06	9.75809151785715e-06	9.636439732142862e-06	9.74849330357143e-06	9.80552455357143e-06	9.867578125000005e-06	9.918805803571434e-06	9.95301339285715e-06	9.972265625000008e-06	9.970312500000008e-06	9.907756696428578e-06	9.908147321428574e-06	9.891350446428574e-06	9.85831473214286e-06	9.942522321428577e-06	9.974776785714292e-06	9.959486607142863e-06
10000	9.764523809523813e-06	9.820357142857145e-06	9.916547619047622e-06	8.981964285714289e-06	8.661309523809524e-06	9.570000000000003e-06	9.901190476190478e-06	9.981369047619051e-06	1.0000000000000003e-05	9.99696428571429e-06	9.992380952380954e-06	9.969166666666668e-06	9.919642857142859e-06	9.929107142857147e-06	9.864226190476196e-06	9.787678571428575e-06	9.893392857142859e-06	9.93511904761905e-06	9.876964285714286e-06
