	site
generation	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950
6300	9.760952380952383e-06	9.759880952380955e-06	9.803095238095241e-06	9.87309523809524e-06	9.90946428571429e-06	9.962797619047623e-06	9.837202380952384e-06	6.8169047619047605e-06	6.052797619047621e-06	8.889880952380957e-06	8.245059523809523e-06	6.912023809523809e-06	5.868095238095241e-06	7.3795238095238125e-06	9.980714285714287e-06	9.936250000000005e-06	9.902916666666671e-06	9.963750000000003e-06	9.999880952380957e-06
6400	9.999744897959183e-06	9.982334183673471e-06	9.969642857142856e-06	9.935395408163266e-06	9.902040816326533e-06	9.940943877551022e-06	9.821811224489799e-06	6.792091836734693e-06	6.181760204081634e-06	9.140369897959187e-06	9.45280612244898e-06	9.036862244897961e-06	8.785522959183677e-06	9.267155612244901e-06	9.976913265306125e-06	9.924298469387753e-06	9.826658163265306e-06	9.880548469387754e-06	9.983099489795919e-06
6500	9.987500000000006e-06	9.995870535714292e-06	9.965122767857148e-06	9.932421875000006e-06	9.966127232142862e-06	9.998828125000003e-06	9.988337053571434e-06	9.944642857142863e-06	9.942912946428576e-06	9.986607142857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	1.0000000000000004e-05	9.999441964285717e-06	9.996651785714292e-06	9.994419642857149e-06	9.99709821428572e-06	9.999888392857148e-06	9.997991071428578e-06	9.99285714285715e-06	9.97237723214286e-06	9.952287946428578e-06	9.972265625000005e-06	9.994698660714292e-06	9.994866071428581e-06	9.997656250000005e-06	1.0000000000000004e-05	9.991517857142862e-06	9.964174107142865e-06	9.967857142857149e-06	9.995200892857147e-06
6700	9.998928571428575e-06	9.955297619047622e-06	9.901190476190478e-06	9.944702380952382e-06	9.999880952380957e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.956607142857148e-06	9.900714285714288e-06	9.943392857142858e-06	9.999285714285717e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.974821428571433e-06	9.912440476190477e-06	9.925178571428575e-06	9.987559523809529e-06
6800	9.998809523809528e-06	9.953690476190478e-06	9.914523809523812e-06	9.95964285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99732142857143e-06	9.941190476190481e-06	9.91934523809524e-06	9.950000000000005e-06	9.923333333333335e-06	9.94214285714286e-06	9.993333333333336e-06
6900	9.880301339285715e-06	9.899051339285719e-06	9.893359375000004e-06	9.922935267857146e-06	9.992522321428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.991071428571436e-06	9.942857142857146e-06	9.898381696428575e-06	9.944642857142861e-06	9.998046875000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.984709821428575e-06	9.942745535714287e-06	9.95279017857143e-06	9.994754464285716e-06	1.0000000000000004e-05
7000	9.888775510204083e-06	9.890433673469389e-06	9.888775510204083e-06	9.92997448979592e-06	9.99502551020408e-06	1e-05	1e-05	1e-05	9.948660714285714e-06	9.904974489795919e-06	9.954910714285714e-06	9.998596938775511e-06	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05
7100	9.784101382488484e-06	9.80449308755761e-06	9.859504608294934e-06	9.924078341013828e-06	9.99279953917051e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.954550691244245e-06	9.90086405529954e-06	9.945449308755763e-06	9.999135944700464e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999162946428576e-06	9.945647321428575e-06	9.901283482142863e-06	9.954352678571433e-06	9.995814732142859e-06	9.97075892857143e-06	9.90747767857143e-06	9.912165178571436e-06	9.97751116071429e-06	9.998325892857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7400	1.0000000000000004e-05	9.998270089285721e-06	9.993750000000004e-06	9.995479910714289e-06	9.993470982142864e-06	9.789174107142863e-06	9.634598214285716e-06	9.835825892857147e-06	9.996930803571434e-06	9.978962053571432e-06	9.893080357142862e-06	9.834542410714291e-06	9.913169642857148e-06	9.99274553571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99494047619048e-06	9.953809523809524e-06	7.394821428571431e-06	6.039940476190477e-06	8.603571428571432e-06	9.998928571428572e-06	9.981488095238097e-06	9.90136904761905e-06	9.837440476190477e-06	9.905952380952384e-06	9.9877380952381e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.967626728110603e-06	8.173502304147469e-06	7.354493087557603e-06	9.133294930875577e-06	9.984331797235025e-06	9.984101382488486e-06	9.901958525345625e-06	9.852764976958528e-06	9.923847926267284e-06	9.988594470046085e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	1.0000000000000004e-05	1.0000000000000004e-05	9.996947004608299e-06	9.938536866359452e-06	9.89395161290323e-06	9.797868663594475e-06	8.905357142857143e-06	8.910771889400926e-06	9.81440092165899e-06	9.887557603686642e-06	9.85132488479263e-06	9.91042626728111e-06	9.983179723502308e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998617511520743e-06	9.996774193548392e-06	9.998156682027653e-06
7800	1.0000000000000004e-05	1.0000000000000004e-05	9.980915178571437e-06	9.852287946428576e-06	9.816964285714289e-06	9.796261160714291e-06	9.23839285714286e-06	9.27756696428572e-06	9.849832589285718e-06	9.882868303571432e-06	9.85613839285715e-06	9.920089285714291e-06	9.978515625000003e-06	9.98967633928572e-06	9.997991071428576e-06	9.999497767857145e-06	9.996875000000008e-06	9.997377232142861e-06	1.0000000000000004e-05
7900	9.977922077922084e-06	9.922673160173165e-06	9.930411255411258e-06	9.845508658008662e-06	9.808387445887447e-06	9.818722943722947e-06	9.550432900432905e-06	9.574567099567103e-06	9.859469696969702e-06	9.882683982683988e-06	9.842153679653684e-06	9.899783549783556e-06	9.964231601731608e-06	9.975000000000005e-06	9.941396103896108e-06	9.88679653679654e-06	9.910443722943729e-06	9.979112554112559e-06	1.0000000000000004e-05
8000	9.999474789915974e-06	9.99705882352942e-06	9.997584033613456e-06	1.000000000000001e-05	9.998004201680678e-06	9.98813025210085e-06	9.987289915966398e-06	9.997163865546228e-06	9.995220588235303e-06	9.988235294117657e-06	9.993014705882363e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
8100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.98312807881774e-06	9.912376847290641e-06	9.9134236453202e-06	9.959359605911334e-06	9.640578817733993e-06	9.45036945812808e-06	9.783559113300494e-06	9.998583743842367e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999815270935963e-06	9.951600985221678e-06	9.901600985221677e-06	9.948399014778326e-06	9.998583743842367e-06
8200	9.981547619047624e-06	9.988511904761908e-06	9.998035714285716e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.816845238095243e-06	9.143988095238096e-06	9.263154761904764e-06	9.936011904761908e-06	9.954940476190483e-06	9.903988095238097e-06	9.948392857142859e-06	9.999345238095243e-06
8300	9.926953125000003e-06	9.913895089285719e-06	9.967410714285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.95223214285715e-06	9.827232142857149e-06	9.866517857142862e-06	9.991294642857148e-06	9.95418526785715e-06	9.910100446428574e-06	9.95518973214286e-06	9.999497767857147e-06
8400	9.900334821428575e-06	9.905468750000005e-06	9.968861607142861e-06	9.999665178571431e-06	9.992522321428576e-06	9.990959821428577e-06	9.998102678571432e-06	9.976785714285718e-06	9.868750000000003e-06	9.823883928571432e-06	9.931250000000003e-06	9.945703125000005e-06	9.813616071428577e-06	9.794531250000003e-06	9.886495535714287e-06	9.911886160714289e-06	9.900781250000002e-06	9.947209821428574e-06	9.999107142857146e-06
8500	9.940011160714288e-06	9.942075892857146e-06	9.979185267857146e-06	9.99129464285715e-06	9.98493303571429e-06	9.993080357142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.984542410714293e-06	9.946037946428574e-06	9.957087053571435e-06	9.937946428571435e-06	9.883370535714294e-06	9.909988839285724e-06	9.968750000000005e-06	9.99977678571429e-06
8600	9.877534562211984e-06	9.828110599078347e-06	9.914746543778804e-06	9.998732718894012e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999539170506917e-06	9.98346774193549e-06	9.958410138248854e-06	9.963076036866364e-06	9.918663594470048e-06	9.902131336405533e-06	9.962442396313368e-06	9.91284562211982e-06	9.835023041474661e-06	9.909447004608299e-06	9.996889400921664e-06
8700	9.983035714285718e-06	9.98101190476191e-06	9.992023809523812e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993928571428575e-06	9.98666666666667e-06	9.992619047619047e-06	9.996904761904762e-06	9.996785714285718e-06	9.999761904761909e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997857142857143e-06	9.996666666666669e-06	9.998809523809526e-06
8800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8900	1.0000000000000004e-05	1.0000000000000004e-05	9.998716517857147e-06	9.996875000000008e-06	9.99815848214286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999162946428576e-06	9.989787946428577e-06	9.988337053571434e-06	9.997712053571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998270089285721e-06	9.986328125000006e-06	9.979687500000005e-06
9000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999567099567103e-06	9.995075757575762e-06	9.988636363636367e-06	9.98252164502165e-06	9.982359307359316e-06	9.990259740259746e-06
9100	9.895535714285716e-06	9.966964285714289e-06	9.997083333333336e-06	9.996666666666669e-06	9.998571428571431e-06	9.996666666666669e-06	9.997083333333336e-06	9.993452380952384e-06	9.991011904761905e-06	9.996547619047621e-06	9.999583333333337e-06	9.509464285714292e-06	6.885773809523811e-06	7.017202380952383e-06	9.64011904761905e-06	9.995833333333337e-06	9.962857142857145e-06	9.912083333333334e-06	9.916071428571428e-06
9200	9.900892857142862e-06	9.967857142857145e-06	9.966462053571435e-06	9.829296875000005e-06	9.593359375000003e-06	9.698828125000006e-06	9.968303571428574e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.977678571428578e-06	9.518247767857147e-06	9.406696428571432e-06	9.866127232142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.753690476190477e-06	9.768273809523811e-06	9.82964285714286e-06	7.457857142857146e-06	5.2968452380952385e-06	7.751904761904764e-06	9.99369047619048e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9400	9.75548469387755e-06	9.760140306122453e-06	9.790816326530617e-06	7.355676020408162e-06	5.085267857142856e-06	7.613520408163268e-06	9.98934948979592e-06	1e-05	1e-05	9.998533163265307e-06	9.992857142857143e-06	9.994323979591838e-06	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05
9500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	1.0000000000000003e-05	1.0000000000000003e-05	9.9764880952381e-06	9.90857142857143e-06	9.92684523809524e-06	9.992500000000001e-06	9.996666666666669e-06	9.993571428571437e-06	9.990000000000006e-06	9.97196428571429e-06	9.910833333333337e-06	9.92339285714286e-06	9.975952380952386e-06	9.967321428571437e-06	9.977500000000002e-06	9.934107142857144e-06	9.90904761904762e-06	9.971904761904763e-06	1.0000000000000003e-05
9800	1.0000000000000003e-05	1.0000000000000003e-05	9.999702380952381e-06	9.994226190476196e-06	9.990773809523811e-06	9.888869047619054e-06	9.808273809523813e-06	9.853750000000002e-06	9.914583333333335e-06	9.973630952380955e-06	9.947976190476193e-06	9.903214285714288e-06	9.952023809523811e-06	9.999642857142861e-06	1.0000000000000003e-05	9.996130952380957e-06	9.991071428571431e-06	9.985595238095242e-06	9.978750000000005e-06
9900	1.000000000000001e-05	1.000000000000001e-05	9.998686974789924e-06	9.99705882352942e-06	9.998371848739505e-06	9.999264705882361e-06	9.994065126050428e-06	9.992174369747908e-06	9.997111344537824e-06	9.983245798319336e-06	9.913235294117652e-06	9.916491596638664e-06	9.98566176470589e-06	9.99705882352942e-06	9.997426470588244e-06	9.986869747899167e-06	9.983088235294126e-06	9.964338235294124e-06	9.900577731092443e-06
10000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998046875000004e-06	9.996875000000006e-06	9.998772321428573e-06	9.991796875000005e-06	9.984430803571434e-06	9.992578125000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995870535714292e-06	9.984709821428582e-06
