	site
6400	9.795073891625617e-06	9.36046798029557e-06	7.0758620689655205e-06	3.819273399014779e-06	5.011206896551724e-06	5.6304187192118245e-06	6.058004926108375e-06	5.036268472906405e-06	1.7538793103448273e-06	1.396674876847291e-06	1.902401477832512e-06	5.473645320197042e-06	8.99445812807882e-06	9.926970443349756e-06	9.899630541871924e-06	9.855049261083746e-06	9.900307881773402e-06	9.939901477832514e-06	9.909298029556652e-06
6500	9.78443080357143e-06	9.69514508928572e-06	9.575558035714289e-06	9.37081473214286e-06	9.52360491071429e-06	9.776227678571433e-06	9.220591517857146e-06	5.183537946428572e-06	1.4374441964285718e-06	7.41517857142857e-07	2.4179687499999995e-07	1.3688058035714284e-06	5.996875000000002e-06	9.72946428571429e-06	9.988113839285719e-06	9.928627232142863e-06	9.902511160714289e-06	9.966071428571432e-06	1.0000000000000004e-05
6600	9.793973214285716e-06	9.741573660714289e-06	9.794475446428575e-06	9.926897321428573e-06	9.996316964285719e-06	9.998883928571432e-06	9.53214285714286e-06	5.721261160714289e-06	3.079966517857142e-06	2.3385602678571426e-06	7.660156249999998e-07	1.4481026785714285e-06	5.8594308035714315e-06	9.730691964285718e-06	9.996037946428577e-06	9.928125000000006e-06	9.894754464285717e-06	9.962500000000003e-06	9.999776785714289e-06
6700	9.793750000000003e-06	9.743035714285717e-06	9.789107142857146e-06	9.925357142857145e-06	9.996250000000003e-06	9.99934523809524e-06	9.310178571428575e-06	5.2473214285714295e-06	9.364880952380953e-07	3.1178571428571425e-07	8.999999999999997e-07	1.425059523809524e-06	5.510000000000001e-06	9.673154761904764e-06	9.998750000000003e-06	9.933095238095242e-06	9.901250000000003e-06	9.966488095238095e-06	9.996607142857144e-06
6800	9.805357142857143e-06	9.751309523809522e-06	9.800238095238095e-06	9.890119047619048e-06	9.899285714285718e-06	9.938630952380956e-06	9.076130952380957e-06	4.644107142857143e-06	5.627976190476189e-07	1.3178571428571425e-07	3.9857142857142843e-07	1.4820833333333337e-06	5.670773809523811e-06	9.419464285714288e-06	9.958630952380954e-06	9.94529761904762e-06	9.91452380952381e-06	9.955357142857148e-06	9.982559523809531e-06
6900	7.681785714285716e-06	4.8150000000000005e-06	5.749464285714286e-06	7.646964285714286e-06	8.88214285714286e-06	9.787142857142861e-06	9.251904761904763e-06	5.353988095238095e-06	2.0436309523809516e-06	1.099285714285714e-06	8.357142857142856e-08	2.982321428571428e-06	7.905833333333335e-06	9.991011904761908e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.987738095238101e-06	9.861547619047623e-06	9.725000000000003e-06
7000	8.064112903225807e-06	5.701958525345621e-06	7.445967741935483e-06	9.82471198156682e-06	9.640841013824887e-06	7.000172811059908e-06	4.531509216589862e-06	2.6296658986175126e-06	4.66589861751152e-07	9.33179723502304e-08	1.1820276497695852e-07	2.4398617511520733e-06	7.167511520737327e-06	9.844009216589864e-06	9.998156682027653e-06	1.0000000000000004e-05	9.982027649769591e-06	7.864746543778806e-06	4.9420506912442416e-06
7100	7.722235023041478e-06	5.551555299539171e-06	7.665034562211984e-06	9.814170506912444e-06	9.252995391705071e-06	6.747580645161291e-06	5.271140552995391e-06	2.956509216589862e-06	7.776497695852534e-08	5.9101382488479246e-08	2.6129032258064514e-07	3.06336405529954e-06	7.848387096774196e-06	9.987211981566824e-06	1.0000000000000004e-05	9.995161290322586e-06	9.993548387096779e-06	9.991474654377885e-06	9.981566820276503e-06
7200	8.205735930735932e-06	6.273971861471863e-06	7.873376623376622e-06	9.814069264069269e-06	9.467532467532473e-06	7.433712121212122e-06	5.480519480519482e-06	2.6288961038961044e-06	2.3376623376623377e-08	0.0	1.1688311688311687e-07	3.6273268398268406e-06	8.498268398268402e-06	9.98782467532468e-06	9.993181818181825e-06	9.927326839826845e-06	9.880519480519484e-06	9.836038961038967e-06	9.765205627705632e-06
7300	7.948376623376626e-06	6.277597402597403e-06	6.97748917748918e-06	7.4106601731601785e-06	8.04929653679654e-06	7.315097402597403e-06	5.976461038961039e-06	3.209956709956711e-06	2.1623376623376622e-07	4.383116883116883e-08	1.1980519480519478e-07	3.6287337662337675e-06	8.498376623376628e-06	9.989448051948057e-06	9.996374458874467e-06	9.938257575757583e-06	9.8814393939394e-06	9.81239177489178e-06	9.734848484848491e-06
7400	7.887834821428573e-06	6.026116071428571e-06	7.1391741071428584e-06	8.028962053571432e-06	7.985323660714287e-06	8.380301339285716e-06	7.379854910714289e-06	3.121651785714287e-06	7.834821428571427e-08	2.410714285714286e-07	6.749999999999999e-07	1.8448660714285717e-06	6.221875000000004e-06	9.810937500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	7.893719211822661e-06	4.84064039408867e-06	3.3947044334975363e-06	5.463300492610837e-06	8.370874384236454e-06	8.978571428571429e-06	7.477524630541873e-06	3.0279556650246314e-06	9.975369458128078e-08	0.0	0.0	1.2877463054187192e-06	6.1862068965517265e-06	9.898460591133009e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7600	7.485887096774194e-06	5.154493087557602e-06	4.5932603686635935e-06	6.567799539170506e-06	7.648617511520737e-06	7.631336405529954e-06	6.684735023041477e-06	2.541820276497696e-06	6.532258064516129e-08	7.926267281105992e-07	5.046370967741936e-06	9.161578341013828e-06	9.809216589861759e-06	9.897407834101387e-06	9.990207373271896e-06	9.930299539170511e-06	9.888133640552996e-06	7.86705069124424e-06	4.954205069124423e-06
7700	7.801904761904762e-06	4.769345238095238e-06	3.207023809523809e-06	5.139404761904762e-06	8.260535714285716e-06	9.00636904761905e-06	7.370178571428575e-06	2.879047619047619e-06	7.714285714285714e-08	7.205357142857144e-07	4.865535714285715e-06	9.056845238095243e-06	9.808630952380956e-06	9.892619047619052e-06	9.995833333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7800	9.99366359447005e-06	9.99452764976959e-06	9.997983870967744e-06	9.985368663594474e-06	9.180126728110602e-06	6.187154377880185e-06	4.62955069124424e-06	2.7242511520737335e-06	8.709677419354838e-08	7.553571428571429e-07	4.684447004608296e-06	8.854435483870973e-06	9.833582949308758e-06	9.906336405529956e-06	9.988133640552998e-06	9.926324884792632e-06	9.8940668202765e-06	9.906509216589864e-06	9.91705069124424e-06
7900	9.867799539170508e-06	9.922119815668205e-06	9.94084101382489e-06	9.892165898617512e-06	8.854493087557607e-06	6.336520737327189e-06	4.5080645161290325e-06	2.1084101382488483e-06	2.1774193548387095e-08	9.396889400921659e-07	5.331854838709676e-06	9.296313364055303e-06	9.808813364055305e-06	9.901267281105994e-06	9.913940092165902e-06	9.80627880184332e-06	9.80259216589862e-06	9.885483870967744e-06	9.971831797235026e-06
8000	9.875324675324677e-06	9.91996753246754e-06	9.933820346320352e-06	9.890367965367969e-06	8.77857142857143e-06	4.676515151515154e-06	2.3975649350649353e-06	1.604707792207792e-06	4.6753246753246754e-08	7.943181818181819e-07	4.968668831168832e-06	9.088852813852816e-06	9.77591991341992e-06	9.791233766233772e-06	9.554491341991347e-06	8.974458874458878e-06	9.23262987012987e-06	9.79339826839827e-06	9.87537878787879e-06
8100	9.884043778801846e-06	9.913767281105996e-06	9.924596774193552e-06	9.887327188940094e-06	8.606105990783413e-06	4.42073732718894e-06	3.1360023041474646e-06	2.4649769585253453e-06	8.709677419354838e-08	5.729838709677419e-07	4.61578341013825e-06	8.947753456221202e-06	9.773387096774198e-06	9.800633640552997e-06	9.856221198156683e-06	9.805126728110602e-06	9.784447004608299e-06	9.811578341013829e-06	9.85639400921659e-06
8200	9.977592165898623e-06	9.441762672811066e-06	5.904377880184332e-06	5.67546082949309e-06	7.782027649769585e-06	5.292338709677421e-06	3.6648617511520747e-06	1.9650345622119815e-06	3.421658986175115e-08	1.4763824884792624e-07	8.638824884792626e-07	1.876036866359447e-06	5.522235023041477e-06	9.322695852534566e-06	9.736981566820279e-06	9.635771889400923e-06	9.784216589861753e-06	9.877361751152077e-06	9.943548387096776e-06
8300	9.881509216589863e-06	9.902419354838714e-06	9.844930875576042e-06	9.76820276497696e-06	8.525864055299541e-06	4.448271889400923e-06	1.9945276497695853e-06	1.1797811059907834e-06	0.0	5.932027649769587e-07	4.600115207373272e-06	9.006797235023044e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.878627232142862e-06	9.897879464285718e-06	9.82600446428572e-06	9.241294642857147e-06	7.238727678571429e-06	3.3972098214285705e-06	1.2687500000000001e-06	7.287388392857141e-07	0.0	4.4352678571428567e-07	4.355245535714289e-06	8.908593750000004e-06	9.994754464285722e-06	9.997879464285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8500	9.858986175115209e-06	9.841474654377883e-06	9.726670506912445e-06	8.849769585253459e-06	6.595794930875579e-06	3.4572004608294923e-06	1.8976958525345621e-06	9.911866359447006e-07	0.0	4.513248847926266e-07	4.250460829493089e-06	8.75587557603687e-06	9.899711981566826e-06	9.941186635944704e-06	9.99821428571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	9.864006696428574e-06	9.81417410714286e-06	9.679520089285718e-06	6.556863839285718e-06	2.9522879464285713e-06	2.012946428571428e-06	2.012946428571428e-06	1.172209821428571e-06	0.0	4.791294642857141e-07	4.399051339285715e-06	8.869977678571432e-06	9.896316964285718e-06	9.944642857142861e-06	9.998381696428575e-06	9.999553571428575e-06	9.924218750000005e-06	9.823660714285718e-06	9.857142857142864e-06
8700	9.886463133640555e-06	9.822753456221202e-06	9.67857142857143e-06	6.590725806451612e-06	3.3351958525345625e-06	1.950921658986174e-06	7.124423963133643e-07	2.8571428571428575e-07	0.0	4.017857142857142e-07	4.211117511520739e-06	8.767857142857145e-06	9.896198156682033e-06	9.933582949308759e-06	9.995910138248853e-06	1.0000000000000004e-05	9.965898617511527e-06	9.921831797235028e-06	9.938652073732723e-06
8800	9.852326839826845e-06	9.804274891774899e-06	9.660497835497841e-06	6.679437229437229e-06	2.72056277056277e-06	1.3448593073593077e-06	1.3062770562770563e-06	7.679112554112554e-07	0.0	4.1271645021645016e-07	4.283982683982685e-06	8.820021645021648e-06	9.898430735930741e-06	9.949080086580089e-06	9.999404761904766e-06	1.0000000000000004e-05	9.960768398268406e-06	9.90373376623377e-06	9.921320346320353e-06
8900	9.850403225806452e-06	9.797695852534564e-06	9.731336405529957e-06	7.579320276497698e-06	3.026497695852537e-06	6.283410138248846e-07	5.879032258064517e-07	2.4262672811059904e-07	0.0	3.549539170506912e-07	3.723387096774194e-06	8.32690092165899e-06	9.899481566820278e-06	9.940725806451617e-06	9.999711981566823e-06	1.0000000000000004e-05	9.905645161290327e-06	9.83617511520738e-06	9.901728110599086e-06
9000	9.844587053571432e-06	9.791350446428575e-06	9.397712053571432e-06	6.514564732142858e-06	2.9099330357142855e-06	1.4012276785714282e-06	7.804687499999999e-07	2.953125e-07	0.0	6.906808035714284e-07	4.760770089285716e-06	9.029910714285719e-06	9.86277901785715e-06	9.88694196428572e-06	9.982700892857147e-06	9.998604910714287e-06	9.905691964285722e-06	9.79938616071429e-06	9.843359375000001e-06
9100	9.977738095238098e-06	9.788095238095242e-06	6.664285714285715e-06	2.104642857142858e-06	1.2182142857142858e-06	1.6308928571428565e-06	1.3630952380952379e-06	6.997023809523812e-07	0.0	5.084523809523808e-07	4.42434523809524e-06	8.867380952380955e-06	9.847559523809525e-06	9.847857142857145e-06	9.951428571428575e-06	9.999642857142861e-06	9.998392857142862e-06	9.945119047619052e-06	9.863392857142859e-06
9200	9.971889400921665e-06	9.795161290322583e-06	6.956105990783409e-06	2.387903225806452e-06	1.3779953917050693e-06	1.8862327188940087e-06	1.648847926267281e-06	8.855414746543778e-07	0.0	6.130184331797234e-07	4.467338709677421e-06	8.808698156682032e-06	9.849769585253458e-06	9.826152073732722e-06	9.924827188940095e-06	9.994066820276501e-06	9.999135944700464e-06	9.942338709677424e-06	9.856797235023044e-06
9300	9.98346774193549e-06	9.711635944700462e-06	6.3423387096774205e-06	1.6141705069124424e-06	9.580645161290324e-07	1.6007488479262674e-06	1.6645161290322583e-06	1.021831797235023e-06	0.0	7.221774193548386e-07	4.9533410138248865e-06	9.167857142857148e-06	9.805472350230419e-06	9.861578341013828e-06	9.99279953917051e-06	9.966589861751158e-06	9.909101382488484e-06	9.93842165898618e-06	9.993029953917053e-06
9400	9.967424242424248e-06	9.771428571428575e-06	7.078030303030303e-06	2.314935064935065e-06	1.5107142857142858e-06	1.9963744588744586e-06	1.4377705627705621e-06	9.112012987012988e-07	0.0	6.140692640692641e-07	4.354437229437231e-06	8.6823051948052e-06	9.808333333333339e-06	9.861201298701303e-06	9.9948051948052e-06	9.963419913419919e-06	9.902164502164506e-06	9.874729437229439e-06	9.846699134199137e-06
9500	9.976670506912446e-06	9.848271889400926e-06	6.9910714285714304e-06	2.1599078341013828e-06	9.985023041474654e-07	1.4346774193548388e-06	9.208525345622119e-07	4.4423963133640554e-07	0.0	5.107718894009216e-07	4.450115207373272e-06	8.863997695852537e-06	9.810656682027652e-06	9.820622119815672e-06	9.900518433179727e-06	9.925864055299545e-06	9.907373271889404e-06	9.893145161290328e-06	9.853571428571433e-06
9600	9.979352678571435e-06	9.81077008928572e-06	6.861272321428573e-06	2.0298549107142855e-06	0.0	3.7784598214285713e-07	1.5375000000000003e-06	1.1596540178571432e-06	0.0	8.18638392857143e-08	3.0779017857142857e-06	7.990011160714288e-06	9.99397321428572e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998381696428575e-06	9.996875000000006e-06	9.998493303571433e-06
9700	9.969226190476197e-06	9.79952380952381e-06	6.890773809523811e-06	2.0604761904761903e-06	0.0	3.085714285714285e-07	7.2e-07	4.1142857142857133e-07	0.0	1.0000000000000001e-07	3.008035714285715e-06	7.90666666666667e-06	9.998630952380956e-06	1.0000000000000003e-05	9.97744047619048e-06	9.908214285714289e-06	9.922559523809525e-06	9.991785714285717e-06	1.0000000000000003e-05
9800	9.96751152073733e-06	9.771313364055306e-06	6.77119815668203e-06	1.9673963133640553e-06	0.0	3.379032258064517e-07	1.229032258064516e-06	8.911290322580646e-07	0.0	9.706221198156683e-08	3.1075460829493096e-06	8.006163594470049e-06	9.995679723502307e-06	1.0000000000000004e-05	9.972868663594472e-06	9.907488479262675e-06	9.927131336405533e-06	9.992511520737333e-06	1.0000000000000004e-05
9900	9.974711981566827e-06	9.833294930875582e-06	7.044642857142858e-06	2.1860599078341014e-06	0.0	1.9971198156682028e-07	7e-07	5.002880184331798e-07	0.0	1.5610599078341013e-07	3.041647465437789e-06	7.878859447004609e-06	9.952707373271892e-06	9.92021889400922e-06	9.934677419354845e-06	9.90587557603687e-06	9.86100230414747e-06	9.893778801843321e-06	9.96480414746544e-06
10000	9.933809523809526e-06	9.755714285714288e-06	6.364761904761906e-06	1.5785714285714289e-06	0.0	1.2214285714285713e-07	5.4e-07	4.1785714285714283e-07	0.0	1.9285714285714284e-08	1.8577976190476193e-06	6.8194642857142856e-06	9.922738095238099e-06	9.893809523809528e-06	9.914761904761909e-06	9.902738095238097e-06	9.875357142857147e-06	9.898035714285718e-06	9.962678571428572e-06
