	site
900	9.946486175115212e-06	9.966762672811066e-06	9.504665898617515e-06	8.775000000000003e-06	9.19377880184332e-06	9.925403225806454e-06	9.961635944700466e-06	9.901497695852537e-06	9.872753456221203e-06	9.863421658986178e-06	9.863652073732721e-06	9.904550691244244e-06	9.827592165898623e-06	9.761232718894011e-06	9.811175115207377e-06	9.87776497695853e-06	9.866647465437793e-06	7.44988479262673e-06	3.654320276497696e-06
1000	9.932421875000004e-06	9.905970982142862e-06	9.82003348214286e-06	8.831194196428573e-06	8.651339285714287e-06	9.64268973214286e-06	9.885100446428577e-06	9.858649553571433e-06	9.87087053571429e-06	9.859933035714288e-06	9.856194196428574e-06	9.898381696428575e-06	9.849274553571432e-06	9.812611607142859e-06	9.849720982142862e-06	9.827734375000004e-06	9.809988839285716e-06	9.651618303571433e-06	9.437388392857148e-06
1100	9.933928571428577e-06	9.897983870967746e-06	9.814170506912444e-06	9.592857142857146e-06	9.660195852534564e-06	9.901612903225809e-06	9.889804147465442e-06	9.84366359447005e-06	9.842165898617514e-06	9.818778801843317e-06	9.840437788018435e-06	9.883410138248852e-06	9.79170506912443e-06	9.595161290322585e-06	9.65005760368664e-06	9.883640552995393e-06	9.96981566820277e-06	9.978052995391709e-06	9.976958525345626e-06
1200	9.927120535714292e-06	9.87840401785715e-06	9.846651785714288e-06	9.770535714285715e-06	9.795312500000003e-06	9.889006696428576e-06	9.87952008928572e-06	9.865513392857145e-06	9.87165178571429e-06	9.806529017857148e-06	9.739453125000005e-06	9.826116071428577e-06	9.801562500000004e-06	9.750502232142862e-06	9.81919642857143e-06	9.887165178571433e-06	9.97120535714286e-06	9.997433035714291e-06	1.0000000000000004e-05
1300	9.93381696428572e-06	9.891629464285719e-06	9.858761160714291e-06	9.767745535714288e-06	9.717522321428575e-06	9.806138392857147e-06	9.871707589285717e-06	9.857087053571429e-06	9.85161830357143e-06	7.52550223214286e-06	5.0221540178571435e-06	7.35876116071429e-06	9.787165178571431e-06	9.758091517857146e-06	9.823828125000004e-06	9.89888392857143e-06	9.978180803571437e-06	9.99397321428572e-06	9.999107142857146e-06
1400	9.909421182266013e-06	9.896921182266012e-06	9.873953201970445e-06	9.768534482758621e-06	9.709482758620692e-06	9.839224137931036e-06	9.967610837438427e-06	9.919088669950742e-06	9.859852216748771e-06	8.077832512315271e-06	5.663177339901478e-06	7.349630541871922e-06	9.768041871921183e-06	9.850431034482763e-06	9.83023399014778e-06	9.867179802955667e-06	9.888916256157639e-06	9.811822660098524e-06	9.558990147783253e-06
1500	9.939228110599084e-06	9.903629032258068e-06	9.875345622119818e-06	9.795679723502307e-06	9.742281105990787e-06	9.851382488479267e-06	9.968778801843323e-06	9.929032258064519e-06	9.859965437788018e-06	7.736751152073735e-06	4.3588133640553e-06	6.32246543778802e-06	9.697235023041475e-06	9.799481566820279e-06	9.575403225806454e-06	9.539400921658992e-06	9.77430875576037e-06	9.820622119815669e-06	9.725633640552997e-06
1600	9.908312807881776e-06	9.649261083743846e-06	8.845381773399018e-06	6.749076354679803e-06	4.94365763546798e-06	7.1942733990147795e-06	9.80043103448276e-06	9.845258620689659e-06	9.89562807881774e-06	7.239162561576358e-06	4.376354679802956e-06	6.983374384236452e-06	9.636330049261086e-06	7.375123152709361e-06	3.7374384236453207e-06	5.654495073891628e-06	9.419519704433501e-06	9.800800492610838e-06	9.85080049261084e-06
1700	9.108035714285716e-06	7.392466517857142e-06	7.748046875000002e-06	8.405524553571434e-06	6.761941964285716e-06	7.642410714285717e-06	9.695982142857149e-06	9.840290178571432e-06	9.89933035714286e-06	8.128069196428571e-06	4.398549107142858e-06	6.124888392857143e-06	9.74536830357143e-06	6.912555803571432e-06	4.065401785714285e-06	6.419921875000002e-06	9.073716517857146e-06	9.568526785714289e-06	9.888058035714292e-06
1800	9.226440092165902e-06	6.8200460829493105e-06	6.2447580645161305e-06	6.484216589861753e-06	5.477016129032258e-06	7.5352534562212e-06	9.781797235023046e-06	9.764516129032259e-06	9.795103686635951e-06	7.3913594470046104e-06	4.333179723502305e-06	6.807488479262673e-06	9.753686635944703e-06	7.153801843317974e-06	3.885138248847927e-06	6.272638248847927e-06	9.590725806451614e-06	9.80259216589862e-06	9.909504608294937e-06
1900	9.415178571428574e-06	8.40161830357143e-06	8.182254464285718e-06	7.34190848214286e-06	5.644921874999999e-06	7.369475446428572e-06	8.903180803571433e-06	8.03404017857143e-06	8.875669642857145e-06	8.007812499999999e-06	4.457589285714287e-06	5.748939732142858e-06	8.692354910714286e-06	6.485379464285715e-06	3.7577566964285706e-06	5.925167410714286e-06	9.216517857142864e-06	9.770200892857145e-06	9.735435267857142e-06
2000	9.285833333333334e-06	7.930238095238097e-06	5.835833333333333e-06	4.007261904761905e-06	4.747083333333334e-06	7.86386904761905e-06	8.931964285714288e-06	7.770535714285715e-06	8.581726190476192e-06	8.006309523809524e-06	4.439702380952382e-06	6.10625e-06	9.542380952380953e-06	6.94029761904762e-06	4.5755952380952384e-06	6.9232142857142894e-06	9.422202380952383e-06	9.837678571428576e-06	9.91916666666667e-06
2100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991186635944707e-06	9.91468894009217e-06	9.853225806451613e-06	9.886635944700464e-06	9.928859447004611e-06	7.3471774193548425e-06	4.33934331797235e-06	6.795852534562214e-06	9.545564516129035e-06	6.720161290322583e-06	3.6953917050691235e-06	6.363364055299539e-06	9.50898617511521e-06	9.706163594470048e-06	9.825403225806453e-06
2200	1.0000000000000004e-05	9.976227678571436e-06	9.918582589285717e-06	9.93175223214286e-06	9.942857142857145e-06	9.910156250000004e-06	9.916071428571433e-06	9.911328125000002e-06	9.92946428571429e-06	7.361160714285717e-06	4.3813616071428575e-06	6.715959821428574e-06	9.462667410714285e-06	7.22154017857143e-06	4.068191964285714e-06	6.115569196428572e-06	9.158537946428574e-06	9.423828125000004e-06	9.733984375000005e-06
2300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99989177489178e-06	9.993722943722946e-06	9.980790043290048e-06	9.941233766233772e-06	9.90665584415585e-06	9.922835497835502e-06	7.915746753246756e-06	4.390151515151517e-06	5.620129870129873e-06	7.562012987012989e-06	4.228300865800866e-06	2.4161255411255407e-06	6.018668831168833e-06	8.51287878787879e-06	8.591774891774895e-06	9.482413419913424e-06
2400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.969889162561578e-06	7.620689655172416e-06	4.349199507389164e-06	5.724014778325123e-06	7.0149014778325145e-06	3.6277093596059117e-06	2.353386699507389e-06	6.557820197044337e-06	9.729864532019707e-06	9.824507389162562e-06	9.919027093596065e-06
2500	9.855301339285716e-06	9.923046875000004e-06	9.908035714285716e-06	9.919140625000003e-06	9.792187500000005e-06	9.630468750000005e-06	9.77706473214286e-06	9.900892857142862e-06	9.925781250000005e-06	7.839508928571432e-06	4.4277901785714295e-06	6.461718750000002e-06	9.821707589285718e-06	9.844140625000005e-06	9.893917410714289e-06	9.972154017857145e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999464285714289e-06	9.939702380952383e-06	9.90107142857143e-06	9.930119047619049e-06	7.956130952380954e-06	4.459166666666668e-06	6.1694047619047646e-06	9.122202380952385e-06	8.841190476190478e-06	8.987857142857146e-06	9.542500000000002e-06	9.957380952380955e-06	9.97761904761905e-06	9.987976190476193e-06
2700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997465437788023e-06	9.996428571428573e-06	9.951728110599082e-06	9.901209677419357e-06	9.919527649769586e-06	7.434619815668205e-06	4.417108294930876e-06	6.841129032258066e-06	9.750518433179725e-06	9.774769585253456e-06	9.8830069124424e-06	9.97119815668203e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2800	9.88168202764977e-06	9.962327188940096e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999251152073734e-06	9.940552995391708e-06	9.901324884792631e-06	9.930587557603687e-06	7.322004608294934e-06	4.392108294930876e-06	6.961578341013827e-06	9.772177419354843e-06	9.765034562211986e-06	9.893605990783414e-06	9.979838709677422e-06	9.956048387096781e-06	9.903974654377884e-06	9.922004608294936e-06
2900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989976958525353e-06	9.62874423963134e-06	9.378398617511523e-06	9.7352534562212e-06	9.98997695852535e-06	9.96751152073733e-06	7.535195852534565e-06	4.3646313364055304e-06	6.658525345622123e-06	8.956854838709681e-06	8.217281105990788e-06	8.725864055299543e-06	9.583870967741937e-06	9.92379032258065e-06	9.896428571428576e-06	9.923963133640558e-06
3000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999827188940097e-06	9.956912442396317e-06	9.905126728110605e-06	9.946313364055303e-06	9.998271889400925e-06	9.972004608294937e-06	7.677419354838713e-06	4.3967165898617515e-06	6.605414746543782e-06	9.06952764976959e-06	8.809331797235028e-06	9.626267281105996e-06	9.97235023041475e-06	9.9623271889401e-06	9.904435483870971e-06	9.916186635944707e-06
3100	9.924464285714289e-06	9.962023809523813e-06	9.989880952380955e-06	9.999523809523814e-06	9.952500000000005e-06	9.901964285714285e-06	9.947500000000003e-06	9.998452380952383e-06	9.968571428571431e-06	8.00357142857143e-06	4.478095238095238e-06	6.249166666666666e-06	9.107738095238099e-06	8.962559523809526e-06	9.638928571428576e-06	9.978035714285716e-06	9.953630952380957e-06	9.902261904761909e-06	9.936726190476196e-06
3200	9.934345238095241e-06	9.98184523809524e-06	9.999880952380957e-06	9.99982142857143e-06	9.94851190476191e-06	9.87827380952381e-06	9.893869047619051e-06	9.961904761904765e-06	9.96714285714286e-06	7.796785714285715e-06	4.398511904761904e-06	6.43654761904762e-06	9.429880952380955e-06	9.319702380952382e-06	9.722083333333335e-06	9.966964285714289e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3300	9.727435064935069e-06	9.758712121212124e-06	9.886904761904765e-06	9.929978354978357e-06	6.718181818181822e-06	4.461580086580087e-06	7.634794372294376e-06	9.895670995671e-06	9.912662337662344e-06	7.764069264069268e-06	4.410984848484849e-06	6.505357142857146e-06	8.845725108225112e-06	8.547510822510825e-06	9.553409090909096e-06	9.96520562770563e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3400	9.959043778801848e-06	9.962039170506916e-06	9.976785714285722e-06	9.937615207373275e-06	9.528110599078343e-06	9.079147465437789e-06	9.4741935483871e-06	9.979493087557607e-06	9.972350230414754e-06	7.835483870967745e-06	4.402995391705069e-06	5.702476958525346e-06	5.918663594470045e-06	6.0708525345622145e-06	9.280357142857147e-06	9.965380184331801e-06	9.999827188940097e-06	1.0000000000000004e-05	1.0000000000000004e-05
3500	1.0000000000000004e-05	1.0000000000000004e-05	9.994196428571435e-06	9.929017857142862e-06	9.905803571428576e-06	9.970982142857147e-06	9.985156250000008e-06	9.939453125000005e-06	9.860825892857147e-06	7.538671875000002e-06	4.334486607142857e-06	5.838169642857143e-06	5.358147321428571e-06	5.401004464285713e-06	9.145758928571432e-06	9.967075892857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3600	9.872811059907838e-06	9.926324884792632e-06	9.981970046082953e-06	9.924654377880188e-06	9.90817972350231e-06	9.975345622119818e-06	9.973905529953922e-06	9.909158986175117e-06	9.840149769585257e-06	7.497292626728113e-06	4.328110599078342e-06	5.80794930875576e-06	5.122350230414744e-06	5.275460829493088e-06	9.200000000000005e-06	9.974654377880189e-06	9.999827188940097e-06	9.972638248847928e-06	9.932488479262676e-06
3700	9.729166666666672e-06	9.883035714285718e-06	9.980952380952384e-06	9.916369047619053e-06	9.912202380952384e-06	9.983630952380955e-06	9.968035714285716e-06	9.903333333333337e-06	9.83041666666667e-06	7.44011904761905e-06	4.338988095238097e-06	6.042619047619049e-06	6.1958333333333334e-06	6.450773809523811e-06	9.473630952380953e-06	9.900357142857146e-06	9.916428571428574e-06	9.978750000000005e-06	9.977738095238098e-06
3800	9.734642857142861e-06	9.871726190476194e-06	9.975000000000004e-06	9.777559523809529e-06	9.633273809523815e-06	9.842440476190478e-06	1.0000000000000003e-05	9.993273809523814e-06	9.605535714285716e-06	6.410059523809526e-06	3.565535714285714e-06	5.773690476190478e-06	5.040297619047618e-06	5.141785714285717e-06	9.058750000000004e-06	9.879404761904764e-06	9.915892857142859e-06	9.932559523809525e-06	9.855476190476194e-06
3900	9.760156250000004e-06	9.87315848214286e-06	9.956194196428579e-06	9.855412946428577e-06	9.810435267857148e-06	9.92628348214286e-06	9.925948660714289e-06	9.897935267857146e-06	9.673772321428574e-06	6.3360491071428575e-06	3.5501674107142856e-06	5.9546875e-06	5.483705357142857e-06	5.434319196428571e-06	8.930636160714289e-06	9.875837053571433e-06	9.919587053571434e-06	9.932979910714289e-06	9.852845982142862e-06
4000	9.725669642857147e-06	9.87555803571429e-06	9.974218750000003e-06	9.851674107142863e-06	9.816629464285719e-06	9.945312500000004e-06	9.928236607142862e-06	9.896763392857146e-06	9.648772321428575e-06	6.537500000000002e-06	3.5607142857142856e-06	5.641183035714287e-06	4.815848214285716e-06	4.562220982142858e-06	8.545256696428576e-06	9.482979910714288e-06	9.601004464285719e-06	9.925613839285717e-06	9.848549107142859e-06
4100	9.739285714285714e-06	9.86588010204082e-06	9.967155612244898e-06	9.85561224489796e-06	9.815943877551024e-06	9.937308673469389e-06	9.920089285714291e-06	9.90357142857143e-06	9.603635204081635e-06	6.210650510204082e-06	3.3779336734693875e-06	5.689795918367349e-06	5.191836734693879e-06	5.276147959183674e-06	8.885522959183676e-06	9.792920918367349e-06	9.845982142857144e-06	9.942665816326532e-06	9.94859693877551e-06
4200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.991309523809527e-06	9.573273809523812e-06	6.808690476190478e-06	3.7043452380952377e-06	5.438095238095241e-06	4.769404761904763e-06	5.211369047619048e-06	9.307202380952382e-06	9.78964285714286e-06	9.844940476190477e-06	9.945654761904763e-06	9.970714285714287e-06
4300	9.993095238095243e-06	9.98666666666667e-06	9.993571428571432e-06	9.999404761904763e-06	9.996666666666669e-06	9.997261904761907e-06	9.99982142857143e-06	9.995059523809528e-06	9.53184523809524e-06	5.934940476190475e-06	3.462916666666666e-06	5.798988095238096e-06	5.163511904761906e-06	5.731904761904764e-06	9.210892857142858e-06	9.782500000000003e-06	9.777916666666667e-06	9.879940476190479e-06	9.976428571428574e-06
4400	9.912992610837442e-06	9.934913793103451e-06	9.83805418719212e-06	9.826231527093601e-06	9.957758620689657e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.994396551724144e-06	9.63269704433498e-06	6.6849137931034495e-06	2.523768472906404e-06	3.1155172413793092e-06	3.625123152709359e-06	5.37795566502463e-06	9.30923645320197e-06	9.819211822660102e-06	9.813793103448278e-06	9.872229064039409e-06	9.941133004926112e-06
4500	9.975382653061227e-06	9.969260204081635e-06	8.555102040816328e-06	7.832334183673471e-06	9.21230867346939e-06	9.898278061224491e-06	9.939732142857145e-06	9.998596938775511e-06	9.923979591836734e-06	7.10357142857143e-06	3.983801020408165e-06	5.813010204081636e-06	5.215242346938776e-06	5.333992346938775e-06	9.123405612244898e-06	9.995854591836736e-06	9.97704081632653e-06	9.887244897959187e-06	9.811352040816328e-06
4600	9.984047619047622e-06	9.990476190476193e-06	9.846071428571437e-06	9.795952380952386e-06	9.93511904761905e-06	9.980476190476193e-06	9.992023809523812e-06	9.993273809523812e-06	9.821130952380958e-06	7.366011904761906e-06	3.5693452380952373e-06	5.145654761904763e-06	4.818869047619049e-06	5.018928571428572e-06	9.309940476190478e-06	9.947500000000004e-06	9.876964285714286e-06	9.867023809523813e-06	9.922023809523813e-06
4700	1.0000000000000004e-05	1.0000000000000004e-05	9.998863636363643e-06	9.994642857142862e-06	9.99458874458875e-06	9.993831168831175e-06	9.994426406926412e-06	9.999404761904766e-06	9.947240259740266e-06	7.430303030303032e-06	4.174188311688312e-06	5.444805194805196e-06	4.788311688311689e-06	5.573268398268401e-06	9.531818181818184e-06	9.922727272727275e-06	9.837662337662339e-06	9.870616883116885e-06	9.957088744588748e-06
4800	9.990149769585259e-06	9.993145161290327e-06	9.997235023041479e-06	1.0000000000000004e-05	9.997695852534567e-06	9.996774193548392e-06	9.99907834101383e-06	9.998732718894012e-06	9.944124423963139e-06	7.385138248847929e-06	4.15639400921659e-06	5.663421658986178e-06	4.897292626728112e-06	5.137960829493088e-06	9.176497695852538e-06	9.91912442396314e-06	9.825921658986176e-06	9.798905529953916e-06	9.831048387096775e-06
4900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.984101382488486e-06	9.96710829493088e-06	9.980414746543781e-06	9.997407834101384e-06	1.0000000000000004e-05	9.944700460829498e-06	7.400000000000003e-06	4.167108294930876e-06	5.651497695852535e-06	4.967914746543781e-06	5.1572580645161294e-06	9.059965437788022e-06	9.828456221198159e-06	9.785368663594471e-06	9.786117511520743e-06	9.837788018433185e-06
5000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997857142857143e-06	9.928273809523812e-06	7.218809523809525e-06	4.008630952380953e-06	5.6238095238095265e-06	5.011666666666668e-06	5.171785714285714e-06	8.966547619047619e-06	9.470714285714287e-06	8.960595238095239e-06	8.44964285714286e-06	8.967619047619051e-06
5100	9.950535714285717e-06	9.969345238095243e-06	9.976666666666667e-06	9.987023809523812e-06	9.999404761904766e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.925952380952383e-06	7.743333333333333e-06	4.019880952380951e-06	5.380357142857146e-06	4.587500000000001e-06	1.6072619047619052e-06	5.7644047619047625e-06	9.46970238095238e-06	9.21541666666667e-06	8.102559523809524e-06	8.718630952380953e-06
5200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.93910714285715e-06	7.080000000000002e-06	4.002142857142857e-06	5.649761904761904e-06	4.272083333333335e-06	1.7805357142857143e-06	6.096547619047617e-06	9.689880952380954e-06	9.49827380952381e-06	9.002142857142858e-06	9.29e-06
5300	9.996313364055303e-06	9.993951612903232e-06	9.964746543778808e-06	9.96653225806452e-06	9.996543778801846e-06	9.985483870967747e-06	9.952131336405532e-06	9.940725806451619e-06	9.879032258064524e-06	7.45443548387097e-06	3.884331797235023e-06	5.3161290322580665e-06	4.449020737327191e-06	2.238594470046083e-06	6.555529953917049e-06	9.674308755760373e-06	9.057430875576038e-06	7.639861751152076e-06	8.397177419354843e-06
5400	1.0000000000000004e-05	9.973995535714291e-06	9.903180803571433e-06	9.926004464285718e-06	9.996819196428576e-06	9.970758928571433e-06	9.884542410714289e-06	9.84196428571429e-06	9.801171875000003e-06	7.327901785714289e-06	4.022154017857143e-06	5.485937500000001e-06	4.192131696428572e-06	1.538225446428572e-06	5.9383370535714305e-06	9.556584821428575e-06	8.7578125e-06	7.689062500000001e-06	8.719419642857148e-06
5500	9.963750000000004e-06	9.990535714285718e-06	1.0000000000000003e-05	9.997559523809525e-06	9.93196428571429e-06	9.902440476190478e-06	9.968035714285716e-06	1.0000000000000003e-05	9.922797619047624e-06	7.563333333333336e-06	4.0260119047619045e-06	5.314166666666666e-06	4.214523809523811e-06	1.3973809523809523e-06	5.7738095238095225e-06	9.455238095238094e-06	7.392261904761906e-06	5.822440476190478e-06	8.13684523809524e-06
5600	9.93540640394089e-06	9.984667487684731e-06	9.99852216748769e-06	9.993596059113302e-06	9.927709359605914e-06	9.886206896551728e-06	9.953078817733992e-06	9.999507389162564e-06	9.926908866995078e-06	7.037931034482761e-06	3.985652709359606e-06	5.595258620689657e-06	4.101231527093597e-06	1.6040024630541874e-06	5.977647783251233e-06	9.50948275862069e-06	7.605603448275863e-06	6.6323891625615774e-06	8.674261083743845e-06
5700	9.956601731601737e-06	9.989069264069268e-06	1.0000000000000004e-05	9.994696969696974e-06	9.923971861471868e-06	9.894534632034638e-06	8.959577922077925e-06	7.953896103896105e-06	8.868777056277058e-06	7.184145021645023e-06	4.024567099567099e-06	5.663636363636366e-06	4.323106060606062e-06	1.4535173160173164e-06	5.727976190476193e-06	9.422132034632036e-06	6.829274891774891e-06	4.418398268398268e-06	6.001948051948052e-06
5800	9.99893973214286e-06	9.99436383928572e-06	9.964620535714293e-06	9.939285714285719e-06	9.90407366071429e-06	9.899051339285719e-06	8.88102678571429e-06	7.898660714285718e-06	8.910491071428575e-06	7.3405133928571446e-06	4.146930803571429e-06	5.6068638392857155e-06	4.197042410714287e-06	1.5106584821428573e-06	5.922433035714285e-06	9.54972098214286e-06	6.845982142857145e-06	4.029520089285714e-06	5.632700892857143e-06
5900	1.0000000000000004e-05	9.998041474654382e-06	9.938191244239634e-06	9.901958525345624e-06	9.95956221198157e-06	9.996774193548392e-06	9.911923963133646e-06	9.807315668202772e-06	9.38438940092166e-06	6.076555299539171e-06	2.8800691244239633e-06	5.307949308755761e-06	4.477476958525347e-06	1.9277073732718893e-06	6.1033986175115235e-06	9.282891705069123e-06	7.160426267281106e-06	4.517857142857143e-06	5.789055299539172e-06
6000	1.0000000000000004e-05	9.997456709956716e-06	9.948051948051953e-06	9.902543290043293e-06	9.951948051948056e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.993668831168835e-06	9.817153679653685e-06	7.166937229437233e-06	4.047348484848486e-06	5.626190476190479e-06	4.377922077922079e-06	1.5568181818181818e-06	5.841179653679656e-06	9.571645021645027e-06	7.228733766233767e-06	4.561958874458875e-06	5.8553571428571445e-06
6100	9.996651785714292e-06	9.999441964285717e-06	1.0000000000000004e-05	9.999218750000005e-06	9.988895089285722e-06	9.988281250000004e-06	9.998604910714289e-06	9.992522321428581e-06	8.483035714285717e-06	4.29810267857143e-06	2.516517857142857e-06	4.994308035714287e-06	3.534821428571429e-06	1.2147879464285717e-06	5.725892857142861e-06	9.759654017857149e-06	9.999107142857146e-06	1.0000000000000004e-05	1.0000000000000004e-05
6200	9.966233766233771e-06	9.933928571428577e-06	9.957900432900435e-06	9.993290043290049e-06	9.99404761904762e-06	9.955681818181823e-06	9.934253246753253e-06	9.617803030303035e-06	6.260606060606063e-06	1.6204545454545454e-06	1.2946969696969702e-06	5.407034632034634e-06	4.459848484848487e-06	1.3074675324675327e-06	5.493181818181821e-06	9.369101731601738e-06	7.124567099567103e-06	4.7476190476190475e-06	6.728409090909096e-06
6300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995508658008664e-06	9.933928571428574e-06	9.898701298701304e-06	9.407629870129873e-06	5.678517316017316e-06	1.2311688311688313e-06	1.2439935064935064e-06	5.253841991341993e-06	4.3529761904761925e-06	1.8113095238095238e-06	6.091829004329006e-06	9.402543290043293e-06	7.323430735930736e-06	4.810010822510824e-06	6.399675324675327e-06
