	site
6400	9.903890306122452e-06	9.889732142857143e-06	9.924681122448978e-06	9.91747448979592e-06	9.860650510204084e-06	9.819005102040818e-06	9.839795918367351e-06	9.94311224489796e-06	9.998852040816328e-06	9.992283163265305e-06	9.081568877551025e-06	7.493367346938777e-06	4.729145408163265e-06	1.342283163265306e-06	2.5200892857142857e-06	7.4399234693877565e-06	9.925701530612246e-06	9.921109693877554e-06	9.871875000000003e-06
6500	9.900781250000002e-06	9.882756696428574e-06	9.933035714285717e-06	9.940736607142862e-06	9.861272321428573e-06	9.806194196428575e-06	9.788671875000004e-06	9.88805803571429e-06	9.989341517857146e-06	9.991852678571435e-06	9.09475446428572e-06	7.986439732142857e-06	6.0646205357142885e-06	3.127622767857142e-06	3.90859375e-06	7.937834821428575e-06	9.960658482142862e-06	9.93074776785715e-06	9.90959821428572e-06
6600	9.836718750000003e-06	9.793415178571431e-06	9.897042410714287e-06	9.937109375000005e-06	9.811328125000005e-06	9.426395089285716e-06	9.461718750000003e-06	9.904241071428575e-06	9.954185267857147e-06	9.889453125000005e-06	8.949107142857146e-06	7.808147321428572e-06	5.295256696428571e-06	1.5144531250000006e-06	2.581808035714286e-06	7.547321428571431e-06	9.96417410714286e-06	9.919475446428576e-06	9.871484375000002e-06
6700	9.630714285714288e-06	9.141250000000005e-06	9.345952380952382e-06	9.85505952380953e-06	9.826547619047621e-06	8.957738095238099e-06	8.894047619047621e-06	9.805238095238099e-06	9.888750000000003e-06	9.823452380952384e-06	8.907738095238098e-06	7.534285714285717e-06	5.101845238095239e-06	1.5658333333333333e-06	1.3274404761904758e-06	5.978869047619045e-06	9.600297619047621e-06	9.914940476190481e-06	9.978928571428576e-06
6800	9.598716517857147e-06	7.716406250000002e-06	7.468917410714288e-06	6.466350446428571e-06	6.156138392857144e-06	8.998270089285715e-06	9.823158482142862e-06	9.91501116071429e-06	9.922600446428578e-06	9.88102678571429e-06	9.114620535714289e-06	7.258482142857145e-06	4.036272321428571e-06	1.3329799107142861e-06	4.274497767857144e-06	8.78448660714286e-06	9.467299107142857e-06	9.089229910714289e-06	9.471205357142859e-06
6900	9.853333333333334e-06	9.825416666666671e-06	9.9175e-06	9.949404761904765e-06	9.864940476190477e-06	9.169285714285713e-06	9.10041666666667e-06	9.832738095238098e-06	9.901309523809526e-06	9.850178571428573e-06	8.715952380952382e-06	6.336666666666669e-06	4.790595238095237e-06	3.5684523809523804e-06	5.545416666666667e-06	9.09934523809524e-06	9.827083333333336e-06	9.841130952380954e-06	9.834047619047622e-06
7000	9.489458525345624e-06	9.27574884792627e-06	9.71278801843318e-06	9.929435483870975e-06	8.637039170506913e-06	7.657373271889402e-06	8.830069124423965e-06	9.866589861751154e-06	9.877707373271893e-06	9.819815668202769e-06	8.607373271889405e-06	6.655357142857145e-06	7.951900921658989e-06	9.974020737327193e-06	9.991244239631342e-06	9.92165898617512e-06	9.91198156682028e-06	9.981566820276501e-06	1.0000000000000004e-05
7100	9.830990783410142e-06	9.808467741935487e-06	9.90985023041475e-06	9.769009216589867e-06	8.247004608294932e-06	7.178801843317969e-06	8.548675115207375e-06	9.828571428571429e-06	9.880126728110602e-06	9.826670506912444e-06	8.367338709677423e-06	5.6236751152073745e-06	6.8470046082949306e-06	9.335714285714292e-06	9.589458525345628e-06	9.791301843317976e-06	9.811405529953922e-06	9.922983870967747e-06	9.987096774193552e-06
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997753456221204e-06	9.996774193548392e-06	9.999020737327193e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	8.710160098522167e-06	4.380788177339902e-06	3.512623152709359e-06	4.4685344827586205e-06	4.5540024630541865e-06	7.974876847290642e-06	9.988916256157638e-06	9.999076354679807e-06	9.993596059113304e-06	9.994027093596062e-06	9.999507389162564e-06	9.999322660098525e-06	9.968719211822664e-06	9.932019704433498e-06	9.962315270935962e-06	9.999692118226604e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7400	8.249135944700462e-06	3.7407258064516132e-06	3.2364055299539163e-06	4.418433179723503e-06	3.6664746543778797e-06	6.99677419354839e-06	9.946313364055303e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.96267281105991e-06	9.90103686635945e-06	9.937327188940094e-06	9.998790322580649e-06	9.950748847926271e-06	9.901324884792633e-06	9.949251152073735e-06	9.993433179723507e-06	9.983064516129038e-06
7500	8.379241071428576e-06	4.01953125e-06	3.5662388392857133e-06	4.917020089285714e-06	4.119642857142857e-06	7.168750000000003e-06	9.97321428571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999944196428575e-06	9.955524553571432e-06	9.900781250000002e-06	9.944475446428574e-06	9.992187500000003e-06	9.909486607142861e-06	9.83649553571429e-06	9.842912946428574e-06	9.885714285714289e-06	9.920870535714288e-06
7600	9.72351190476191e-06	9.069345238095242e-06	8.926904761904764e-06	9.203452380952382e-06	9.09166666666667e-06	9.457976190476193e-06	9.973571428571435e-06	9.988690476190479e-06	9.991190476190479e-06	9.981428571428576e-06	9.976190476190482e-06	9.978690476190477e-06	9.990476190476193e-06	9.999404761904766e-06	9.98357142857143e-06	9.974761904761908e-06	9.98119047619048e-06	9.982857142857146e-06	9.986428571428575e-06
7700	9.996601382488482e-06	9.99948156682028e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.982085253456225e-06	9.867396313364058e-06	9.753629032258066e-06	9.45985023041475e-06	9.175288018433182e-06	9.505990783410144e-06
7800	9.96595622119816e-06	9.988997695852537e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.957315668202769e-06	9.873790322580646e-06
7900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999166666666667e-06	9.98994047619048e-06	9.984166666666672e-06	9.99339285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.989345238095241e-06	9.965535714285719e-06
8000	1.0000000000000004e-05	1.0000000000000004e-05	9.99843073593074e-06	9.994101731601737e-06	9.995508658008663e-06	9.999837662337665e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999134199134205e-06	9.991774891774897e-06	9.988528138528145e-06	9.991504329004332e-06	9.992803030303038e-06	9.994480519480527e-06
8100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.975518433179728e-06	9.909216589861751e-06	9.760023041474661e-06	7.432488479262673e-06	7.128974654377882e-06	9.492338709677423e-06	9.865783410138252e-06	9.799423963133644e-06	9.838191244239632e-06	9.91768433179724e-06	9.906105990783412e-06	9.796370967741938e-06	9.778168202764981e-06	9.836866359447011e-06	9.862096774193552e-06	9.80662442396314e-06
8200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993392857142863e-06	9.987083333333338e-06	9.98321428571429e-06	9.979523809523817e-06	9.983392857142863e-06	9.992142857142858e-06	9.989821428571435e-06	9.976845238095241e-06	9.97994047619048e-06	9.980476190476195e-06	9.974345238095246e-06	9.979107142857151e-06
8300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998701298701303e-06	9.993290043290045e-06	9.987391774891779e-06	9.991558441558446e-06	9.998755411255414e-06	9.998971861471867e-06	9.996969696969705e-06	9.99799783549784e-06	1.0000000000000004e-05
8400	5.992281105990783e-06	8.294642857142863e-06	9.683006912442404e-06	9.880241935483873e-06	9.996774193548392e-06	9.997177419354842e-06	9.852995391705077e-06	9.75362903225807e-06	9.782891705069129e-06	9.732142857142861e-06	9.74763824884793e-06	9.772580645161291e-06	9.822350230414748e-06	9.866301843317973e-06	9.839228110599078e-06	9.894988479262675e-06	9.963536866359451e-06	9.97834101382489e-06	9.977822580645166e-06
8500	5.806584821428573e-06	8.316350446428575e-06	9.863169642857147e-06	9.929966517857145e-06	9.998437500000003e-06	9.998716517857147e-06	9.98337053571429e-06	9.913950892857144e-06	8.803069196428573e-06	7.678738839285715e-06	8.638839285714285e-06	9.69425223214286e-06	9.815457589285716e-06	9.872209821428578e-06	9.825390625000003e-06	9.884821428571432e-06	9.963281250000005e-06	9.969921875000005e-06	9.966462053571435e-06
8600	5.9546938775510225e-06	8.525765306122454e-06	9.864234693877557e-06	9.935714285714293e-06	9.997142857142868e-06	1.000000000000001e-05	9.997653061224497e-06	9.935306122448985e-06	9.786632653061228e-06	9.40147959183674e-06	9.381479591836739e-06	9.694897959183678e-06	9.831377551020412e-06	9.965459183673478e-06	1.000000000000001e-05	1.000000000000001e-05	9.998418367346947e-06	9.995867346938785e-06	9.994897959183682e-06
8700	7.5634792626728136e-06	9.166993087557606e-06	9.795737327188947e-06	9.880529953917056e-06	9.986117511520741e-06	1.0000000000000004e-05	9.997983870967747e-06	9.94055299539171e-06	9.821428571428574e-06	9.576094470046087e-06	7.607430875576039e-06	6.109447004608294e-06	8.144124423963136e-06	9.938364055299542e-06	9.535599078341018e-06	8.570391705069126e-06	8.95414746543779e-06	9.845679723502306e-06	9.819009216589865e-06
8800	4.28828125e-06	3.6546875000000003e-06	4.027678571428571e-06	7.236886160714286e-06	9.78599330357143e-06	9.79776785714286e-06	8.592633928571429e-06	8.455245535714288e-06	9.700669642857146e-06	9.580468750000005e-06	7.795200892857145e-06	6.00390625e-06	5.6249999999999995e-06	5.649107142857143e-06	6.682700892857142e-06	8.570926339285717e-06	9.68292410714286e-06	9.906640625000005e-06	9.881584821428578e-06
8900	1.0000000000000004e-05	1.0000000000000004e-05	9.998905529953921e-06	9.990725806451617e-06	9.983582949308762e-06	9.98277649769586e-06	9.820737327188943e-06	9.807142857142861e-06	9.973329493087558e-06	9.819354838709682e-06	9.339573732718896e-06	9.032258064516131e-06	9.032258064516131e-06	9.032258064516131e-06	9.265552995391707e-06	9.73559907834102e-06	9.977361751152076e-06	9.980472350230418e-06	9.974884792626733e-06
9000	9.99548319327732e-06	9.885294117647066e-06	9.832300420168075e-06	9.93592436974791e-06	9.989863445378161e-06	9.958193277310933e-06	9.835294117647068e-06	9.873476890756311e-06	9.997321428571435e-06	9.864758403361354e-06	9.830934873949588e-06	9.86470588235295e-06	9.75409663865547e-06	9.705724789915974e-06	9.66071428571429e-06	9.635084033613449e-06	9.70667016806723e-06	9.157195378151267e-06	7.583876050420173e-06
9100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998617511520743e-06	9.995737327188944e-06	9.956221198156686e-06	9.797811059907841e-06	9.677419354838717e-06	9.677419354838717e-06	9.677419354838717e-06	9.79562211981567e-06	9.952995391705073e-06	9.993202764976962e-06	9.930875576036872e-06	9.772465437788026e-06
9200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998630952380956e-06	9.990059523809529e-06	9.898095238095243e-06	9.8077380952381e-06	9.893273809523813e-06	9.992202380952383e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997500000000002e-06	9.93196428571429e-06	9.350535714285719e-06	7.680952380952382e-06
9300	1.0000000000000004e-05	9.991013824884801e-06	9.93248847926268e-06	9.90247695852535e-06	9.931221198156688e-06	9.784158986175121e-06	8.625518433179727e-06	8.154608294930877e-06	9.328859447004612e-06	9.48387096774194e-06	7.723847926267283e-06	6.4516129032258055e-06	6.4516129032258055e-06	6.4516129032258055e-06	7.017569124423966e-06	8.467281105990787e-06	9.637384792626732e-06	9.483237327188945e-06	8.043836405529957e-06
9400	1.0000000000000004e-05	1.0000000000000004e-05	9.986751152073739e-06	9.903859447004612e-06	9.84447004608295e-06	9.355760368663597e-06	5.692511520737328e-06	4.704550691244239e-06	8.311059907834104e-06	7.4680875576036865e-06	3.363940092165899e-06	1.4645161290322576e-06	1.3432027649769583e-06	1.2903225806451608e-06	2.4932027649769585e-06	6.5949884792626715e-06	9.742281105990787e-06	9.995334101382492e-06	1.0000000000000004e-05
9500	9.729608294930878e-06	9.26013824884793e-06	9.098790322580649e-06	9.384850230414751e-06	9.74210829493088e-06	9.683179723502308e-06	6.680875576036869e-06	5.292914746543777e-06	8.253974654377882e-06	7.839055299539173e-06	4.391993087557603e-06	2.903225806451613e-06	2.903225806451613e-06	2.903225806451613e-06	3.6490207373271888e-06	6.99279953917051e-06	9.792741935483874e-06	9.992165898617515e-06	9.989055299539174e-06
9600	1.0000000000000004e-05	9.999497767857145e-06	9.996875000000008e-06	9.997377232142861e-06	9.997991071428578e-06	9.994196428571435e-06	9.995758928571434e-06	9.999553571428575e-06	1.0000000000000004e-05	9.996428571428578e-06	9.987500000000006e-06	9.991071428571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.959319196428575e-06	9.858872767857145e-06	9.840792410714288e-06	9.941127232142858e-06	9.999888392857148e-06	9.995870535714293e-06	9.951116071428578e-06	9.900167410714291e-06	9.936383928571433e-06	9.991462053571432e-06
9800	9.914453125000004e-06	9.465234375000004e-06	9.062500000000003e-06	9.454241071428573e-06	9.568750000000006e-06	9.46227678571429e-06	9.571875000000004e-06	9.464620535714294e-06	9.698660714285718e-06	9.869698660714292e-06	9.316685267857142e-06	8.918136160714287e-06	9.012779017857146e-06	9.06227678571429e-06	9.363839285714288e-06	9.785100446428573e-06	9.884263392857145e-06	9.774274553571431e-06	9.373772321428575e-06
9900	1.0000000000000004e-05	1.0000000000000004e-05	9.99959677419355e-06	9.971025345622128e-06	9.917684331797237e-06	9.945103686635948e-06	9.998847926267286e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.957142857142861e-06	9.876612903225805e-06	9.875115207373273e-06	9.955645161290325e-06	1.0000000000000004e-05	9.990668202764983e-06	9.918663594470051e-06	9.791762672811061e-06	8.65190092165899e-06	6.630875576036869e-06
10000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
