	site
6400	9.959619815668206e-06	9.952476958525347e-06	9.918202764976962e-06	9.900806451612907e-06	9.89493087557604e-06	9.899481566820281e-06	9.23940092165899e-06	5.160138248847927e-06	8.834677419354838e-07	6.656105990783411e-07	4.576382488479263e-06	7.544066820276498e-06	5.841820276497697e-06	5.284619815668204e-06	8.023732718894013e-06	9.931509216589865e-06	8.096831797235026e-06	6.761981566820279e-06	8.548214285714288e-06
6500	1.0000000000000004e-05	9.995887445887454e-06	9.90541125541126e-06	9.809307359307362e-06	9.847835497835502e-06	9.894751082251087e-06	9.136904761904765e-06	4.987932900432901e-06	7.977272727272727e-07	2.0204004329004333e-06	6.0495129870129885e-06	6.624188311688312e-06	4.812932900432901e-06	4.921699134199134e-06	7.664826839826843e-06	9.941450216450223e-06	9.859469696969702e-06	9.779599567099569e-06	9.81942640692641e-06
6600	9.999654377880188e-06	9.996774193548392e-06	9.961808755760372e-06	9.902822580645163e-06	9.878225806451615e-06	9.896716589861754e-06	8.970276497695857e-06	4.545622119815669e-06	5.319700460829492e-07	1.7100806451612905e-06	5.954320276497697e-06	7.672177419354841e-06	6.684735023041474e-06	6.129089861751155e-06	7.811463133640554e-06	9.917511520737331e-06	9.866589861751156e-06	9.79792626728111e-06	9.849193548387104e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	9.963783482142864e-06	9.90284598214286e-06	9.878906250000003e-06	9.895647321428576e-06	8.983258928571431e-06	4.648381696428572e-06	9.403459821428571e-07	3.781529017857144e-06	8.404743303571432e-06	9.940345982142861e-06	9.996484375000005e-06	9.94709821428572e-06	9.913727678571432e-06	9.965401785714288e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.996753246753251e-06	9.990909090909098e-06	9.966341991341995e-06	9.903192640692645e-06	9.871915584415587e-06	9.895021645021649e-06	9.119372294372297e-06	4.816937229437231e-06	8.474567099567102e-07	3.2824134199134206e-06	8.026569264069268e-06	9.933928571428574e-06	9.872402597402603e-06	9.671807359307363e-06	9.684199134199138e-06	9.889502164502168e-06	9.995183982683987e-06	9.992045454545459e-06	9.995562770562775e-06
6900	1.000000000000001e-05	1.000000000000001e-05	9.972584033613453e-06	9.902468487394963e-06	9.884138655462189e-06	9.895063025210089e-06	9.456722689075633e-06	5.281880252100842e-06	8.879201680672268e-07	3.1426470588235308e-06	7.966701680672274e-06	9.942647058823539e-06	9.944642857142864e-06	9.856092436974794e-06	9.844957983193284e-06	9.85887605042017e-06	9.90409663865547e-06	9.982090336134464e-06	1.000000000000001e-05
7000	1.0000000000000004e-05	1.0000000000000004e-05	9.969066820276506e-06	9.881624423963137e-06	9.785253456221199e-06	9.816301843317975e-06	9.41837557603687e-06	5.392396313364056e-06	1.0140552995391705e-06	3.025518433179724e-06	7.869758064516132e-06	9.93611751152074e-06	9.87845622119816e-06	9.415841013824888e-06	9.467626728110602e-06	9.863076036866363e-06	9.89861751152074e-06	9.918375576036871e-06	9.861635944700465e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	9.96682900432901e-06	9.889069264069265e-06	9.794534632034634e-06	9.808441558441563e-06	9.050649350649355e-06	4.690367965367966e-06	5.758658008658009e-07	2.103896103896103e-07	3.114935064935066e-06	5.449675324675325e-06	3.4305194805194806e-06	1.4502705627705629e-06	4.842857142857144e-06	9.188582251082256e-06	9.752597402597407e-06	9.793885281385284e-06	9.949188311688318e-06
7200	9.88640552995392e-06	9.919642857142862e-06	9.955875576036872e-06	9.890725806451616e-06	9.775460829493091e-06	9.808352534562216e-06	9.062327188940096e-06	4.971889400921659e-06	8.586981566820277e-07	8.70967741935484e-08	2.0467741935483877e-06	5.269354838709679e-06	4.572580645161291e-06	1.581163594470046e-06	4.630817972350231e-06	9.229493087557607e-06	9.76042626728111e-06	9.784504608294936e-06	9.941013824884795e-06
7300	9.886923963133642e-06	9.91595622119816e-06	9.949251152073736e-06	9.871831797235026e-06	9.50887096774194e-06	9.474827188940094e-06	9.23709677419355e-06	5.221082949308757e-06	8.525921658986174e-07	1.3064516129032257e-07	2.158755760368663e-06	5.051612903225807e-06	4.11221198156682e-06	1.5044354838709674e-06	4.732200460829495e-06	9.231624423963137e-06	9.761693548387098e-06	9.791359447004613e-06	9.944815668202768e-06
7400	9.883035714285716e-06	9.915122767857147e-06	9.94832589285715e-06	9.884263392857147e-06	9.79587053571429e-06	9.813616071428577e-06	9.118917410714287e-06	4.780245535714287e-06	5.968749999999999e-07	2.0491071428571427e-07	2.5372767857142857e-06	5.291517857142857e-06	3.875223214285715e-06	1.3920758928571425e-06	4.696261160714286e-06	9.129743303571432e-06	9.758816964285718e-06	9.800502232142861e-06	9.951171875000003e-06
7500	9.85827380952381e-06	9.947559523809526e-06	1.0000000000000003e-05	9.998095238095242e-06	9.9327380952381e-06	9.901964285714289e-06	9.549404761904767e-06	5.809940476190477e-06	1.227857142857143e-06	1.5428571428571425e-07	1.9896428571428575e-06	5.2649999999999996e-06	5.030357142857143e-06	1.8801785714285706e-06	4.827976190476191e-06	9.464702380952387e-06	9.761904761904764e-06	9.785833333333337e-06	9.94011904761905e-06
7600	9.873939732142859e-06	9.948772321428573e-06	9.999497767857147e-06	9.99972098214286e-06	9.94274553571429e-06	9.898883928571433e-06	9.028459821428574e-06	4.817020089285715e-06	7.444196428571428e-07	3.616071428571428e-08	4.4899553571428575e-07	7.171875000000001e-07	7.322544642857141e-07	7.625558035714287e-07	4.333314732142858e-06	8.764676339285717e-06	9.424497767857145e-06	9.600669642857149e-06	9.942187500000004e-06
7700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997738095238097e-06	9.946726190476194e-06	9.90029761904762e-06	9.189821428571433e-06	4.781964285714287e-06	5.434523809523808e-07	1.4464285714285713e-07	1.4271428571428568e-06	2.034642857142857e-06	1.9928571428571425e-06	1.8154166666666665e-06	4.94654761904762e-06	9.283154761904764e-06	9.754761904761907e-06	9.764523809523812e-06	9.885357142857147e-06
7800	9.989231601731607e-06	9.95708874458875e-06	9.965313852813855e-06	9.996374458874462e-06	9.94399350649351e-06	9.901136363636368e-06	9.169480519480522e-06	4.987824675324678e-06	7.744047619047619e-07	1.4318181818181816e-07	1.6860389610389608e-06	2.2616883116883108e-06	1.7503246753246745e-06	1.4905303030303031e-06	4.721320346320348e-06	9.251677489177494e-06	9.917207792207798e-06	9.901406926406934e-06	9.973593073593078e-06
7900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999827188940097e-06	9.918721198156686e-06	9.807085253456227e-06	7.84717741935484e-06	3.0834101382488487e-06	1.2442396313364054e-07	1.6797235023041468e-07	1.620622119815668e-06	1.7917050691244234e-06	8.180875576036866e-07	6.60195852534562e-07	3.890610599078342e-06	8.691532258064519e-06	9.856048387096776e-06	9.816013824884794e-06	9.933410138248851e-06
8000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998809523809528e-06	9.901250000000006e-06	9.8064880952381e-06	9.08446428571429e-06	5.144702380952382e-06	9.642857142857142e-07	2.6999999999999996e-07	2.192142857142857e-06	2.2757142857142844e-06	8.67857142857143e-07	7.841071428571429e-07	4.413392857142858e-06	9.143511904761907e-06	9.999107142857143e-06	9.951785714285718e-06	9.869285714285716e-06
8100	9.96044372294373e-06	9.942965367965373e-06	9.971049783549789e-06	9.998106060606063e-06	9.952976190476196e-06	9.89962121212122e-06	9.246753246753251e-06	5.11374458874459e-06	8.123917748917748e-07	1.344155844155844e-07	1.2009740259740258e-06	1.4551948051948053e-06	7.626623376623376e-07	9.349025974025973e-07	4.751569264069267e-06	9.190638528138531e-06	9.999945887445892e-06	1.0000000000000004e-05	1.0000000000000004e-05
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998995535714292e-06	8.71741071428572e-06	6.241964285714287e-06	6.715959821428571e-06	4.75904017857143e-06	5.666294642857141e-07	9.642857142857142e-08	1.5437499999999994e-06	2.0917410714285705e-06	1.4093749999999989e-06	1.4892299107142865e-06	4.98755580357143e-06	9.263225446428576e-06	9.999944196428575e-06	9.997600446428577e-06	9.99481026785715e-06
8300	9.99735023041475e-06	9.992511520737333e-06	9.989746543778806e-06	9.986578341013828e-06	7.818663594470053e-06	5.554377880184333e-06	6.544585253456223e-06	4.3923387096774205e-06	5.754608294930875e-07	2.33294930875576e-07	1.7294930875576032e-06	1.7357142857142847e-06	8.834101382488478e-07	9.150921658986175e-07	4.322580645161292e-06	9.051382488479266e-06	1.0000000000000004e-05	9.993029953917055e-06	9.967108294930882e-06
8400	9.95887096774194e-06	9.921025345622121e-06	9.952937788018434e-06	9.97620967741936e-06	7.76866359447005e-06	5.545967741935486e-06	7.22857142857143e-06	5.444988479262674e-06	9.705069124423961e-07	0.0	3.608294930875575e-07	5.225806451612903e-07	1.617511520737327e-07	5.726382488479263e-07	5.016129032258067e-06	9.44349078341014e-06	9.997235023041479e-06	9.993548387096779e-06	9.996313364055303e-06
8500	9.96536796536797e-06	9.902326839826843e-06	9.915909090909096e-06	9.89994588744589e-06	7.765151515151519e-06	5.483441558441556e-06	6.63089826839827e-06	4.532467532467534e-06	5.408549783549783e-07	8.766233766233765e-09	4.967532467532467e-07	6.457792207792208e-07	1.5779220779220778e-07	5.012987012987013e-07	4.672781385281387e-06	9.171428571428575e-06	9.999945887445892e-06	1.0000000000000004e-05	1.0000000000000004e-05
8600	9.972350230414752e-06	9.926843317972356e-06	9.932200460829498e-06	9.896889400921661e-06	8.348732718894009e-06	5.240610599078341e-06	5.906221198156683e-06	4.571140552995393e-06	4.75979262672811e-07	9.331797235023041e-09	2.799539170506912e-07	3.3905529953917047e-07	6.843317972350229e-08	5.452188940092167e-07	4.9680299539170515e-06	9.412845622119817e-06	9.918490783410142e-06	9.892741935483876e-06	9.941244239631343e-06
8700	9.965234375000007e-06	9.910379464285718e-06	9.925055803571432e-06	9.876339285714288e-06	8.082812499999999e-06	6.372321428571427e-06	6.76439732142857e-06	4.090959821428572e-06	5.125e-07	9.04017857142857e-09	5.0625e-07	6.659598214285714e-07	1.6875e-07	4.157366071428571e-07	4.811886160714286e-06	9.341685267857146e-06	9.869363839285717e-06	9.888448660714288e-06	9.950669642857147e-06
8800	9.837730414746548e-06	9.750345622119816e-06	9.806682027649774e-06	9.802361751152077e-06	7.041474654377882e-06	4.362499999999999e-06	5.8445276497695865e-06	4.009274193548388e-06	3.3934331797235024e-07	1.8663594470046082e-08	4.448156682027649e-07	5.039170506912442e-07	7.776497695852534e-08	4.6365207373271897e-07	4.657142857142859e-06	9.124423963133642e-06	9.848675115207376e-06	9.83260368663595e-06	9.83997695852535e-06
8900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994531250000003e-06	7.906919642857145e-06	5.991908482142856e-06	5.324441964285715e-06	2.2479352678571434e-06	3.013392857142857e-09	0.0	2.2299107142857144e-07	3.3749999999999995e-07	1.1450892857142857e-07	1.597098214285714e-07	3.757700892857144e-06	8.47940848214286e-06	9.79827008928572e-06	9.898381696428578e-06	9.981529017857147e-06
9000	9.994419642857149e-06	9.994419642857149e-06	9.995535714285722e-06	9.943247767857147e-06	8.524776785714289e-06	5.966350446428574e-06	3.6444196428571432e-06	1.269977678571429e-06	1.2053571428571428e-08	0.0	2.2299107142857144e-07	3.3749999999999995e-07	1.1450892857142857e-07	2.472098214285714e-07	4.092968750000001e-06	8.718917410714291e-06	9.775948660714288e-06	9.844029017857145e-06	9.877064732142863e-06
9100	9.377120535714289e-06	8.195145089285714e-06	8.654575892857147e-06	9.588839285714288e-06	5.581250000000003e-06	2.7339285714285718e-06	5.176897321428569e-06	3.707421875e-06	3.043526785714285e-07	0.0	4.550223214285714e-07	6.749999999999999e-07	2.1997767857142855e-07	2.024553571428571e-07	3.9069754464285725e-06	8.630468750000003e-06	9.813895089285717e-06	9.852622767857147e-06	9.931194196428578e-06
9200	5.682857142857143e-06	5.875654761904764e-06	8.210357142857147e-06	9.306250000000001e-06	4.890000000000001e-06	1.9658928571428575e-06	4.832857142857143e-06	3.6818452380952383e-06	2.671428571428571e-07	9.642857142857142e-09	4.1464285714285703e-07	5.303571428571428e-07	1.2535714285714283e-07	3.442857142857142e-07	4.21375e-06	8.778511904761904e-06	9.586607142857146e-06	9.607797619047622e-06	9.909404761904767e-06
9300	5.8728110599078375e-06	3.861578341013825e-06	6.58341013824885e-06	9.336405529953918e-06	5.574193548387098e-06	2.6044930875576037e-06	4.9680299539170515e-06	3.650057603686636e-06	1.8680875576036867e-07	0.0	4.57258064516129e-07	6.96774193548387e-07	2.395161290322581e-07	2.7701612903225805e-07	3.7117511520737325e-06	8.312557603686637e-06	8.783755760368665e-06	8.787557603686639e-06	9.84994239631337e-06
9400	4.712142857142858e-06	3.5807142857142863e-06	6.819761904761907e-06	9.78702380952381e-06	7.206428571428573e-06	4.298392857142858e-06	3.446904761904762e-06	1.4655357142857143e-06	0.0	9.642857142857142e-09	7.714285714285712e-07	1.0703571428571426e-06	3.0857142857142855e-07	3.2190476190476185e-07	4.0847619047619046e-06	8.663571428571431e-06	9.255654761904765e-06	9.263154761904766e-06	9.881428571428579e-06
9500	6.768333333333334e-06	4.134702380952382e-06	6.6097619047619075e-06	9.856130952380956e-06	7.056666666666667e-06	4.14172619047619e-06	3.656666666666667e-06	1.616607142857143e-06	0.0	0.0	4.7571428571428573e-07	7.199999999999999e-07	2.4428571428571426e-07	1.2857142857142858e-07	3.1721428571428568e-06	7.893928571428574e-06	8.499285714285716e-06	8.351964285714288e-06	9.607797619047619e-06
9600	5.4175324675324715e-06	3.558766233766234e-06	6.357575757575761e-06	9.775649350649355e-06	7.07261904761905e-06	4.227218614718615e-06	3.330411255411255e-06	1.2561147186147184e-06	0.0	1.753246753246753e-08	4.207792207792207e-07	4.7337662337662335e-07	7.012987012987012e-08	3.100108225108225e-07	4.0577922077922085e-06	8.635064935064939e-06	8.697727272727277e-06	8.604166666666666e-06	9.701731601731601e-06
9700	7.2346774193548415e-06	4.761808755760369e-06	5.942396313364055e-06	9.132718894009219e-06	7.195449308755763e-06	4.2132488479262665e-06	3.88721198156682e-06	1.93536866359447e-06	0.0	0.0	6.998847926267278e-07	1.0451612903225806e-06	3.4527649769585247e-07	4.043778801843318e-08	2.4618087557603687e-06	7.3017857142857175e-06	8.792108294930877e-06	8.527361751152074e-06	9.50910138248848e-06
9800	6.758410138248852e-06	3.238306451612903e-06	4.799769585253458e-06	9.191129032258067e-06	6.499884792626732e-06	4.345794930875578e-06	4.777534562211982e-06	2.013709677419355e-06	0.0	0.0	4.634792626728109e-07	6.96774193548387e-07	2.33294930875576e-07	1.5552995391705068e-08	3.0072004608294945e-06	7.88865207373272e-06	9.41895161290323e-06	9.361347926267286e-06	9.738594470046086e-06
9900	5.722580645161293e-06	2.668029953917051e-06	4.209447004608296e-06	8.776555299539173e-06	7.251497695852538e-06	4.246313364055301e-06	3.377534562211982e-06	1.445622119815668e-06	0.0	9.331797235023041e-09	4.074884792626727e-07	5.132488479262672e-07	1.1509216589861749e-07	1.2442396313364054e-08	2.23807603686636e-06	7.112615207373276e-06	9.26054147465438e-06	9.22776497695853e-06	9.767799539170512e-06
10000	9.331797235023044e-07	1.047062211981567e-06	5.0001152073732734e-06	9.195564516129035e-06	5.770046082949311e-06	3.8060483870967747e-06	4.603456221198157e-06	1.791532258064516e-06	0.0	0.0	0.0	0.0	0.0	2.488479262672811e-08	3.0251152073732716e-06	7.89164746543779e-06	9.503974654377881e-06	9.375806451612908e-06	9.688364055299544e-06
