	site
6300	9.879296875000003e-06	9.89737723214286e-06	9.942187500000005e-06	9.932979910714289e-06	9.934430803571434e-06	9.983593750000003e-06	9.957421875000008e-06	9.953348214285722e-06	9.992578125000004e-06	1.0000000000000004e-05	9.977901785714293e-06	9.925055803571432e-06	9.879408482142864e-06	9.495424107142862e-06	7.710212053571431e-06	7.755524553571433e-06	7.791629464285715e-06	7.576729910714289e-06	9.33219866071429e-06
6400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99089285714286e-06	9.929523809523811e-06	9.912440476190479e-06	9.97119047619048e-06	9.899047619047622e-06	9.81619047619048e-06	9.911904761904764e-06	9.932559523809527e-06	9.839583333333336e-06	9.880535714285717e-06	9.976130952380955e-06
6500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998154761904767e-06	9.961250000000002e-06	9.913392857142862e-06	9.926845238095242e-06	9.855773809523812e-06	8.837857142857143e-06	8.852916666666668e-06	9.893452380952382e-06	9.99464285714286e-06	9.988571428571433e-06	9.943750000000003e-06	9.873273809523813e-06
6600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.9991935483871e-06	9.991301843317976e-06	9.984677419354845e-06	9.992569124423966e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993605990783413e-06	9.984965437788021e-06	9.982718894009221e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996716589861755e-06	9.936290322580649e-06	9.90973502304148e-06	9.970161290322586e-06	9.990437788018439e-06	9.207315668202767e-06	8.420679723502304e-06	9.199711981566822e-06	9.93145161290323e-06	9.830184331797238e-06	9.813421658986175e-06	9.846774193548388e-06
6800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6900	9.906336405529955e-06	9.956509216589863e-06	9.998329493087562e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.993490783410144e-06	9.990322580645165e-06	9.996831797235027e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993433179723509e-06	9.949078341013827e-06	9.900748847926268e-06	9.899020737327189e-06
7000	9.859158986175118e-06	9.94084101382489e-06	9.997695852534566e-06	9.984504608294939e-06	9.97465437788019e-06	9.98968894009217e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998271889400925e-06	9.986981566820282e-06	9.980875576036873e-06	9.940380184331799e-06	9.898963133640559e-06	9.950057603686638e-06	9.999308755760373e-06	9.999308755760373e-06	9.993548387096779e-06	9.991359447004613e-06	9.994239631336409e-06
7100	9.83728991596639e-06	9.93251050420169e-06	9.995745798319337e-06	9.938865546218496e-06	9.902310924369755e-06	9.961134453781521e-06	1.000000000000001e-05	9.99847689075631e-06	9.906355042016816e-06	9.583560924369754e-06	9.650892857142864e-06	9.919012605042023e-06	9.892489495798325e-06	9.943067226890764e-06	9.992752100840344e-06	9.94065126050421e-06	9.90162815126051e-06	9.959348739495807e-06	1.000000000000001e-05
7200	9.840264976958528e-06	9.934792626728112e-06	9.982949308755765e-06	9.860195852534567e-06	9.813652073732723e-06	9.93980414746544e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.992569124423968e-06	9.929032258064522e-06	9.907027649769588e-06	9.923847926267284e-06	9.90086405529954e-06	9.947119815668205e-06	9.997292626728114e-06	9.946198156682035e-06	9.876440092165906e-06	9.893145161290325e-06	9.956509216589865e-06
7300	9.84654017857143e-06	9.936997767857146e-06	9.987220982142862e-06	9.914508928571434e-06	9.910714285714288e-06	9.982366071428579e-06	9.997321428571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7400	9.840178571428573e-06	9.944166666666669e-06	9.989345238095241e-06	9.91666666666667e-06	9.910476190476192e-06	9.983333333333335e-06	9.995714285714293e-06	9.978452380952385e-06	9.977619047619052e-06	9.994880952380956e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7500	9.843470982142859e-06	9.936607142857148e-06	9.988281250000006e-06	9.917131696428575e-06	9.909988839285718e-06	9.982868303571433e-06	1.0000000000000004e-05	9.999330357142861e-06	9.994475446428576e-06	9.994419642857149e-06	9.999274553571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.835773809523814e-06	9.911607142857144e-06	9.896607142857147e-06	9.839583333333331e-06	9.897678571428575e-06	9.93761904761905e-06	9.897857142857148e-06	9.923809523809528e-06	9.290059523809527e-06	6.084583333333334e-06	5.727559523809525e-06	8.941904761904763e-06	9.995357142857145e-06	1.0000000000000003e-05	9.998392857142857e-06	9.996666666666669e-06	9.998273809523813e-06	1.0000000000000003e-05	1.0000000000000003e-05
7700	9.815746753246758e-06	9.905844155844158e-06	9.89485930735931e-06	9.852651515151517e-06	9.910281385281391e-06	9.955898268398273e-06	9.91260822510823e-06	9.897132034632036e-06	9.499567099567103e-06	6.211634199134201e-06	4.807088744588745e-06	8.114393939393942e-06	9.974675324675331e-06	9.99632034632035e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	9.83614718614719e-06	9.91028138528139e-06	9.894318181818186e-06	9.849837662337663e-06	9.903841991341995e-06	9.942045454545461e-06	9.90351731601732e-06	9.901515151515157e-06	7.564772727272729e-06	3.2708874458874457e-06	4.124458874458876e-06	8.340963203463207e-06	9.883008658008662e-06	9.997348484848489e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991504329004338e-06	9.977976190476195e-06
7900	9.397440476190476e-06	9.825059523809526e-06	9.88869047619048e-06	9.852500000000003e-06	9.912916666666668e-06	9.957023809523812e-06	9.91166666666667e-06	9.908452380952384e-06	7.273571428571429e-06	3.1954166666666675e-06	4.155357142857145e-06	8.238571428571432e-06	9.976071428571432e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99601190476191e-06	9.987440476190483e-06	9.985476190476194e-06
8000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.987440476190478e-06	9.96029761904762e-06	9.91494047619048e-06	9.913035714285722e-06	9.970952380952386e-06	9.983928571428578e-06	9.953750000000004e-06	9.969404761904763e-06	9.999583333333337e-06
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992075892857149e-06	9.916629464285718e-06	9.83850446428572e-06	9.880022321428574e-06	9.96316964285715e-06	9.997098214285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999776785714289e-06	9.996986607142864e-06	9.993303571428577e-06	9.987834821428575e-06	9.98895089285715e-06
8300	9.9836405529954e-06	9.954838709677424e-06	9.971198156682032e-06	9.998156682027653e-06	9.968605990783414e-06	9.863594470046089e-06	9.844182027649773e-06	9.93882488479263e-06	9.92390552995392e-06	9.879953917050691e-06	9.926382488479267e-06	9.939861751152076e-06	9.868894009216593e-06	9.876382488479267e-06	9.964631336405534e-06	9.970564516129036e-06	9.935887096774197e-06	9.956854838709682e-06	9.980184331797238e-06
8400	9.916820276497701e-06	9.815552995391708e-06	9.888306451612907e-06	9.988018433179728e-06	9.913767281105993e-06	9.840437788018433e-06	9.809447004608298e-06	9.80645161290323e-06	9.90259216589862e-06	9.98911290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998444700460834e-06	9.99124423963134e-06	9.984158986175119e-06
8500	9.901785714285715e-06	9.80443548387097e-06	9.881682027649772e-06	9.98513824884793e-06	9.88784562211982e-06	9.74066820276498e-06	9.54147465437788e-06	9.449135944700464e-06	9.741647465437791e-06	9.992338709677424e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	9.910344827586209e-06	9.803325123152712e-06	9.881096059113303e-06	9.983928571428576e-06	9.877586206896556e-06	9.739532019704436e-06	9.730357142857146e-06	9.759298029556652e-06	9.85757389162562e-06	9.980110837438426e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99852216748769e-06	9.995443349753697e-06
8700	9.793721198156687e-06	8.416589861751153e-06	8.525576036866361e-06	9.892108294930879e-06	9.872350230414748e-06	9.7403801843318e-06	9.824308755760374e-06	9.975518433179728e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997638248847929e-06	9.99366359447005e-06	9.995910138248853e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05
8800	9.841845238095242e-06	8.735476190476192e-06	8.786904761904762e-06	9.893750000000002e-06	9.884761904761906e-06	9.743511904761908e-06	9.808809523809526e-06	9.960952380952384e-06	9.994166666666672e-06	9.935773809523814e-06	9.905297619047624e-06	9.964226190476192e-06	9.999702380952384e-06	9.94964285714286e-06	9.901130952380953e-06	9.927083333333335e-06	9.897619047619049e-06	9.906607142857145e-06	9.984880952380954e-06
8900	9.88940092165899e-06	9.180184331797237e-06	9.227880184331798e-06	9.935829493087562e-06	9.425288018433183e-06	6.8515552995391715e-06	6.841820276497699e-06	9.413536866359451e-06	9.988306451612906e-06	9.937557603686641e-06	9.874481566820279e-06	9.933410138248851e-06	9.999135944700465e-06	9.971716589861757e-06	9.936290322580649e-06	9.94625576036867e-06	9.896658986175119e-06	9.888479262672816e-06	9.973502304147469e-06
9000	9.811369047619053e-06	8.884107142857146e-06	8.947500000000002e-06	9.808214285714288e-06	8.888988095238096e-06	4.9129761904761905e-06	5.069821428571429e-06	9.115416666666668e-06	9.983452380952383e-06	9.897202380952385e-06	9.801607142857148e-06	9.890119047619051e-06	9.989523809523812e-06	9.956130952380956e-06	9.902142857142861e-06	9.917976190476193e-06	9.837142857142859e-06	9.78654761904762e-06	9.847857142857145e-06
9100	8.308452380952384e-06	5.1177976190476205e-06	6.653333333333331e-06	9.778333333333336e-06	9.791964285714291e-06	9.489226190476192e-06	5.728452380952383e-06	4.566845238095238e-06	8.429107142857142e-06	8.0464880952381e-06	5.997857142857142e-06	7.860595238095241e-06	9.86732142857143e-06	9.863154761904762e-06	9.871607142857144e-06	9.724226190476194e-06	9.439940476190478e-06	9.635833333333337e-06	9.970654761904764e-06
9200	7.921716589861755e-06	4.419642857142857e-06	6.357603686635946e-06	9.784389400921659e-06	9.79850230414747e-06	9.634504608294936e-06	5.820103686635947e-06	4.433986175115209e-06	8.345852534562215e-06	7.71566820276498e-06	4.374596774193549e-06	6.475518433179723e-06	9.71411290322581e-06	9.765956221198157e-06	9.754550691244242e-06	9.852073732718898e-06	9.986059907834104e-06	1.0000000000000004e-05	1.0000000000000004e-05
9300	7.926171875000003e-06	4.787890625000001e-06	6.652232142857144e-06	8.833872767857146e-06	5.5164062500000015e-06	5.94760044642857e-06	5.435435267857144e-06	4.5352120535714285e-06	8.536662946428572e-06	7.4847656250000026e-06	4.3851004464285714e-06	5.809151785714288e-06	8.619029017857148e-06	9.573325892857144e-06	9.746484375000005e-06	9.826674107142862e-06	9.898325892857147e-06	9.931417410714287e-06	9.994531250000003e-06
9400	1.0000000000000003e-05	9.99946428571429e-06	9.991011904761912e-06	9.990535714285718e-06	9.998988095238098e-06	1.0000000000000003e-05	9.995297619047625e-06	9.990000000000006e-06	9.994702380952383e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9500	9.996831797235027e-06	9.992338709677422e-06	9.948387096774196e-06	9.901843317972352e-06	9.94832949308756e-06	9.999366359447008e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987788018433189e-06	9.96923963133641e-06	9.962096774193555e-06	9.953513824884797e-06	9.917626728110603e-06	9.898675115207378e-06
9600	9.858816964285717e-06	9.866908482142858e-06	9.890234375e-06	9.900446428571429e-06	9.948046875000003e-06	9.999497767857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.958203125000003e-06	9.900334821428573e-06	9.941796875000003e-06	9.999665178571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.84861751152074e-06	9.832200460829495e-06	9.785253456221204e-06	9.829377880184336e-06	9.947580645161296e-06	9.994758064516133e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.953917050691249e-06	9.864631336405532e-06	9.847465437788023e-06	9.935368663594472e-06	9.227592165898622e-06	6.69786866359447e-06	7.313306451612906e-06	9.725806451612908e-06	9.877073732718897e-06	9.995679723502307e-06
9800	9.894585253456225e-06	9.856797235023044e-06	9.78294930875576e-06	9.764285714285716e-06	9.845679723502305e-06	9.948905529953918e-06	9.992626728110605e-06	9.997695852534566e-06	9.99435483870968e-06	8.325345622119819e-06	6.267914746543778e-06	7.861290322580648e-06	9.91820276497696e-06	9.6241935483871e-06	7.619354838709681e-06	7.200288018433179e-06	8.938479262672815e-06	9.724366359447008e-06	9.997177419354842e-06
9900	1e-05	1e-05	1e-05	1e-05	9.992410714285713e-06	9.985714285714288e-06	9.993303571428573e-06	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	9.996301020408163e-06	9.986288265306123e-06	9.986798469387755e-06
10000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
