	site
2200	3.5470424107142868e-06	6.4180245535714286e-06	9.550055803571431e-06	9.99938616071429e-06	9.947767857142861e-06	9.819754464285717e-06	9.811997767857146e-06	9.872600446428574e-06	9.927734375000003e-06	9.970758928571433e-06	9.909654017857149e-06	9.924386160714291e-06	9.99034598214286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.964787946428578e-06	9.897823660714293e-06
2300	3.967020089285713e-06	7.236328125000001e-06	9.797935267857145e-06	9.999609375000005e-06	9.95463169642858e-06	9.828125000000003e-06	9.822377232142862e-06	9.893526785714291e-06	9.938616071428575e-06	9.960267857142863e-06	9.90290178571429e-06	9.92751116071429e-06	9.990513392857145e-06	9.952957589285717e-06	9.901339285714289e-06	9.94698660714286e-06	9.99899553571429e-06	9.95725446428572e-06	9.884709821428573e-06
2400	4.0894642857142854e-06	6.962916666666667e-06	9.67916666666667e-06	9.936369047619051e-06	9.892738095238101e-06	9.835595238095241e-06	9.809880952380955e-06	9.793750000000003e-06	9.849226190476193e-06	9.881607142857146e-06	9.812500000000001e-06	9.90214285714286e-06	9.994404761904762e-06	9.949285714285717e-06	9.900833333333335e-06	9.950714285714289e-06	9.996607142857146e-06	9.946488095238099e-06	9.863214285714288e-06
2500	1.4961038961038961e-06	3.273755411255412e-06	7.651731601731604e-06	9.888906926406932e-06	9.608982683982688e-06	7.359794372294374e-06	7.381277056277059e-06	9.610984848484853e-06	9.874025974025979e-06	9.90919913419914e-06	9.817045454545465e-06	9.851731601731607e-06	9.963474025974029e-06	9.989610389610398e-06	9.975000000000004e-06	9.980844155844162e-06	9.95449134199135e-06	9.913690476190482e-06	9.90054112554113e-06
2600	1.212916666666667e-06	2.8608928571428574e-06	7.6107142857142875e-06	9.911726190476192e-06	9.408333333333336e-06	7.009642857142859e-06	7.310654761904763e-06	9.655357142857148e-06	9.847797619047622e-06	8.438511904761906e-06	5.299166666666666e-06	6.731904761904764e-06	9.89464285714286e-06	9.990357142857147e-06	9.919761904761906e-06	9.898035714285717e-06	9.900238095238097e-06	9.873273809523813e-06	9.867261904761908e-06
2700	1.1711405529953916e-06	2.6076612903225807e-06	7.371658986175118e-06	9.91641705069125e-06	9.459792626728113e-06	6.664976958525346e-06	6.839285714285717e-06	9.583813364055303e-06	9.854320276497701e-06	8.390668202764981e-06	5.411578341013826e-06	6.91935483870968e-06	9.922695852534564e-06	9.991013824884798e-06	9.916417050691248e-06	9.899942396313368e-06	9.90616359447005e-06	9.848502304147467e-06	9.810311059907837e-06
2800	1.0000000000000004e-05	1.0000000000000004e-05	9.986774553571433e-06	9.909709821428575e-06	9.364229910714289e-06	7.137388392857145e-06	7.526116071428575e-06	9.70212053571429e-06	9.852790178571434e-06	8.567745535714291e-06	5.560435267857142e-06	6.869866071428571e-06	9.869921875000006e-06	9.894363839285718e-06	9.846205357142861e-06	9.909430803571432e-06	9.98415178571429e-06	9.992578125000006e-06	9.967466517857148e-06
2900	9.969334975369461e-06	9.993719211822661e-06	9.941071428571432e-06	9.820012315270937e-06	9.168288177339902e-06	6.311268472906407e-06	6.829064039408869e-06	7.1357758620689665e-06	6.859605911330052e-06	7.704679802955667e-06	5.346859605911329e-06	7.045751231527095e-06	9.83848522167488e-06	9.857881773399015e-06	9.808066502463057e-06	9.90073891625616e-06	9.984421182266013e-06	9.993596059113304e-06	9.96896551724138e-06
3000	9.992857142857148e-06	9.997983870967744e-06	9.940725806451619e-06	9.810138248847928e-06	9.501843317972354e-06	7.104665898617515e-06	7.245910138248851e-06	7.803974654377882e-06	7.538940092165902e-06	7.509274193548389e-06	4.536347926267283e-06	6.482258064516132e-06	9.921255760368668e-06	9.81503456221199e-06	9.679435483870973e-06	9.785253456221203e-06	9.94521889400922e-06	9.986923963133643e-06	9.94976958525346e-06
3100	9.89649014778325e-06	9.906219211822663e-06	9.912623152709363e-06	9.832573891625616e-06	9.308004926108376e-06	7.03448275862069e-06	7.4378078817734015e-06	7.513793103448279e-06	7.236083743842367e-06	7.858866995073892e-06	5.299076354679802e-06	6.908743842364535e-06	9.88589901477833e-06	9.808497536945818e-06	9.695443349753698e-06	9.788115763546801e-06	9.936699507389164e-06	9.989778325123155e-06	9.955972906403944e-06
3200	9.910714285714288e-06	9.911693548387099e-06	9.917338709677422e-06	9.825288018433186e-06	9.523502304147466e-06	7.80069124423963e-06	7.855472350230417e-06	8.273559907834103e-06	8.267050691244243e-06	8.163076036866361e-06	5.050806451612904e-06	6.531912442396316e-06	9.924827188940095e-06	9.828398617511525e-06	9.660311059907838e-06	9.68940092165899e-06	9.871831797235026e-06	9.994412442396318e-06	9.996255760368668e-06
3300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.907976190476195e-06	8.332559523809527e-06	8.013869047619049e-06	8.142202380952382e-06	5.249464285714286e-06	6.641904761904764e-06	9.91904761904762e-06	9.825238095238099e-06	9.762678571428576e-06	9.874285714285715e-06	9.957857142857145e-06	9.99172619047619e-06	9.994047619047619e-06
3400	9.871250000000001e-06	9.951845238095239e-06	9.930654761904764e-06	9.892738095238094e-06	9.95934523809524e-06	1.0000000000000003e-05	9.931428571428577e-06	8.075833333333335e-06	7.817678571428573e-06	8.413988095238096e-06	5.845952380952382e-06	6.980178571428573e-06	9.832738095238098e-06	9.826845238095244e-06	9.842202380952385e-06	9.973035714285715e-06	9.995357142857148e-06	9.993452380952384e-06	9.997976190476193e-06
3500	9.756904761904761e-06	9.85761904761905e-06	9.928273809523813e-06	9.89666666666667e-06	9.934226190476192e-06	9.988988095238097e-06	9.904523809523812e-06	8.13291666666667e-06	7.842083333333334e-06	7.3355952380952366e-06	4.366011904761905e-06	6.576666666666668e-06	9.901428571428573e-06	9.825654761904768e-06	9.715833333333338e-06	9.779166666666673e-06	9.911309523809527e-06	9.99339285714286e-06	9.992142857142862e-06
3600	9.780990783410139e-06	9.864804147465443e-06	9.935080645161294e-06	9.901209677419357e-06	9.933525345622123e-06	9.998790322580649e-06	9.698502304147472e-06	7.0635368663594485e-06	6.863882488479264e-06	6.9332373271889395e-06	4.369412442396313e-06	6.851612903225809e-06	9.880069124423969e-06	9.814055299539175e-06	9.836520737327191e-06	9.985944700460832e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3700	9.774769585253458e-06	9.847638248847928e-06	9.900518433179726e-06	9.880069124423969e-06	9.88087557603687e-06	9.592281105990789e-06	9.481336405529958e-06	7.0917050691244265e-06	6.701440092165898e-06	6.905184331797236e-06	4.375403225806451e-06	6.819354838709681e-06	9.86993087557604e-06	9.8197004608295e-06	9.836751152073737e-06	9.980299539170512e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3800	9.750595238095241e-06	9.866829004329007e-06	9.937500000000003e-06	9.89821428571429e-06	9.941287878787882e-06	9.999621212121217e-06	9.80562770562771e-06	7.794751082251085e-06	7.564015151515151e-06	7.359902597402599e-06	4.3950757575757585e-06	6.493831168831172e-06	9.11542207792208e-06	5.116125541125545e-06	5.2685606060606055e-06	9.383874458874462e-06	9.999783549783554e-06	1.0000000000000004e-05	1.0000000000000004e-05
3900	9.772689075630254e-06	9.860976890756307e-06	9.92568277310925e-06	9.90115546218488e-06	9.945115546218495e-06	9.99952731092438e-06	9.849789915966394e-06	7.011239495798322e-06	6.518277310924372e-06	6.891701680672271e-06	4.284978991596638e-06	6.597006302521012e-06	8.856407563025217e-06	4.99511554621849e-06	5.467594537815128e-06	9.463550420168075e-06	9.911239495798326e-06	9.917857142857153e-06	9.988182773109254e-06
4000	9.735178571428578e-06	9.85791666666667e-06	9.929226190476194e-06	9.896011904761908e-06	9.942976190476192e-06	9.994702380952382e-06	9.452440476190478e-06	6.70077380952381e-06	5.295773809523809e-06	6.0975000000000005e-06	4.347738095238095e-06	6.216607142857144e-06	9.364761904761907e-06	5.138571428571431e-06	4.882857142857146e-06	9.168690476190478e-06	9.918988095238098e-06	9.929464285714288e-06	9.98744047619048e-06
4100	9.762946428571431e-06	9.864062500000005e-06	9.889732142857145e-06	9.803348214285718e-06	9.886774553571434e-06	9.997600446428575e-06	9.732142857142864e-06	6.723772321428575e-06	5.6845982142857155e-06	6.382589285714286e-06	4.017299107142858e-06	5.9873883928571455e-06	8.867912946428575e-06	5.3354910714285744e-06	5.463895089285716e-06	9.33604910714286e-06	9.948270089285718e-06	9.907589285714289e-06	9.950390625000002e-06
4200	9.748963133640554e-06	9.862442396313366e-06	9.885714285714289e-06	9.802188940092172e-06	9.863882488479269e-06	9.904262672811062e-06	9.820103686635947e-06	7.305817972350232e-06	5.376209677419356e-06	5.978686635944701e-06	3.916705069124424e-06	5.465898617511523e-06	8.901036866359449e-06	5.182661290322582e-06	4.9514400921659e-06	9.093317972350233e-06	9.952131336405534e-06	9.901555299539175e-06	9.936635944700466e-06
4300	9.777142857142861e-06	9.871190476190478e-06	9.64071428571429e-06	8.549761904761908e-06	8.83214285714286e-06	9.881726190476192e-06	9.735476190476195e-06	6.867083333333334e-06	5.338869047619047e-06	6.194166666666667e-06	4.033154761904762e-06	5.721011904761906e-06	8.644047619047622e-06	4.725892857142858e-06	4.83452380952381e-06	9.090178571428573e-06	9.89071428571429e-06	9.897440476190478e-06	9.943690476190482e-06
4400	9.757258064516132e-06	9.841417050691248e-06	7.636866359447007e-06	5.620218894009216e-06	7.899711981566823e-06	9.895506912442399e-06	9.758410138248852e-06	6.782488479262675e-06	5.458986175115206e-06	6.109447004608294e-06	3.724135944700461e-06	5.53807603686636e-06	8.387788018433184e-06	4.775230414746546e-06	5.082488479262674e-06	9.21209677419355e-06	9.885483870967744e-06	9.898963133640556e-06	9.938306451612908e-06
4500	9.762142857142856e-06	9.862738095238098e-06	9.918095238095241e-06	9.901071428571432e-06	9.858750000000004e-06	9.81404761904762e-06	8.580476190476193e-06	4.568809523809524e-06	4.316666666666667e-06	6.205297619047618e-06	4.355238095238095e-06	6.425833333333333e-06	8.881190476190478e-06	5.038630952380952e-06	5.2021428571428585e-06	9.125238095238099e-06	9.897380952380955e-06	9.902619047619048e-06	9.929345238095237e-06
4600	9.787436224489798e-06	9.871301020408165e-06	9.913775510204082e-06	9.89559948979592e-06	9.868494897959186e-06	9.821747448979597e-06	8.679336734693878e-06	4.107780612244898e-06	2.9326530612244906e-06	5.21811224489796e-06	4.352487244897959e-06	6.5557397959183694e-06	8.640497448979592e-06	5.223788265306123e-06	5.8371173469387755e-06	9.366645408163267e-06	9.882397959183676e-06	9.897831632653059e-06	9.93998724489796e-06
4700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.960178571428574e-06	8.17011904761905e-06	3.3564880952380955e-06	2.3322619047619053e-06	5.2200000000000025e-06	4.35904761904762e-06	6.115238095238096e-06	8.808452380952381e-06	4.8974404761904755e-06	4.8306547619047615e-06	8.895833333333336e-06	9.898154761904764e-06	9.899642857142859e-06	9.934226190476195e-06
4800	1.0000000000000004e-05	9.994239631336414e-06	9.970334101382496e-06	9.970276497695858e-06	9.994182027649773e-06	9.96699308755761e-06	8.46566820276498e-06	3.784619815668203e-06	2.6663594470046087e-06	4.706451612903226e-06	3.3871543778801845e-06	5.546486175115208e-06	8.306221198156683e-06	4.6155529953917055e-06	5.045161290322582e-06	9.187730414746547e-06	9.883755760368668e-06	9.896947004608295e-06	9.936059907834106e-06
4900	9.756250000000005e-06	9.90100446428572e-06	9.893470982142862e-06	9.74274553571429e-06	9.837779017857145e-06	9.96356026785715e-06	8.434598214285714e-06	3.7333147321428576e-06	2.7606026785714292e-06	4.903125000000001e-06	3.677287946428572e-06	5.868917410714286e-06	7.5171316964285735e-06	3.674386160714286e-06	5.138671875000001e-06	9.382366071428578e-06	9.994587053571436e-06	9.996205357142865e-06	9.99899553571429e-06
5000	1.0000000000000003e-05	9.986190476190478e-06	9.920357142857146e-06	9.913809523809526e-06	9.97964285714286e-06	9.964821428571433e-06	9.04666666666667e-06	4.601845238095238e-06	2.988571428571428e-06	4.140000000000001e-06	2.719761904761904e-06	5.318809523809525e-06	7.573809523809527e-06	3.993392857142858e-06	5.204940476190477e-06	9.514404761904765e-06	9.95910714285715e-06	9.912619047619051e-06	9.932202380952385e-06
5100	1.0000000000000004e-05	9.969642857142862e-06	9.82209821428572e-06	9.830357142857149e-06	9.976953125000004e-06	9.94988839285715e-06	8.115290178571431e-06	3.4501116071428573e-06	2.596930803571429e-06	4.3875e-06	3.022823660714285e-06	5.462388392857146e-06	7.790234375e-06	3.678348214285716e-06	4.588392857142858e-06	9.184263392857145e-06	9.99977678571429e-06	1.0000000000000004e-05	1.0000000000000004e-05
5200	1.0000000000000004e-05	9.986160714285717e-06	9.917578125000004e-06	9.91383928571429e-06	9.975223214285717e-06	9.892187500000002e-06	8.55825892857143e-06	3.932812500000001e-06	2.7675781249999997e-06	4.39375e-06	2.940904017857143e-06	5.27700892857143e-06	5.737332589285716e-06	1.9861049107142865e-06	4.69693080357143e-06	9.211774553571431e-06	9.95172991071429e-06	9.902343750000003e-06	9.93649553571429e-06
5300	1.0000000000000003e-05	9.987916666666671e-06	9.92107142857143e-06	9.912083333333338e-06	9.970833333333338e-06	9.890297619047624e-06	8.563214285714286e-06	3.959702380952381e-06	7.513095238095237e-07	1.2599999999999998e-06	2.0346428571428567e-06	5.405714285714286e-06	5.445595238095239e-06	1.8179761904761912e-06	4.866845238095238e-06	9.319464285714287e-06	9.946726190476194e-06	9.901369047619049e-06	9.942380952380958e-06
5400	1.0000000000000004e-05	9.984101382488482e-06	9.910887096774195e-06	9.845679723502306e-06	9.886578341013827e-06	9.882258064516133e-06	8.736751152073734e-06	4.152476958525347e-06	7.90668202764977e-07	1.2193548387096772e-06	2.2691820276497695e-06	5.777534562211985e-06	6.74464285714286e-06	4.208064516129033e-06	6.391186635944701e-06	9.608986175115211e-06	9.944297235023044e-06	9.992050691244242e-06	9.990552995391707e-06
5500	1.0000000000000003e-05	9.967440476190481e-06	9.821428571428576e-06	9.766785714285717e-06	9.877202380952385e-06	7.92946428571429e-06	5.021011904761905e-06	2.339642857142857e-06	1.0045238095238094e-06	1.9833333333333335e-06	1.850714285714286e-06	1.9832142857142846e-06	1.7517857142857135e-06	7.267857142857142e-07	4.542857142857144e-06	9.119880952380955e-06	9.943809523809528e-06	9.996785714285718e-06	1.0000000000000003e-05
5600	1.0000000000000004e-05	9.96100230414747e-06	9.824135944700465e-06	9.769124423963138e-06	9.858179723502308e-06	8.487211981566822e-06	6.40385944700461e-06	3.085887096774194e-06	8.119815668202764e-07	1.7451612903225802e-06	1.6982718894009213e-06	2.8373271889400917e-06	4.239055299539169e-06	3.7915322580645168e-06	6.4352534562212016e-06	9.54735023041475e-06	9.924251152073737e-06	9.932661290322586e-06	9.942108294930878e-06
5700	1.0000000000000003e-05	9.977321428571433e-06	9.9039880952381e-06	9.891309523809528e-06	9.890535714285717e-06	9.823273809523808e-06	8.696607142857148e-06	4.194761904761905e-06	7.595833333333332e-07	1.2633333333333332e-06	1.5871428571428573e-06	4.412083333333334e-06	4.902142857142858e-06	1.58875e-06	4.566428571428572e-06	9.081071428571432e-06	9.816309523809526e-06	9.806547619047623e-06	9.903809523809528e-06
5800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99619815668203e-06	9.897292626728117e-06	8.355645161290325e-06	3.7220622119815673e-06	8.647465437788021e-07	1.5677419354838705e-06	1.5748271889400923e-06	4.128686635944701e-06	4.640841013824886e-06	1.6107718894009211e-06	4.760771889400923e-06	9.204262672811064e-06	7.87983870967742e-06	6.473329493087559e-06	8.502476958525351e-06
5900	9.960937500000007e-06	9.901227678571433e-06	9.939062500000002e-06	9.998772321428576e-06	9.981361607142865e-06	9.755189732142861e-06	8.454464285714288e-06	3.972935267857144e-06	7.631696428571429e-07	1.5218749999999997e-06	1.5791852678571426e-06	3.936328125000001e-06	4.8905691964285714e-06	2.0422433035714285e-06	4.871763392857145e-06	9.268805803571435e-06	8.245089285714286e-06	7.155133928571429e-06	8.850167410714287e-06
6000	9.990725806451617e-06	9.99648617511521e-06	1.0000000000000004e-05	9.980875576036871e-06	9.907834101382493e-06	9.659735023041476e-06	7.397580645161293e-06	2.8980990783410143e-06	2.33294930875576e-07	0.0	6.008064516129031e-07	4.298444700460829e-06	4.9927419354838725e-06	1.7896313364055297e-06	4.675288018433181e-06	9.114170506912442e-06	7.2469470046082966e-06	5.242050691244241e-06	7.865149769585258e-06
6100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998158482142862e-06	9.960323660714293e-06	8.211886160714287e-06	3.352176339285715e-06	1.4464285714285713e-07	1.6874999999999997e-07	6.147321428571429e-07	4.127566964285715e-06	5.108705357142859e-06	2.077399553571429e-06	4.855636160714286e-06	9.17896205357143e-06	7.799609375e-06	6.048214285714284e-06	8.107477678571428e-06
6200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997402597402606e-06	9.833279220779225e-06	8.263528138528142e-06	3.600054112554113e-06	1.7240259740259739e-07	0.0	6.261363636363637e-07	4.284740259740261e-06	5.131439393939396e-06	2.1022727272727264e-06	4.96417748917749e-06	9.268885281385281e-06	7.470779220779222e-06	5.8366883116883125e-06	8.235119047619048e-06
6300	9.90135467980296e-06	9.962869458128082e-06	9.999938423645324e-06	9.598953201970446e-06	5.794889162561575e-06	3.6059729064039416e-06	3.8398399014778315e-06	1.5295566502463053e-06	9.975369458128079e-08	0.0	6.621305418719211e-07	4.546182266009853e-06	5.127524630541873e-06	1.6643472906403939e-06	4.5581896551724145e-06	9.024507389162563e-06	7.2943965517241385e-06	5.295689655172414e-06	7.823830049261085e-06
