	site
6500	9.977278325123155e-06	9.985467980295571e-06	7.832389162561577e-06	6.231650246305417e-06	6.1454433497536925e-06	3.806834975369457e-06	1.739408866995074e-06	6.89039408866995e-07	1.0972906403940889e-07	7.27463054187192e-07	4.711576354679804e-06	9.026046798029557e-06	9.906280788177341e-06	9.974076354679804e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6600	9.978225806451618e-06	9.985483870967747e-06	8.153052995391708e-06	6.942799539170509e-06	6.554435483870967e-06	3.1075460829493105e-06	4.6347926267281107e-07	1.3064516129032257e-07	3.919354838709677e-07	1.1911290322580645e-06	4.703917050691246e-06	8.836290322580648e-06	9.910599078341019e-06	9.97903225806452e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.98889508928572e-06	9.963727678571433e-06	9.973604910714288e-06	9.994921875000004e-06	7.894531250000003e-06	3.4257254464285714e-06	7.804687499999998e-07	2.53125e-07	2.9531250000000003e-07	1.112834821428571e-06	5.1297433035714316e-06	9.238950892857148e-06	9.909319196428576e-06	9.98258928571429e-06	1.0000000000000004e-05	9.95491071428572e-06	9.90100446428572e-06	9.94508928571429e-06	9.99899553571429e-06
6800	9.999386160714288e-06	9.996875000000008e-06	9.997488839285717e-06	9.994252232142863e-06	7.515959821428577e-06	2.9315290178571443e-06	5.996651785714286e-07	1.8984374999999998e-07	9.944196428571428e-08	8.112723214285713e-07	5.02154017857143e-06	9.208482142857147e-06	6.83761160714286e-06	5.475892857142858e-06	8.462555803571432e-06	9.919977678571432e-06	9.994475446428576e-06	1.0000000000000004e-05	1.0000000000000004e-05
6900	7.5796798029556664e-06	9.043903940886703e-06	7.645443349753698e-06	5.634359605911329e-06	6.19076354679803e-06	3.636761083743842e-06	5.45320197044335e-07	1.3633004926108374e-07	0.0	1.9652709359605915e-06	6.924076354679802e-06	9.869088669950739e-06	7.750554187192117e-06	6.515455665024631e-06	8.593596059113302e-06	9.912253694581282e-06	9.993842364532024e-06	1.0000000000000003e-05	1.0000000000000003e-05
7000	1.0000000000000004e-05	9.994196428571435e-06	9.976953125000006e-06	9.97131696428572e-06	8.28677455357143e-06	3.6387276785714307e-06	4.5502232142857126e-07	1.1450892857142857e-07	0.0	2.158203125e-06	7.107645089285716e-06	9.859375000000002e-06	7.729185267857145e-06	6.151227678571427e-06	8.246428571428575e-06	9.857645089285718e-06	9.926116071428574e-06	9.982924107142862e-06	1.0000000000000004e-05
7100	9.989055299539176e-06	9.991705069124427e-06	9.991129032258068e-06	9.981624423963138e-06	8.153917050691247e-06	3.67044930875576e-06	7.652073732718894e-07	2.6129032258064514e-07	0.0	2.276324884792627e-06	7.2201036866359444e-06	9.864573732718898e-06	7.721601382488481e-06	5.065783410138251e-06	6.951670506912444e-06	9.681797235023045e-06	9.992223502304151e-06	9.9815668202765e-06	9.949884792626729e-06
7200	1.0000000000000004e-05	9.99567972350231e-06	9.932027649769588e-06	9.893605990783415e-06	8.281105990783413e-06	3.613133640552996e-06	3.546082949308756e-07	6.532258064516129e-08	0.0	2.1796082949308757e-06	7.164516129032261e-06	9.984907834101386e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99521889400922e-06	9.937788018433186e-06	9.920910138248851e-06	9.974423963133644e-06	9.990322580645165e-06
7300	1.0000000000000004e-05	9.99637096774194e-06	9.93997695852535e-06	9.896947004608297e-06	8.497350230414748e-06	3.98882488479263e-06	5.723502304147466e-07	1.2753456221198157e-07	0.0	2.09360599078341e-06	7.075576036866361e-06	9.98058755760369e-06	9.99861751152074e-06	1.0000000000000004e-05	9.993260368663598e-06	9.92165898617512e-06	9.897811059907837e-06	9.968663594470049e-06	9.999251152073736e-06
7400	1.0000000000000003e-05	9.996120689655175e-06	9.928940886699509e-06	9.863854679802958e-06	6.91588669950739e-06	2.673152709359605e-06	1.1172413793103446e-06	4.2894088669950735e-07	0.0	2.317857142857143e-06	7.303448275862071e-06	9.985591133004929e-06	1.0000000000000003e-05	9.96028325123153e-06	9.275246305418723e-06	9.016933497536947e-06	9.676477832512317e-06	9.974507389162562e-06	1.0000000000000003e-05
7500	1.0000000000000004e-05	9.997523041474657e-06	9.95357142857143e-06	9.703225806451615e-06	6.31094470046083e-06	1.563767281105991e-06	0.0	0.0	0.0	2.755414746543779e-06	7.68571428571429e-06	9.839746543778805e-06	8.775230414746548e-06	7.392972350230417e-06	8.305645161290325e-06	9.693317972350232e-06	9.88640552995392e-06	9.966935483870971e-06	9.995391705069129e-06
7600	9.801555299539175e-06	9.40599078341014e-06	5.564976958525347e-06	3.556624423963133e-06	4.413248847926267e-06	2.3592165898617516e-06	6.96774193548387e-07	2.6129032258064514e-07	0.0	2.25028801843318e-06	7.203110599078342e-06	9.856451612903227e-06	7.54861751152074e-06	6.026036866359448e-06	8.298502304147469e-06	9.842050691244244e-06	9.901382488479266e-06	9.976785714285716e-06	1.0000000000000004e-05
7700	9.752647783251235e-06	9.311514778325125e-06	5.425000000000001e-06	3.1790640394088665e-06	3.976108374384236e-06	2.280049261083744e-06	7.448275862068964e-07	2.726600985221675e-07	0.0	2.1584975369458128e-06	7.107266009852218e-06	9.854926108374387e-06	7.708559113300491e-06	6.186206896551726e-06	8.32875615763547e-06	9.89704433497537e-06	9.938177339901479e-06	9.986083743842367e-06	1.0000000000000003e-05
7800	9.744412442396317e-06	9.017626728110602e-06	4.951094470046084e-06	2.608352534562212e-06	3.1460829493087555e-06	1.579781105990783e-06	3.483870967741935e-07	1.368663594470046e-07	0.0	2.3726958525345624e-06	7.322465437788019e-06	9.848444700460832e-06	8.60172811059908e-06	7.589458525345627e-06	8.79735023041475e-06	9.82770737327189e-06	9.894585253456225e-06	9.977822580645164e-06	1.0000000000000004e-05
7900	9.756385281385285e-06	9.192424242424246e-06	5.008658008658011e-06	2.075811688311688e-06	2.6575757575757577e-06	1.2977813852813854e-06	0.0	0.0	0.0	2.186796536796537e-06	7.140259740259743e-06	9.861201298701301e-06	7.784956709956713e-06	6.575811688311689e-06	8.614393939393944e-06	9.840205627705629e-06	9.899783549783555e-06	9.975378787878793e-06	1.0000000000000004e-05
8000	9.759095982142863e-06	9.268973214285717e-06	5.5006138392857155e-06	3.0027901785714284e-06	3.769308035714286e-06	1.8995535714285712e-06	0.0	0.0	0.0	2.3918526785714296e-06	7.331138392857144e-06	9.886160714285718e-06	8.979241071428573e-06	8.291238839285715e-06	9.206584821428575e-06	9.900446428571433e-06	9.942410714285717e-06	9.98967633928572e-06	1.0000000000000004e-05
8100	9.770952380952382e-06	9.384642857142861e-06	5.238035714285713e-06	2.5891071428571433e-06	3.2636904761904773e-06	1.4269047619047621e-06	0.0	0.0	0.0	1.7113095238095242e-06	6.668750000000003e-06	9.86607142857143e-06	7.878869047619052e-06	7.077976190476192e-06	9.087857142857145e-06	9.977976190476193e-06	9.997857142857145e-06	1.0000000000000003e-05	1.0000000000000003e-05
8200	9.36266233766234e-06	8.879491341991345e-06	4.911742424242426e-06	2.194805194805195e-06	2.8303030303030307e-06	1.4741341991341989e-06	0.0	0.0	0.0	2.3780303030303037e-06	7.318235930735935e-06	9.859415584415588e-06	8.983874458874462e-06	8.355952380952385e-06	9.28192640692641e-06	9.980465367965374e-06	9.98566017316018e-06	9.995833333333337e-06	1.0000000000000004e-05
8300	5.5402649769585255e-06	8.14377880184332e-06	5.620794930875577e-06	3.5789170506912432e-06	4.423502304147465e-06	2.2256912442396304e-06	3.483870967741935e-07	1.1820276497695852e-07	0.0	5.467165898617512e-07	4.610887096774195e-06	8.660368663594473e-06	9.090841013824884e-06	9.40443548387097e-06	9.907949308755762e-06	9.998156682027653e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	6.128052995391706e-06	6.42926267281106e-06	2.652822580645161e-06	2.4199308755760372e-06	4.239170506912442e-06	2.0649769585253453e-06	3.483870967741935e-07	1.2131336405529954e-07	0.0	6.099654377880183e-07	4.608122119815668e-06	7.833813364055298e-06	7.855587557603687e-06	8.89078341013825e-06	9.766993087557607e-06	9.68853686635945e-06	9.517453917050696e-06	9.655241935483874e-06	9.927304147465441e-06
8500	5.861551339285715e-06	6.460602678571432e-06	2.874162946428573e-06	2.2316964285714287e-06	3.4036830357142865e-06	1.2925223214285719e-06	1.6874999999999997e-07	6.328125e-08	0.0	7.395089285714287e-07	4.846540178571429e-06	8.19319196428572e-06	4.936997767857144e-06	5.370647321428572e-06	9.420982142857146e-06	9.770368303571433e-06	9.779185267857144e-06	9.87940848214286e-06	9.969419642857148e-06
8600	4.089664502164503e-06	5.686038961038962e-06	2.7652056277056284e-06	2.319805194805195e-06	3.6636363636363634e-06	1.9779220779220776e-06	9.818181818181818e-07	3.477272727272727e-07	0.0	7.166666666666667e-07	4.869426406926408e-06	8.006764069264072e-06	4.5969155844155855e-06	4.734415584415585e-06	8.864231601731605e-06	9.731168831168833e-06	9.76098484848485e-06	9.863582251082254e-06	9.958333333333341e-06
8700	6.148452380952381e-06	6.8685714285714295e-06	2.979761904761905e-06	1.2336309523809522e-06	2.9299999999999995e-06	2.522440476190475e-06	1.26e-06	4.435714285714285e-07	0.0	6.017857142857144e-07	4.530000000000001e-06	7.62136904761905e-06	4.6675000000000015e-06	5.541309523809527e-06	9.45809523809524e-06	9.746904761904765e-06	9.754702380952382e-06	9.868630952380955e-06	9.969702380952385e-06
8800	5.143809523809523e-06	6.3485714285714285e-06	2.827976190476191e-06	1.5570833333333332e-06	3.1199999999999998e-06	1.8039880952380958e-06	3.6e-07	1.35e-07	0.0	5.980357142857143e-07	4.506488095238094e-06	7.521190476190479e-06	3.793511904761906e-06	1.8674404761904765e-06	6.646666666666669e-06	9.960000000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8900	5.696658986175115e-06	6.074654377880185e-06	2.409216589861751e-06	1.7078917050691237e-06	3.5387096774193545e-06	2.1698732718894006e-06	5.225806451612903e-07	1.9285714285714284e-07	0.0	4.983870967741935e-07	4.512672811059907e-06	7.791762672811063e-06	4.048617511520738e-06	2.1943548387096776e-06	6.858064516129035e-06	9.934850230414751e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9000	5.416488095238097e-06	6.116309523809525e-06	2.638035714285714e-06	4.3892857142857133e-07	1.2733333333333336e-06	1.1911904761904762e-06	5.4e-07	1.9285714285714284e-07	0.0	3.338690476190476e-07	3.8033928571428565e-06	7.399761904761905e-06	4.126607142857145e-06	2.1474404761904764e-06	6.856666666666669e-06	9.86011904761905e-06	9.902023809523813e-06	9.91916666666667e-06	9.90916666666667e-06
9100	1.0000000000000004e-05	9.99972098214286e-06	9.83264508928572e-06	8.618415178571431e-06	5.3267299107142856e-06	1.7491629464285713e-06	3.3749999999999995e-07	1.2957589285714284e-07	0.0	2.3404017857142855e-07	3.60591517857143e-06	7.025669642857145e-06	3.8440848214285725e-06	1.9164062500000004e-06	6.656250000000004e-06	9.930133928571434e-06	1.0000000000000004e-05	9.980970982142864e-06	9.933537946428578e-06
9200	9.982366071428577e-06	9.90904017857143e-06	9.736718750000004e-06	8.461439732142859e-06	5.12779017857143e-06	1.7897879464285715e-06	5.0625e-07	1.9285714285714284e-07	0.0	3.7555803571428565e-07	4.305691964285715e-06	7.655022321428574e-06	3.981808035714287e-06	2.495535714285714e-06	7.121037946428574e-06	9.861383928571432e-06	9.978962053571432e-06	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.98127705627706e-06	9.909902597402604e-06	9.706060606060611e-06	8.10633116883117e-06	4.627813852813854e-06	1.821969696969696e-06	8.181818181818181e-07	2.9512987012987003e-07	0.0	3.3252164502164503e-07	3.5907467532467533e-06	7.092424242424244e-06	3.9607683982684e-06	2.0577380952380955e-06	6.752759740259742e-06	9.802164502164507e-06	9.980573593073596e-06	1.0000000000000004e-05	1.0000000000000004e-05
9400	9.978571428571433e-06	9.910714285714288e-06	9.725230414746547e-06	8.463709677419356e-06	5.386520737327189e-06	1.8247695852534568e-06	1.7419354838709676e-07	6.532258064516129e-08	0.0	1.3202764976958525e-07	3.2958525345622114e-06	6.9195276497695856e-06	4.0235023041474655e-06	2.0406682027649773e-06	6.620391705069126e-06	9.827131336405533e-06	9.979608294930879e-06	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.977232142857147e-06	9.910100446428574e-06	9.751004464285719e-06	8.370256696428575e-06	5.281138392857143e-06	1.8314732142857146e-06	1.6874999999999997e-07	6.629464285714285e-08	0.0	2.2181919642857144e-07	3.6525111607142864e-06	7.1553571428571456e-06	3.963113839285715e-06	2.305189732142857e-06	6.9539620535714314e-06	9.867633928571433e-06	9.980412946428575e-06	9.998995535714292e-06	9.993415178571436e-06
9600	9.975921658986181e-06	9.906797235023045e-06	9.786232718894012e-06	8.248559907834106e-06	4.515264976958526e-06	1.4517857142857147e-06	5.225806451612903e-07	1.9285714285714284e-07	0.0	3e-07	3.7610599078341024e-06	7.470449308755764e-06	4.271198156682029e-06	2.314573732718894e-06	6.902476958525346e-06	9.759216589861754e-06	9.868029953917054e-06	9.877361751152073e-06	9.806509216589863e-06
9700	9.856682027649772e-06	9.792857142857146e-06	9.711232718894013e-06	7.971543778801842e-06	4.306797235023042e-06	1.2679147465437796e-06	1.7419354838709676e-07	6.84331797235023e-08	0.0	5.274769585253455e-07	4.170679723502305e-06	7.395161290322582e-06	3.858352534562213e-06	1.6127880184331798e-06	6.257430875576038e-06	9.663767281105993e-06	9.88058755760369e-06	9.885656682027655e-06	9.799711981566821e-06
9800	9.910595238095245e-06	9.813750000000002e-06	9.731845238095244e-06	8.406488095238098e-06	5.035297619047619e-06	1.81952380952381e-06	5.4e-07	1.9285714285714284e-07	0.0	3.4577380952380947e-07	3.850059523809524e-06	8.504226190476194e-06	9.99994047619048e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999583333333333e-06	9.987261904761909e-06	9.971904761904767e-06	9.969345238095243e-06
9900	5.99959677419355e-06	6.383064516129032e-06	8.146658986175117e-06	7.94988479262673e-06	4.47770737327189e-06	1.6656682027649771e-06	5.225806451612903e-07	1.9285714285714284e-07	0.0	2.5e-08	2.3964861751152077e-06	6.1279377880184345e-06	3.893836405529955e-06	1.4721774193548388e-06	6.083870967741936e-06	9.748214285714287e-06	9.94078341013825e-06	9.883006912442397e-06	9.88951612903226e-06
10000	5.727002164502165e-06	6.879058441558443e-06	8.70335497835498e-06	8.566720779220779e-06	5.755898268398267e-06	2.1719696969696963e-06	3.2727272727272723e-07	1.198051948051948e-07	0.0	1.3474025974025975e-07	3.2393939393939398e-06	6.710930735930738e-06	3.7969696969696977e-06	2.0724567099567098e-06	6.735064935064938e-06	9.772294372294375e-06	9.771590909090912e-06	9.762716450216456e-06	9.8560064935065e-06
