	site
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.951324884792632e-06	8.616820276497695e-06	5.390552995391706e-06	6.22229262672811e-06	9.412211981566819e-06	9.838767281105991e-06	9.916877880184335e-06	9.99308755760369e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.996428571428575e-06	9.991071428571431e-06	9.939523809523814e-06	9.902261904761907e-06	9.957380952380953e-06	9.999702380952381e-06	9.951845238095246e-06	8.817916666666666e-06	5.0284523809523825e-06	5.15904761904762e-06	8.99636904761905e-06	1.0000000000000003e-05	9.987916666666671e-06	9.91684523809524e-06	9.912083333333334e-06	9.983154761904764e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6700	9.996372767857149e-06	9.996540178571433e-06	9.93738839285715e-06	9.897154017857147e-06	9.95636160714286e-06	9.962332589285718e-06	9.865959821428576e-06	8.811104910714287e-06	5.055580357142859e-06	5.3132812500000025e-06	9.165680803571432e-06	9.996930803571436e-06	9.984151785714292e-06	9.91657366071429e-06	9.90987723214286e-06	9.980245535714288e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.873928571428574e-06	9.949523809523812e-06	9.939702380952387e-06	9.902976190476191e-06	9.955535714285717e-06	9.966428571428575e-06	9.863333333333336e-06	8.590357142857139e-06	4.9713690476190485e-06	5.139880952380953e-06	8.861964285714287e-06	1.0000000000000003e-05	9.993988095238101e-06	9.950654761904766e-06	9.94541666666667e-06	9.986011904761908e-06	9.997261904761907e-06	1.0000000000000003e-05	1.0000000000000003e-05
6900	1.0000000000000004e-05	9.996807359307363e-06	9.901244588744595e-06	9.804545454545461e-06	9.898647186147188e-06	9.753084415584421e-06	6.299675324675326e-06	4.104870129870131e-06	3.696103896103897e-06	5.1831168831168845e-06	9.046753246753252e-06	1.0000000000000004e-05	9.99042207792208e-06	9.919751082251084e-06	9.890476190476194e-06	9.918127705627713e-06	9.95243506493507e-06	9.995454545454548e-06	1.0000000000000004e-05
7000	1.0000000000000004e-05	9.996428571428575e-06	9.897943722943727e-06	9.806493506493511e-06	9.901569264069267e-06	9.702543290043295e-06	6.265313852813855e-06	4.084036796536797e-06	3.698268398268398e-06	5.422619047619049e-06	9.249025974025977e-06	1.0000000000000004e-05	9.989123376623381e-06	9.90351731601732e-06	9.822186147186151e-06	9.887770562770567e-06	9.979599567099572e-06	9.996969696969701e-06	9.991937229437232e-06
7100	1e-05	9.996747448979592e-06	9.894706632653066e-06	9.808418367346944e-06	9.90529336734694e-06	9.831377551020408e-06	6.9641581632653095e-06	4.2421556122448985e-06	3.3437500000000004e-06	5.63201530612245e-06	9.40280612244898e-06	1e-05	1e-05	1e-05	9.958801020408166e-06	9.897193877551024e-06	9.91970663265306e-06	9.898022959183675e-06	9.770025510204082e-06
7200	9.977857142857147e-06	9.991428571428573e-06	9.959880952380959e-06	9.92553571428572e-06	9.963095238095241e-06	9.886607142857147e-06	6.560833333333336e-06	3.9004761904761905e-06	3.631607142857142e-06	5.28202380952381e-06	8.877916666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998035714285716e-06	9.996666666666669e-06	9.998630952380956e-06	9.99821428571429e-06	9.99226190476191e-06
7300	9.718067226890759e-06	9.927941176470594e-06	9.91959033613446e-06	9.8280462184874e-06	9.902941176470597e-06	9.695640756302527e-06	6.151102941176473e-06	4.3116071428571425e-06	4.0590336134453795e-06	5.175525210084036e-06	8.974579831932782e-06	9.979149159663876e-06	9.928834033613449e-06	9.887762605042024e-06	9.904989495798327e-06	9.903203781512613e-06	9.929831932773118e-06	9.902888655462191e-06	9.763025210084035e-06
7400	9.81994047619048e-06	9.945357142857145e-06	9.638809523809526e-06	8.502976190476191e-06	8.824523809523814e-06	9.452916666666667e-06	5.442380952380953e-06	3.88702380952381e-06	4.0386309523809524e-06	4.968690476190477e-06	8.835952380952384e-06	9.970892857142858e-06	9.961547619047624e-06	9.90119047619048e-06	9.928452380952384e-06	9.952976190476194e-06	9.929166666666671e-06	9.959226190476194e-06	9.99386904761905e-06
7500	9.808750000000002e-06	9.923333333333335e-06	9.905892857142862e-06	9.805000000000002e-06	9.891904761904764e-06	9.304226190476191e-06	5.2285119047619044e-06	2.8469047619047612e-06	2.7436904761904747e-06	4.166964285714287e-06	8.29232142857143e-06	9.942559523809525e-06	9.958273809523813e-06	9.901726190476195e-06	9.940714285714287e-06	9.99839285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7600	8.271428571428572e-06	9.507661290322583e-06	9.900288018433183e-06	9.804147465437793e-06	9.89648617511521e-06	9.232718894009221e-06	4.748905529953918e-06	6.66359447004608e-07	4.211405529953916e-07	3.702937788018434e-06	8.379781105990786e-06	9.944470046082952e-06	9.957373271889404e-06	9.891877880184336e-06	9.86215437788019e-06	9.90645161290323e-06	9.952937788018441e-06	9.969585253456228e-06	9.994354838709681e-06
7700	8.138594470046083e-06	9.390725806451615e-06	9.142626728110605e-06	7.67217741935484e-06	8.5088133640553e-06	9.453456221198158e-06	5.531739631336408e-06	1.1667050691244241e-06	4.058179723502303e-07	3.335483870967744e-06	8.03231566820277e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998214285714291e-06	9.996774193548392e-06	9.998559907834104e-06	1.0000000000000004e-05	1.0000000000000004e-05
7800	7.445119047619049e-06	9.223630952380957e-06	9.90136904761905e-06	9.784166666666669e-06	9.801904761904765e-06	9.289761904761906e-06	5.1569642857142875e-06	1.4813690476190472e-06	1.0798214285714284e-06	3.715000000000001e-06	8.322440476190477e-06	9.957023809523814e-06	9.90154761904762e-06	9.93732142857143e-06	9.923809523809528e-06	9.905654761904765e-06	9.975238095238097e-06	1.0000000000000003e-05	1.0000000000000003e-05
7900	6.808370535714286e-06	9.090178571428575e-06	9.894475446428577e-06	9.767410714285718e-06	9.778348214285723e-06	9.103125000000004e-06	4.818359374999999e-06	1.7055803571428564e-06	1.445200892857142e-06	3.912555803571429e-06	8.544977678571432e-06	9.96623883928572e-06	9.89933035714286e-06	9.923437500000001e-06	9.966685267857149e-06	9.92321428571429e-06	9.930859375000005e-06	9.965290178571432e-06	9.954575892857146e-06
8000	6.657142857142859e-06	8.737165178571431e-06	9.862276785714292e-06	9.788560267857146e-06	9.789341517857147e-06	9.396316964285718e-06	5.2236049107142864e-06	7.476004464285715e-07	1.5111607142857144e-07	3.0468750000000012e-06	7.895256696428575e-06	9.813727678571433e-06	9.144419642857145e-06	9.308147321428573e-06	9.977957589285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.9827380952381e-06	9.901547619047621e-06	9.456250000000001e-06	5.443452380952379e-06	3.6285119047619058e-06	3.6327380952380944e-06	3.7263690476190473e-06	7.77029761904762e-06	8.63125e-06	5.272440476190477e-06	6.539523809523813e-06	9.802261904761908e-06	9.808690476190479e-06	9.950595238095241e-06	1.0000000000000003e-05	1.0000000000000003e-05
8200	9.989107142857148e-06	9.994345238095237e-06	9.996666666666669e-06	9.997380952380954e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998571428571433e-06	9.827559523809523e-06	7.363214285714284e-06	6.591904761904763e-06	9.01839285714286e-06	9.853571428571431e-06	9.840773809523813e-06	9.946250000000003e-06	9.946071428571434e-06	9.901666666666667e-06	9.952976190476192e-06	9.999047619047621e-06	1.0000000000000003e-05
8300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997721674876848e-06	9.991440886699512e-06	9.661637931034486e-06	6.788731527093596e-06	6.47142857142857e-06	9.301477832512318e-06	9.849261083743843e-06	9.84076354679803e-06	9.901169950738921e-06	9.892610837438427e-06	9.838669950738921e-06	9.85480295566503e-06	9.873522167487689e-06	9.874322660098524e-06
8400	9.770368303571436e-06	9.923549107142863e-06	9.438337053571434e-06	7.5534598214285746e-06	8.019140625000003e-06	9.42265625e-06	5.506529017857144e-06	1.876897321428571e-06	1.71328125e-06	4.228515625000001e-06	8.359765625000001e-06	9.832087053571434e-06	9.73671875e-06	9.77700892857143e-06	9.899609375000002e-06	9.985825892857147e-06	9.983649553571435e-06	9.919642857142862e-06	9.885770089285717e-06
8500	1.0000000000000003e-05	9.995874384236458e-06	9.549692118226603e-06	8.254064039408868e-06	8.596490147783255e-06	9.544396551724138e-06	5.436576354679803e-06	1.5532019704433497e-06	1.301477832512315e-06	3.6007389162561587e-06	8.025862068965519e-06	9.840394088669954e-06	9.7317118226601e-06	9.769519704433501e-06	9.90646551724138e-06	9.990086206896555e-06	9.987068965517241e-06	9.922967980295568e-06	9.874322660098525e-06
8600	9.898953201970442e-06	9.911268472906406e-06	9.805665024630545e-06	9.55412561576355e-06	9.611206896551728e-06	8.993842364532018e-06	5.3633004926108374e-06	3.5770320197044324e-06	2.845566502463053e-06	4.343349753694583e-06	8.808743842364534e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.982081280788178e-06	9.926662561576356e-06
8700	9.914345238095241e-06	9.890238095238097e-06	9.537083333333337e-06	8.302678571428573e-06	8.559345238095243e-06	9.38107142857143e-06	5.430892857142858e-06	3.2307738095238092e-06	2.9924999999999997e-06	4.1022619047619065e-06	8.44011904761905e-06	9.996190476190478e-06	9.945357142857147e-06	9.913809523809526e-06	9.964464285714285e-06	9.950595238095241e-06	9.901547619047621e-06	9.933928571428577e-06	9.947440476190481e-06
8800	9.909274193548388e-06	9.891705069124427e-06	9.535483870967743e-06	7.849366359447007e-06	4.858813364055299e-06	5.550057603686635e-06	4.830645161290323e-06	3.5123271889400924e-06	3.338364055299538e-06	3.8108294930875592e-06	8.10714285714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.967972350230423e-06	9.903168202764979e-06	9.880011520737328e-06	9.898099078341018e-06	9.939631336405534e-06	9.954665898617512e-06
8900	9.907546082949314e-06	9.890322580645166e-06	9.568663594470051e-06	7.66296082949309e-06	3.87655529953917e-06	4.809389400921659e-06	4.9292050691244256e-06	3.5758640552995393e-06	3.431682027649771e-06	4.125345622119817e-06	8.312788018433183e-06	1.0000000000000004e-05	9.999366359447008e-06	9.95829493087558e-06	9.896313364055304e-06	9.888940092165903e-06	9.897407834101384e-06	9.927592165898619e-06	9.941417050691247e-06
9000	9.903035714285717e-06	9.89529761904762e-06	8.26827380952381e-06	3.5433928571428572e-06	9.459523809523807e-07	4.610476190476192e-06	4.691547619047619e-06	9.044047619047621e-07	3.578571428571429e-07	3.660416666666667e-06	8.404880952380956e-06	9.996250000000003e-06	9.97857142857143e-06	9.870833333333336e-06	9.82327380952381e-06	9.877321428571431e-06	9.898750000000002e-06	9.88404761904762e-06	9.809583333333337e-06
9100	2.0231566820276494e-06	6.929493087557605e-06	9.64521889400922e-06	7.859562211981568e-06	3.5595622119815668e-06	3.628686635944701e-06	4.001094470046084e-06	8.112903225806452e-07	2.5357142857142865e-07	3.459216589861752e-06	8.138997695852536e-06	9.927880184331802e-06	9.973329493087563e-06	9.90783410138249e-06	9.92119815668203e-06	9.956797235023045e-06	9.904205069124427e-06	9.863248847926267e-06	9.788306451612904e-06
9200	2.0950460829493083e-06	7.002188940092168e-06	9.533352534562215e-06	7.1183179723502325e-06	2.7254032258064524e-06	1.6423963133640552e-06	1.888133640552995e-06	4.79032258064516e-07	2.1658986175115203e-07	3.544930875576038e-06	8.267569124423963e-06	9.931163594470048e-06	9.957430875576043e-06	9.894066820276502e-06	9.916301843317977e-06	9.94493087557604e-06	9.851843317972354e-06	9.775403225806454e-06	9.739631336405534e-06
9300	1.099020737327189e-06	5.787154377880187e-06	9.305875576036872e-06	7.501900921658987e-06	3.384965437788018e-06	1.9036866359446999e-06	2.077880184331797e-06	6.749999999999999e-07	5.141129032258065e-07	4.220967741935485e-06	8.621198156682031e-06	9.830645161290327e-06	9.872235023041477e-06	9.85403225806452e-06	9.760656682027654e-06	9.776440092165902e-06	9.808179723502307e-06	9.786347926267286e-06	9.756682027649774e-06
9400	1.081417410714286e-06	5.820145089285715e-06	9.341852678571433e-06	7.1560825892857155e-06	2.938671875000001e-06	1.663392857142857e-06	1.8411830357142853e-06	5.635044642857141e-07	3.981026785714285e-07	4.012890625e-06	8.544084821428574e-06	9.924609375000005e-06	9.995312500000005e-06	1.0000000000000004e-05	9.998549107142863e-06	9.983649553571436e-06	9.97020089285715e-06	9.985100446428575e-06	1.0000000000000004e-05
9500	1.0693722943722944e-06	5.573863636363636e-06	9.07981601731602e-06	6.843127705627705e-06	2.5191017316017324e-06	1.7064935064935058e-06	1.92564935064935e-06	4.7045454545454536e-07	1.1607142857142855e-07	3.0218073593073587e-06	7.840584415584417e-06	9.929707792207796e-06	9.994859307359311e-06	1.0000000000000004e-05	9.996158008658016e-06	9.928896103896109e-06	9.903841991341995e-06	9.96461038961039e-06	9.96374458874459e-06
9600	3.7159523809523807e-06	7.464285714285717e-06	9.83357142857143e-06	9.190238095238095e-06	5.830476190476191e-06	3.4519047619047614e-06	3.4133333333333347e-06	2.6869047619047628e-06	2.6423214285714295e-06	5.497916666666666e-06	8.95654761904762e-06	9.928750000000002e-06	9.99446428571429e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.992023809523812e-06	9.962261904761905e-06
9700	9.806624423963134e-06	9.77246543778802e-06	9.556048387096775e-06	7.530529953917051e-06	3.2641129032258077e-06	3.0017857142857134e-06	3.085541474654377e-06	4.853110599078341e-07	2.3064516129032254e-07	3.440495391705069e-06	8.147292626728111e-06	9.889228110599079e-06	9.893145161290328e-06	9.941244239631338e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	9.787500000000004e-06	9.572926267281106e-06	7.4045506912442404e-06	5.647465437788018e-06	3.624135944700461e-06	3.66434331797235e-06	3.471255760368663e-06	4.977534562211981e-07	3.185483870967742e-07	3.5574884792626743e-06	8.141359447004612e-06	9.837615207373278e-06	9.885541474654378e-06	9.950057603686638e-06	9.999711981566823e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	7.455859374999998e-06	8.060491071428571e-06	7.80597098214286e-06	6.593750000000003e-06	3.7351562500000006e-06	3.073660714285714e-06	2.9290178571428565e-06	5.122767857142856e-07	3.5078124999999995e-07	3.7314732142857146e-06	8.309821428571428e-06	9.869029017857146e-06	9.895982142857144e-06	9.955747767857146e-06	9.999665178571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.94419642857143e-07	5.010602678571429e-06	8.857142857142862e-06	8.78839285714286e-06	4.571428571428573e-06	3.371986607142858e-06	3.2332589285714293e-06	4.85267857142857e-07	3.0569196428571423e-07	3.587165178571429e-06	8.210881696428574e-06	9.86311383928572e-06	9.882700892857145e-06	9.912109375000006e-06	9.930357142857148e-06	9.962611607142861e-06	9.995368303571431e-06	1.0000000000000004e-05	1.0000000000000004e-05
