	site
6700	9.780000000000001e-06	9.743333333333334e-06	9.77125e-06	9.779702380952383e-06	9.815416666666671e-06	9.882976190476193e-06	9.9277380952381e-06	8.621785714285718e-06	4.020714285714287e-06	3.9148809523809524e-07	0.0	0.0	0.0	0.0	0.0	1.8160714285714285e-06	2.6999999999999996e-06	8.839285714285711e-07	0.0
6800	9.782949308755762e-06	9.789055299539176e-06	9.811059907834105e-06	9.759504608294937e-06	9.804896313364056e-06	9.869009216589865e-06	9.85858294930876e-06	8.640149769585257e-06	4.131048387096774e-06	4.1722350230414743e-07	0.0	0.0	0.0	0.0	0.0	1.8819124423963135e-06	2.961290322580645e-06	1.0793778801843315e-06	0.0
6900	9.780414746543783e-06	9.792626728110602e-06	9.802937788018434e-06	9.743548387096778e-06	9.80887096774194e-06	9.880990783410141e-06	9.860368663594473e-06	8.445276497695853e-06	3.887096774193549e-06	3.6941244239631336e-07	0.0	0.0	0.0	0.0	0.0	2.236520737327189e-06	3.4838709677419357e-06	1.2473502304147465e-06	0.0
7000	7.980357142857146e-06	8.963002232142861e-06	9.806082589285717e-06	9.742410714285716e-06	9.814453125000002e-06	9.88415178571429e-06	9.854520089285716e-06	8.057700892857144e-06	3.363783482142857e-06	2.3219866071428572e-07	0.0	0.0	0.0	0.0	0.0	4.188616071428572e-07	8.437499999999998e-07	4.248883928571428e-07	0.0
7100	8.087391774891775e-06	9.030844155844157e-06	9.808008658008662e-06	9.756168831168836e-06	9.395833333333338e-06	7.2473484848484875e-06	7.524296536796538e-06	8.695400432900433e-06	4.333008658008658e-06	4.41504329004329e-07	0.0	0.0	0.0	0.0	0.0	4.295454545454545e-07	8.181818181818181e-07	3.886363636363636e-07	0.0
7200	5.411439732142859e-06	8.062388392857143e-06	9.82081473214286e-06	9.754296875000001e-06	9.64503348214286e-06	9.293470982142859e-06	9.409319196428575e-06	8.18443080357143e-06	3.5111049107142867e-06	2.2633928571428576e-07	0.0	0.0	0.0	0.0	0.0	1.0546875000000001e-07	1.6874999999999997e-07	6.328125e-08	0.0
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993202764976964e-06	9.866474654377885e-06	8.223214285714287e-06	3.5432027649769594e-06	1.932603686635945e-07	0.0	0.0	0.0	0.0	0.0	1.0887096774193546e-07	1.7419354838709676e-07	6.532258064516129e-08	0.0
7400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.957700892857148e-06	8.742633928571432e-06	6.049553571428573e-06	2.4042410714285714e-06	1.3962053571428574e-07	0.0	0.0	0.0	0.0	0.0	1.0546875000000001e-07	1.6874999999999997e-07	6.328125e-08	0.0
7500	9.878052995391708e-06	9.95869815668203e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987039170506915e-06	9.69723502304148e-06	8.075518433179729e-06	3.5705069124423973e-06	2.0518433179723506e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7600	9.419988479262677e-06	9.880817972350232e-06	9.999654377880188e-06	9.994354838709681e-06	9.993894009216594e-06	9.992165898617515e-06	9.78899769585254e-06	8.105645161290325e-06	3.6206797235023042e-06	3.110599078341014e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7700	9.724553571428575e-06	9.82003348214286e-06	9.92003348214286e-06	9.911941964285717e-06	9.924609375000003e-06	9.98643973214286e-06	9.852455357142863e-06	8.065457589285717e-06	3.4569196428571438e-06	2.5094866071428575e-07	0.0	0.0	0.0	0.0	0.0	1.0546875000000001e-07	1.6874999999999997e-07	6.328125e-08	0.0
7800	9.5764400921659e-06	9.80443548387097e-06	9.916935483870972e-06	9.907661290322586e-06	9.915610599078342e-06	9.986520737327195e-06	9.751958525345629e-06	7.176152073732721e-06	2.5351382488479265e-06	1.1509216589861749e-07	0.0	0.0	0.0	0.0	0.0	2.1774193548387093e-07	3.483870967741935e-07	1.3064516129032257e-07	0.0
7900	9.762440476190482e-06	9.858571428571432e-06	9.885357142857147e-06	9.830416666666672e-06	9.889166666666672e-06	9.982142857142864e-06	9.808571428571431e-06	7.539345238095241e-06	2.844761904761906e-06	1.1970238095238097e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8000	9.584158986175118e-06	9.84464285714286e-06	9.827822580645166e-06	9.78450460829493e-06	9.87373271889401e-06	9.961635944700466e-06	9.849135944700465e-06	8.06440092165899e-06	3.4218317972350237e-06	2.1543778801843324e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8100	9.784166666666672e-06	9.86666666666667e-06	9.833809523809529e-06	9.784761904761908e-06	9.868630952380953e-06	9.964345238095243e-06	9.854107142857147e-06	7.906726190476191e-06	3.272678571428572e-06	2.307738095238096e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99959677419355e-06	7.7020737327189e-06	2.8165322580645163e-06	1.1405529953917052e-07	0.0	0.0	0.0	0.0	0.0	1.0887096774193546e-07	1.7419354838709676e-07	6.532258064516129e-08	0.0
8300	9.980299539170512e-06	9.968145161290327e-06	9.973675115207378e-06	9.952476958525352e-06	9.906509216589866e-06	9.941417050691247e-06	9.986693548387102e-06	8.235829493087558e-06	3.3653225806451617e-06	1.2039170506912445e-07	0.0	0.0	0.0	0.0	0.0	1.0887096774193546e-07	1.7419354838709676e-07	6.532258064516129e-08	0.0
8400	9.852056277056283e-06	9.916125541125546e-06	9.985606060606066e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.992207792207796e-06	9.859740259740264e-06	7.845129870129874e-06	3.0857142857142868e-06	1.0811688311688311e-07	0.0	0.0	0.0	0.0	0.0	2.0454545454545453e-07	3.2727272727272723e-07	1.227272727272727e-07	0.0
8500	9.866474654377883e-06	9.92805299539171e-06	9.9866935483871e-06	9.996831797235027e-06	9.999711981566823e-06	9.790668202764981e-06	6.032258064516131e-06	1.3784562211981573e-06	1.7419354838709676e-07	3.7327188940092163e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8600	8.814880952380957e-06	9.570952380952384e-06	9.966309523809526e-06	9.93196428571429e-06	9.94261904761905e-06	9.77541666666667e-06	5.8433333333333356e-06	1.0626190476190476e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1250000000000002e-07	1.8e-07	6.75e-08	0.0
8700	8.734298029556652e-06	9.458497536945814e-06	9.212192118226603e-06	8.983374384236454e-06	9.599261083743845e-06	9.965024630541874e-06	9.933559113300495e-06	6.620689655172415e-06	1.6862068965517243e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8800	9.964804147465445e-06	9.660887096774196e-06	8.321543778801844e-06	8.571370967741937e-06	9.945910138248852e-06	1.0000000000000004e-05	9.958064516129037e-06	6.606451612903229e-06	1.6483870967741936e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.1774193548387093e-07	3.483870967741935e-07	1.3064516129032257e-07	0.0
8900	9.874827188940097e-06	9.531105990783413e-06	8.33001152073733e-06	8.6778801843318e-06	9.94366359447005e-06	1.0000000000000004e-05	9.891244239631341e-06	6.345161290322582e-06	1.4539170506912443e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.0887096774193546e-07	1.7419354838709676e-07	6.532258064516129e-08	0.0
9000	9.86891741071429e-06	9.459654017857145e-06	7.860100446428574e-06	8.286662946428576e-06	9.953125000000003e-06	1.0000000000000004e-05	9.965625000000005e-06	6.5562500000000035e-06	1.5906250000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.0546875000000001e-07	1.6874999999999997e-07	6.328125e-08	0.0
9100	9.884988839285718e-06	9.645368303571431e-06	8.701897321428575e-06	8.93883928571429e-06	9.928627232142861e-06	9.914062500000003e-06	9.853515625000002e-06	6.464062500000003e-06	1.5375000000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9200	9.997695852534567e-06	9.996774193548392e-06	9.99907834101383e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.948387096774196e-06	6.832258064516131e-06	1.8838709677419358e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9300	9.796819196428576e-06	9.906305803571433e-06	9.992968750000004e-06	9.929631696428577e-06	9.89933035714286e-06	9.961160714285718e-06	9.930915178571433e-06	6.999832589285717e-06	2.0625e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9400	9.856250000000002e-06	9.939732142857141e-06	9.99202806122449e-06	9.92321428571429e-06	9.900573979591837e-06	9.972002551020408e-06	9.939285714285714e-06	6.8678571428571445e-06	1.928571428571429e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9500	9.86891741071429e-06	9.949386160714288e-06	9.996093750000005e-06	9.933872767857147e-06	9.898214285714289e-06	9.891071428571434e-06	9.87087053571429e-06	6.690680803571431e-06	1.75e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9600	9.852218614718618e-06	9.941179653679655e-06	9.996212121212128e-06	9.933116883116886e-06	9.899188311688315e-06	9.891341991341996e-06	9.895183982683984e-06	6.869480519480524e-06	1.9030303030303034e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9700	9.980086580086587e-06	9.993614718614723e-06	9.997456709956714e-06	9.93933982683983e-06	9.89713203463204e-06	9.88933982683983e-06	9.829653679653684e-06	6.386471861471864e-06	1.490909090909091e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9800	9.853456221198158e-06	9.937788018433184e-06	9.990898617511526e-06	9.928801843317978e-06	9.899423963133643e-06	9.964746543778805e-06	9.978917050691248e-06	6.722580645161292e-06	1.741935483870968e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9900	9.858426339285718e-06	9.947712053571431e-06	9.994866071428574e-06	9.927957589285718e-06	9.905133928571432e-06	9.97204241071429e-06	9.934375000000004e-06	6.528125000000003e-06	1.5937500000000002e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10000	9.856163594470048e-06	9.942223502304149e-06	9.995967741935488e-06	9.931682027649775e-06	9.903052995391709e-06	9.962845622119816e-06	9.953744239631341e-06	6.8764400921659e-06	1.9178571428571428e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
