	site
6400	9.909504608294936e-06	9.972868663594472e-06	1.0000000000000004e-05	9.997753456221204e-06	9.939573732718897e-06	9.850691244239634e-06	9.774942396313367e-06	9.812384792626733e-06	9.886405529953922e-06	9.926843317972352e-06	9.916705069124429e-06	9.84377880184332e-06	9.835195852534565e-06	9.87557603686636e-06	9.953629032258067e-06	9.996313364055303e-06	8.34648617511521e-06	6.819412442396317e-06	8.371889400921662e-06
6500	9.888113839285716e-06	9.960658482142859e-06	1.0000000000000004e-05	9.997935267857148e-06	9.93426339285715e-06	9.284877232142863e-06	8.215290178571428e-06	8.792689732142858e-06	9.875334821428574e-06	9.698270089285719e-06	8.910993303571432e-06	8.47271205357143e-06	8.25167410714286e-06	8.026674107142855e-06	9.054966517857142e-06	9.966517857142863e-06	7.789564732142861e-06	5.881417410714287e-06	7.994140625e-06
6600	9.92511160714286e-06	9.975334821428575e-06	9.999051339285718e-06	9.979073660714291e-06	9.907812500000006e-06	8.450279017857145e-06	6.696372767857144e-06	8.077232142857147e-06	9.78962053571429e-06	9.86847098214286e-06	9.905691964285719e-06	9.837723214285719e-06	9.832924107142859e-06	9.875334821428574e-06	9.955636160714288e-06	9.946540178571435e-06	7.94860491071429e-06	5.6641183035714285e-06	7.562611607142857e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.980414746543784e-06	9.993490783410144e-06	9.995622119815671e-06	9.965552995391712e-06	9.946313364055305e-06	9.970852534562217e-06	9.953744239631341e-06	9.948790322580653e-06	9.983928571428576e-06	9.993548387096779e-06	9.997811059907838e-06	9.998905529953921e-06	9.996774193548392e-06	9.997868663594471e-06	9.999884792626732e-06	9.994124423963137e-06	9.993663594470051e-06	9.997177419354843e-06	9.994873271889403e-06
6900	9.925e-06	9.977339901477835e-06	1.0000000000000003e-05	9.995012315270938e-06	9.993103448275864e-06	9.998091133004929e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997290640394094e-06	9.996551724137932e-06	9.999261083743845e-06	1.0000000000000003e-05	1.0000000000000003e-05
7000	9.996753246753251e-06	9.943398268398271e-06	9.899567099567104e-06	9.897564935064939e-06	9.903679653679658e-06	9.9590367965368e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.963095238095243e-06	9.90119047619048e-06	9.936904761904766e-06	9.998809523809528e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997619047619057e-06	9.996969696969703e-06	9.999350649350653e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.9991935483871e-06	9.996774193548392e-06	9.997580645161293e-06	1.0000000000000004e-05	9.995161290322586e-06	9.993548387096779e-06	9.998387096774197e-06	9.998387096774197e-06	9.996774193548392e-06	9.997926267281108e-06	9.996774193548392e-06	9.997235023041479e-06	1.0000000000000004e-05	9.997695852534567e-06	9.996774193548392e-06	9.99907834101383e-06
7200	9.67125576036867e-06	9.829089861751155e-06	9.930933179723505e-06	9.990610599078344e-06	9.922062211981571e-06	9.90685483870968e-06	9.937960829493095e-06	9.8940668202765e-06	9.898041474654383e-06	9.964055299539172e-06	9.974539170506918e-06	9.929953917050696e-06	9.936290322580649e-06	9.976728110599081e-06	9.995622119815671e-06	1.0000000000000004e-05	9.991186635944707e-06	9.977649769585257e-06	9.98358294930876e-06
7300	9.692020089285719e-06	9.833649553571435e-06	9.930747767857147e-06	9.96662946428572e-06	9.922991071428576e-06	9.924441964285719e-06	9.942578125000003e-06	9.858482142857144e-06	9.872209821428576e-06	9.96651785714286e-06	9.95764508928572e-06	9.892187500000006e-06	9.920033482142861e-06	9.957198660714291e-06	9.855301339285718e-06	9.867243303571433e-06	9.931250000000006e-06	9.909988839285717e-06	9.936718750000004e-06
7400	9.7204433497537e-06	9.834482758620691e-06	9.901908866995075e-06	9.95104679802956e-06	9.892549261083748e-06	9.867056650246311e-06	9.917056650246309e-06	9.84710591133005e-06	9.846243842364534e-06	9.95283251231527e-06	9.921798029556657e-06	9.797352216748771e-06	9.801477832512317e-06	9.87118226600985e-06	9.879187192118226e-06	9.911022167487686e-06	9.901231527093598e-06	9.907943349753698e-06	9.979556650246309e-06
7500	2.5278361344537816e-06	7.020220588235298e-06	9.895693277310931e-06	9.952153361344546e-06	9.909873949579839e-06	9.847846638655466e-06	9.85336134453782e-06	9.825577731092441e-06	9.854726890756309e-06	9.954044117647066e-06	9.938077731092442e-06	9.79086134453782e-06	9.755462184873954e-06	9.807825630252103e-06	9.89143907563026e-06	9.986502100840344e-06	9.993697478991608e-06	9.991439075630263e-06	9.997478991596647e-06
7600	1.8968750000000002e-06	6.6024553571428585e-06	9.813504464285719e-06	9.94933035714286e-06	9.91266741071429e-06	9.831919642857145e-06	9.829129464285716e-06	9.822935267857144e-06	9.858203125000004e-06	9.952455357142859e-06	9.930022321428578e-06	9.795535714285722e-06	9.772767857142857e-06	9.816629464285719e-06	9.894084821428575e-06	9.980970982142864e-06	9.993750000000004e-06	9.990401785714292e-06	9.97834821428572e-06
7700	7.700238095238098e-06	9.048630952380954e-06	9.835416666666669e-06	9.933809523809524e-06	9.902023809523813e-06	9.827142857142856e-06	9.833630952380955e-06	9.824821428571428e-06	9.857083333333334e-06	9.949940476190482e-06	9.920059523809528e-06	9.790654761904767e-06	9.773154761904763e-06	9.819702380952384e-06	9.901190476190478e-06	9.989404761904764e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7800	9.673549107142862e-06	9.732366071428573e-06	9.830524553571434e-06	9.875279017857145e-06	9.824330357142859e-06	9.810212053571428e-06	9.831361607142861e-06	9.822823660714291e-06	9.858370535714288e-06	9.954073660714291e-06	9.92243303571429e-06	9.790290178571433e-06	9.386495535714287e-06	8.735100446428575e-06	9.19704241071429e-06	9.968638392857149e-06	9.907031250000004e-06	9.861272321428576e-06	9.90686383928572e-06
7900	2.4117745535714286e-06	6.988616071428576e-06	9.778236607142858e-06	9.854631696428577e-06	9.874832589285717e-06	9.827734375e-06	9.831975446428574e-06	9.829631696428571e-06	9.855078125000004e-06	9.948381696428576e-06	9.929854910714292e-06	9.792187500000007e-06	9.767466517857144e-06	9.816852678571431e-06	9.898660714285718e-06	9.97042410714286e-06	9.916127232142863e-06	9.918080357142861e-06	9.983872767857147e-06
8000	2.7283482142857148e-06	7.303459821428573e-06	9.776506696428575e-06	9.856640625000007e-06	9.878571428571434e-06	9.842131696428573e-06	9.8671875e-06	9.86612723214286e-06	9.877734375000004e-06	9.95719866071429e-06	9.932087053571431e-06	9.439341517857148e-06	8.494754464285717e-06	8.159821428571426e-06	9.121037946428575e-06	9.94748883928572e-06	9.991852678571437e-06	9.994084821428575e-06	9.999553571428575e-06
8100	2.005790043290043e-06	6.726569264069266e-06	9.748106060606065e-06	9.830465367965369e-06	9.870508658008663e-06	9.829437229437233e-06	9.827976190476191e-06	9.82775974025974e-06	9.842532467532468e-06	9.912770562770564e-06	9.914826839826846e-06	9.797835497835504e-06	9.770779220779226e-06	9.813744588744591e-06	9.882251082251086e-06	9.976893939393943e-06	9.998809523809526e-06	1.0000000000000004e-05	1.0000000000000004e-05
8200	2.6122209821428574e-06	7.1814174107142874e-06	9.769531250000002e-06	9.851060267857144e-06	9.869587053571435e-06	9.828683035714294e-06	9.840625000000004e-06	9.82622767857143e-06	9.854129464285718e-06	9.956696428571432e-06	9.924553571428578e-06	9.796149553571432e-06	9.780691964285717e-06	9.777511160714289e-06	9.794754464285717e-06	9.923549107142861e-06	9.996540178571433e-06	1.0000000000000004e-05	1.0000000000000004e-05
8300	1.8525921658986178e-06	6.716647465437788e-06	9.770737327188947e-06	9.858064516129035e-06	9.872868663594473e-06	9.835368663594473e-06	9.839688940092168e-06	9.819239631336408e-06	9.85120967741936e-06	9.957603686635947e-06	9.942799539170511e-06	9.823444700460835e-06	9.802937788018437e-06	9.809101382488481e-06	9.830126728110601e-06	9.941820276497698e-06	9.998329493087562e-06	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.976283482142861e-06	9.976395089285719e-06	9.991741071428574e-06	1.0000000000000004e-05	9.993080357142863e-06	9.973549107142864e-06	9.978794642857146e-06	9.998325892857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999497767857145e-06	9.996875000000008e-06	9.997377232142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8500	1.0000000000000004e-05	9.991647465437794e-06	9.981394009216595e-06	9.988997695852537e-06	9.98657834101383e-06	9.956105990783415e-06	9.96751152073733e-06	9.998732718894012e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996658986175118e-06	9.988018433179728e-06
8600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987779017857146e-06	9.937444196428575e-06	9.940345982142861e-06	9.990680803571434e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98967633928572e-06	9.958984375000002e-06
8700	9.997712053571433e-06	9.96428571428572e-06	9.952287946428578e-06	9.98571428571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992522321428575e-06	9.964620535714288e-06
8800	9.985656682027654e-06	9.936347926267286e-06	9.905241935483877e-06	9.960311059907837e-06	1.0000000000000004e-05	9.968317972350237e-06	9.905299539170509e-06	9.931682027649774e-06	9.994700460829496e-06	1.0000000000000004e-05	9.969412442396319e-06	9.904723502304153e-06	9.93058755760369e-06	9.995276497695857e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993490783410144e-06	9.973329493087563e-06
8900	9.99589285714286e-06	9.996488095238098e-06	9.980238095238098e-06	9.979047619047622e-06	9.996428571428573e-06	1.0000000000000003e-05	9.992023809523814e-06	9.977797619047622e-06	9.978035714285716e-06	9.972202380952385e-06	9.950476190476195e-06	9.963333333333337e-06	9.992797619047621e-06	9.973095238095245e-06	9.887976190476194e-06	9.874166666666673e-06	9.958690476190479e-06	9.984761904761912e-06	9.943690476190482e-06
9000	9.999654377880188e-06	9.996774193548392e-06	9.997119815668206e-06	9.993894009216594e-06	9.985829493087562e-06	9.986290322580649e-06	9.990092165898622e-06	9.994009216589866e-06	9.99308755760369e-06	9.98726958525346e-06	9.983813364055304e-06	9.986923963133645e-06	9.995046082949312e-06	9.711059907834108e-06	8.616993087557608e-06	8.82574884792627e-06	9.910483870967747e-06	9.974251152073735e-06	9.946658986175118e-06
9100	9.715825123152713e-06	9.736637931034482e-06	9.854556650246308e-06	9.969766009852222e-06	9.993657635467984e-06	9.999261083743845e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9200	9.490513392857146e-06	9.655636160714286e-06	9.843303571428575e-06	9.962220982142863e-06	9.95803571428572e-06	9.902399553571434e-06	9.93872767857143e-06	9.997712053571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999218750000004e-06	9.994642857142862e-06	9.947098214285722e-06	9.901450892857148e-06	9.92745535714286e-06
9300	8.768721198156685e-06	9.125518433179727e-06	9.576843317972352e-06	9.97177419354839e-06	9.964573732718901e-06	9.9145737327189e-06	9.94832949308756e-06	9.955414746543785e-06	9.914400921658989e-06	9.948559907834103e-06	9.936232718894014e-06	9.91382488479263e-06	9.911463133640556e-06	9.919239631336409e-06	9.967165898617514e-06	9.927822580645168e-06	9.922350230414749e-06	9.985080645161293e-06	1.0000000000000004e-05
9400	9.859902597402601e-06	9.926244588744594e-06	9.984090909090912e-06	9.870670995670998e-06	9.784956709956714e-06	8.985497835497838e-06	8.588311688311693e-06	9.439989177489184e-06	9.889610389610395e-06	9.894264069264074e-06	9.87321428571429e-06	9.904545454545458e-06	9.905573593073596e-06	9.917153679653684e-06	9.96260822510823e-06	9.904924242424248e-06	9.855357142857148e-06	9.922348484848489e-06	9.988961038961041e-06
9500	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.998371848739503e-06	9.994117647058832e-06	9.995745798319338e-06	9.999947478991605e-06	9.954411764705889e-06	9.90178571428572e-06	9.945588235294127e-06	9.972321428571436e-06	9.911029411764715e-06
9600	1.0000000000000003e-05	1.0000000000000003e-05	9.999761904761907e-06	9.993809523809527e-06	9.993571428571432e-06	9.866190476190481e-06	9.811309523809525e-06	9.943333333333337e-06	9.997380952380954e-06	9.995714285714286e-06	9.99464285714286e-06	9.997380952380953e-06	9.996785714285715e-06	9.994047619047619e-06	9.994047619047619e-06	9.996190476190478e-06	9.997380952380954e-06	9.996666666666669e-06	9.998452380952385e-06
9700	1.0000000000000004e-05	1.0000000000000004e-05	9.997177419354842e-06	9.996774193548392e-06	9.999596774193554e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99452764976959e-06	9.935944700460834e-06	9.228686635944704e-06	7.5823732718894004e-06	8.215841013824886e-06	9.918836405529957e-06	9.99521889400922e-06
9800	9.996366995073895e-06	9.999445812807884e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.925000000000006e-06	9.809359605911333e-06	9.875000000000003e-06	9.990640394088672e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99784482758621e-06	9.983559113300496e-06	9.984913793103451e-06	9.999199507389166e-06	1.0000000000000003e-05
9900	9.955416666666671e-06	9.914464285714287e-06	9.939642857142857e-06	9.923452380952383e-06	9.923809523809528e-06	9.989880952380955e-06	9.90619047619048e-06	9.829880952380957e-06	9.893333333333334e-06	9.916428571428576e-06	9.940476190476192e-06	9.993690476190478e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.946785714285717e-06	9.906904761904763e-06	9.95714285714286e-06
10000	9.924753694581282e-06	9.902647783251235e-06	9.943903940886701e-06	9.913854679802957e-06	9.89144088669951e-06	9.937376847290642e-06	9.875369458128085e-06	9.802894088669954e-06	9.863854679802958e-06	9.902586206896556e-06	9.911576354679806e-06	9.91933497536946e-06	9.939532019704435e-06	9.996366995073895e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.970751231527097e-06	9.925492610837439e-06	9.933189655172414e-06
