	site
6400	9.862500000000004e-06	9.94620535714286e-06	1.0000000000000004e-05	9.998437500000005e-06	9.932142857142862e-06	9.843191964285717e-06	7.532868303571431e-06	6.458649553571431e-06	8.834988839285718e-06	9.997433035714293e-06	9.993750000000007e-06	9.996037946428576e-06	9.999441964285717e-06	9.994363839285719e-06	9.991796875000005e-06	9.99626116071429e-06	9.999386160714288e-06	1.0000000000000004e-05	1.0000000000000004e-05
6500	9.865513392857148e-06	9.960379464285717e-06	1.0000000000000004e-05	9.984430803571432e-06	9.860100446428578e-06	9.751060267857145e-06	8.030859375000004e-06	7.446595982142859e-06	9.29029017857143e-06	9.999162946428574e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99754464285715e-06	9.994754464285722e-06
6600	9.850714285714286e-06	9.928273809523813e-06	9.97244047619048e-06	9.93619047619048e-06	9.655297619047623e-06	9.555833333333336e-06	6.631488095238097e-06	5.548333333333334e-06	8.747738095238097e-06	9.979761904761909e-06	9.96994047619048e-06	9.952380952380954e-06	9.960952380952386e-06	9.959821428571436e-06	9.967916666666672e-06	9.994107142857147e-06	9.992083333333337e-06	9.978750000000005e-06	9.977738095238101e-06
6700	9.866186635944706e-06	9.958352534562215e-06	1.0000000000000004e-05	9.99124423963134e-06	9.91077188940093e-06	9.69268433179724e-06	7.844873271889403e-06	7.545276497695852e-06	9.473387096774194e-06	9.999827188940097e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997523041474657e-06	9.957949308755767e-06	9.937960829493093e-06	9.977534562211985e-06
6800	9.851612903225811e-06	9.95529953917051e-06	1.0000000000000004e-05	9.811520737327195e-06	7.4811059907834125e-06	7.183064516129034e-06	8.602764976958526e-06	8.853801843317973e-06	9.753110599078342e-06	9.982200460829497e-06	9.971774193548394e-06	9.959504608294935e-06	9.969412442396319e-06	9.89464285714286e-06	9.771370967741938e-06	9.849020737327193e-06	9.198847926267282e-06	8.246889400921659e-06	8.064516129032258e-06
6900	9.850057603686641e-06	9.947177419354842e-06	9.99907834101383e-06	9.797062211981571e-06	7.809158986175119e-06	7.851324884792629e-06	9.839343317972353e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.979493087557607e-06	9.882315668202767e-06	9.820506912442397e-06	9.847465437788021e-06	9.814804147465438e-06	9.78951612903226e-06	9.731624423963139e-06	6.341993087557606e-06	1.81036866359447e-06	7.620967741935484e-07
7000	9.85375615763547e-06	9.946120689655175e-06	1.0000000000000003e-05	9.80381773399015e-06	7.886391625615765e-06	7.885591133004927e-06	9.746982758620691e-06	9.900677339901478e-06	9.95628078817734e-06	9.974876847290644e-06	9.88165024630542e-06	9.826169950738919e-06	9.848891625615765e-06	9.816748768472908e-06	9.791317733990148e-06	9.78509852216749e-06	6.57814039408867e-06	1.6966748768472906e-06	0.0
7100	9.860822510822515e-06	9.955519480519485e-06	1.0000000000000004e-05	9.77337662337663e-06	7.898863636363641e-06	7.99848484848485e-06	9.811525974025977e-06	9.901028138528143e-06	9.962337662337666e-06	9.992153679653686e-06	9.95432900432901e-06	9.934956709956715e-06	9.829924242424246e-06	9.425000000000004e-06	9.536417748917754e-06	9.905735930735937e-06	8.803517316017321e-06	7.49296536796537e-06	7.2496212121212116e-06
7200	9.993214285714289e-06	9.999166666666669e-06	1.0000000000000003e-05	9.994821428571436e-06	9.98517857142858e-06	9.985178571428576e-06	9.993273809523812e-06	9.993333333333336e-06	9.994880952380954e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998928571428574e-06	9.993511904761907e-06	9.991607142857143e-06
7300	9.854583333333334e-06	9.949821428571429e-06	9.983035714285717e-06	9.732083333333335e-06	8.192916666666667e-06	8.277321428571431e-06	9.781309523809527e-06	9.904166666666667e-06	9.95607142857143e-06	9.998095238095239e-06	9.994285714285718e-06	9.979166666666671e-06	9.82202380952381e-06	9.619166666666671e-06	9.780357142857144e-06	1.0000000000000003e-05	9.986547619047623e-06	9.927857142857146e-06	9.893690476190475e-06
7400	9.863961038961043e-06	9.953246753246756e-06	9.981547619047624e-06	9.733874458874464e-06	7.576190476190478e-06	7.616125541125545e-06	9.726461038961043e-06	9.892586580086583e-06	9.908279220779223e-06	9.89972943722944e-06	9.912229437229443e-06	9.891558441558447e-06	9.616233766233771e-06	8.929383116883123e-06	9.215422077922081e-06	9.973106060606064e-06	9.991720779220785e-06	9.927759740259743e-06	9.868398268398271e-06
7500	9.839861751152076e-06	9.946428571428576e-06	9.977880184331801e-06	9.668029953917052e-06	8.56808755760369e-06	8.723675115207374e-06	9.785599078341017e-06	9.843317972350233e-06	9.829032258064516e-06	9.877880184331799e-06	9.92592165898618e-06	9.904435483870971e-06	9.693778801843321e-06	9.231048387096776e-06	9.371082949308759e-06	9.883870967741937e-06	9.968433179723508e-06	9.927361751152078e-06	9.88508064516129e-06
7600	9.3465367965368e-06	9.806168831168835e-06	9.989393939393945e-06	9.769318181818186e-06	7.739610389610394e-06	7.742045454545458e-06	9.717099567099572e-06	9.839393939393943e-06	9.82662337662338e-06	9.86136363636364e-06	9.912012987012991e-06	9.894696969696972e-06	9.620400432900438e-06	8.919534632034633e-06	9.12835497835498e-06	9.8827380952381e-06	9.960822510822514e-06	9.924837662337667e-06	9.887878787878794e-06
7700	9.926440092165902e-06	9.902822580645164e-06	9.961866359447007e-06	8.847407834101389e-06	4.819815668202767e-06	5.428168202764976e-06	8.553801843317973e-06	7.156221198156683e-06	8.032949308755762e-06	9.91653225806452e-06	9.824423963133642e-06	9.827419354838712e-06	9.901728110599081e-06	9.866532258064515e-06	9.868721198156683e-06	9.902764976958529e-06	9.938133640552997e-06	9.984619815668208e-06	9.984447004608297e-06
7800	9.899827188940094e-06	9.907776497695856e-06	9.967511520737329e-06	9.531682027649772e-06	5.495910138248849e-06	4.754435483870968e-06	7.02332949308756e-06	5.957891705069126e-06	7.70345622119816e-06	9.92891705069125e-06	9.787960829493091e-06	9.752937788018436e-06	9.84124423963134e-06	9.830875576036866e-06	9.829781105990788e-06	9.876843317972351e-06	9.934792626728114e-06	9.921716589861753e-06	9.88709677419355e-06
7900	9.992684331797238e-06	9.983870967741943e-06	9.991186635944704e-06	9.870967741935488e-06	9.147062211981571e-06	9.218721198156683e-06	9.81146313364056e-06	9.47332949308756e-06	9.557603686635949e-06	9.93968894009217e-06	9.760541474654385e-06	9.59976958525346e-06	9.81514976958526e-06	9.967569124423967e-06	9.966474654377884e-06	9.971255760368669e-06	9.96947004608295e-06	9.96883640552996e-06	9.95933179723503e-06
8000	9.96624423963134e-06	9.962615207373275e-06	9.966417050691247e-06	9.769297235023045e-06	8.95841013824885e-06	9.102188940092167e-06	9.669527649769589e-06	9.277649769585255e-06	9.507834101382492e-06	9.955587557603691e-06	9.955760368663597e-06	9.955184331797238e-06	9.967972350230421e-06	9.957603686635947e-06	9.647983870967742e-06	9.511981566820279e-06	9.815841013824888e-06	9.69608294930876e-06	9.25120967741936e-06
8100	1.0000000000000004e-05	9.999135944700464e-06	9.978686635944707e-06	9.942281105990789e-06	9.960023041474659e-06	9.997292626728114e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.943490783410143e-06	9.801497695852538e-06	9.785080645161292e-06	9.866301843317978e-06	9.83427419354839e-06	7.910311059907836e-06	7.081854838709678e-06	8.95420506912443e-06	9.247407834101386e-06	7.971543778801844e-06
8200	9.857261904761905e-06	9.854642857142857e-06	9.901964285714289e-06	9.976011904761906e-06	1.0000000000000003e-05	9.998392857142862e-06	8.503095238095242e-06	5.2068452380952385e-06	6.566904761904765e-06	9.864761904761906e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99761904761905e-06	9.905535714285718e-06	9.800892857142864e-06	9.891130952380957e-06	9.998154761904763e-06	1.0000000000000003e-05
8300	9.850806451612906e-06	9.867108294930878e-06	9.898559907834105e-06	9.962903225806455e-06	1.0000000000000004e-05	9.999423963133643e-06	9.886405529953923e-06	9.801843317972356e-06	9.913594470046087e-06	9.998732718894012e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999942396313369e-06	9.996370967741938e-06	9.880587557603693e-06	9.802246543778806e-06	9.916071428571433e-06	9.946428571428576e-06	9.85915898617512e-06
8400	9.721243842364536e-06	9.795566502463055e-06	9.897783251231528e-06	9.8259236453202e-06	9.682266009852222e-06	9.7573275862069e-06	9.72974137931035e-06	9.61613300492611e-06	9.815086206896554e-06	9.998953201970446e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.980295566502467e-06	7.590270935960592e-06	6.797105911330051e-06	9.178448275862073e-06	9.945935960591136e-06	9.886884236453206e-06
8500	9.729262672811067e-06	9.704493087557609e-06	9.789400921658993e-06	9.943778801843322e-06	1.0000000000000004e-05	9.99873271889401e-06	9.673156682027655e-06	9.454493087557608e-06	9.778456221198159e-06	9.995852534562216e-06	9.969297235023045e-06	9.947753456221203e-06	9.938940092165902e-06	9.94781105990784e-06	9.171255760368666e-06	8.826036866359449e-06	9.62845622119816e-06	9.948329493087564e-06	9.898963133640559e-06
8600	9.626539408866997e-06	7.036576354679805e-06	5.193596059113298e-06	7.865455665024632e-06	9.925923645320198e-06	9.971428571428574e-06	8.104987684729063e-06	7.533128078817734e-06	9.401908866995075e-06	9.99236453201971e-06	9.907019704433503e-06	9.781403940886702e-06	9.731465517241382e-06	9.804741379310348e-06	8.249076354679805e-06	7.711761083743845e-06	9.402093596059115e-06	9.94371921182266e-06	9.857820197044338e-06
8700	2.1846861471861476e-06	6.123430735930735e-06	9.623809523809525e-06	9.874404761904766e-06	9.921266233766238e-06	9.96260822510823e-06	7.901082251082252e-06	7.156709956709957e-06	9.229004329004333e-06	9.993181818181823e-06	9.83928571428572e-06	9.620887445887451e-06	9.631114718614723e-06	9.788582251082255e-06	8.099404761904764e-06	7.640746753246754e-06	9.47218614718615e-06	9.932954545454551e-06	9.830194805194807e-06
8800	5.862499999999999e-06	7.925748847926266e-06	9.76468894009217e-06	9.93058755760369e-06	9.959447004608296e-06	9.980990783410142e-06	8.735829493087558e-06	8.313364055299541e-06	9.560944700460832e-06	9.998271889400923e-06	9.95817972350231e-06	9.881336405529958e-06	9.83427419354839e-06	9.833352534562217e-06	8.874827188940093e-06	8.652131336405531e-06	9.697004608294932e-06	9.967569124423969e-06	9.919988479262677e-06
8900	3.8030691964285717e-06	6.921372767857144e-06	9.735323660714289e-06	9.865401785714289e-06	9.836439732142858e-06	9.878013392857145e-06	7.654520089285717e-06	6.913225446428571e-06	9.207142857142862e-06	9.909654017857149e-06	8.856752232142862e-06	7.03984375e-06	7.556919642857146e-06	9.34436383928572e-06	8.133984375000002e-06	7.62310267857143e-06	9.376953125000005e-06	9.958537946428575e-06	9.891183035714287e-06
9000	2.5323214285714293e-06	6.1808928571428566e-06	9.511011904761906e-06	9.722380952380956e-06	9.730297619047623e-06	9.842202380952383e-06	8.283809523809528e-06	7.799345238095239e-06	9.420297619047626e-06	9.817738095238099e-06	8.80541666666667e-06	6.49011904761905e-06	4.320119047619048e-06	6.211488095238093e-06	7.981785714285716e-06	7.955535714285716e-06	9.41059523809524e-06	9.947976190476193e-06	9.876785714285716e-06
9100	2.583682266009853e-06	6.342610837438426e-06	9.463854679802956e-06	9.696921182266013e-06	9.720935960591135e-06	9.849199507389166e-06	7.776477832512315e-06	7.1717980295566515e-06	9.303386699507394e-06	9.811268472906407e-06	8.502216748768476e-06	5.869642857142857e-06	4.27795566502463e-06	6.595689655172412e-06	9.20689655172414e-06	9.533312807881778e-06	9.855849753694587e-06	9.974322660098526e-06	9.997105911330053e-06
9200	3.0176190476190484e-06	6.956607142857144e-06	9.583154761904765e-06	9.728273809523808e-06	9.841250000000003e-06	9.91369047619048e-06	9.334107142857143e-06	9.173154761904764e-06	9.762261904761905e-06	9.69636904761905e-06	8.314404761904764e-06	7.617797619047618e-06	7.617559523809523e-06	8.331726190476191e-06	7.913988095238094e-06	7.415059523809525e-06	9.216190476190477e-06	9.938095238095237e-06	9.991666666666668e-06
9300	1.0000000000000004e-05	1.0000000000000004e-05	9.99665178571429e-06	9.942522321428577e-06	9.903348214285719e-06	9.957477678571433e-06	1.0000000000000004e-05	9.98610491071429e-06	9.917968750000003e-06	9.913895089285719e-06	9.982031250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.97717633928572e-06	8.45479910714286e-06	8.06925223214286e-06	9.588950892857146e-06	9.993191964285722e-06	9.990290178571436e-06
9400	1.0000000000000003e-05	1.0000000000000003e-05	9.998154761904763e-06	9.943630952380957e-06	9.901845238095241e-06	9.956369047619049e-06	1.0000000000000003e-05	9.981547619047624e-06	9.85345238095238e-06	9.772559523809525e-06	9.846666666666668e-06	9.939821428571432e-06	9.993214285714289e-06	9.976845238095245e-06	8.405714285714288e-06	7.782023809523812e-06	9.350952380952383e-06	9.997202380952384e-06	1.0000000000000003e-05
9500	1.0000000000000004e-05	1.0000000000000004e-05	9.998106060606068e-06	9.93658008658009e-06	9.901893939393943e-06	9.963419913419917e-06	9.970833333333336e-06	9.88035714285715e-06	9.775649350649352e-06	9.76861471861472e-06	9.853679653679657e-06	9.95102813852814e-06	9.999837662337665e-06	9.97505411255412e-06	8.208116883116884e-06	7.478841991341994e-06	9.243398268398273e-06	9.994480519480522e-06	9.977922077922083e-06
9600	9.990357142857147e-06	9.99053571428572e-06	9.994226190476191e-06	9.93946428571429e-06	9.899642857142859e-06	9.957202380952383e-06	9.977321428571433e-06	9.897976190476194e-06	9.80714285714286e-06	9.311130952380956e-06	7.838988095238094e-06	6.741607142857141e-06	6.694047619047619e-06	8.01291666666667e-06	8.240714285714288e-06	8.135654761904762e-06	9.489761904761909e-06	9.876071428571432e-06	9.84404761904762e-06
9700	2.823979591836734e-07	7.714285714285714e-07	7.438775510204079e-07	4.029081632653062e-06	8.663010204081637e-06	8.621683673469389e-06	4.188520408163266e-06	3.3759566326530605e-06	7.720599489795918e-06	7.872895408163266e-06	3.4480229591836734e-06	1.0090561224489794e-06	1.0134566326530613e-06	4.176594387755103e-06	5.9578443877551054e-06	5.8669642857142875e-06	8.612627551020413e-06	9.465880102040818e-06	9.068112244897959e-06
9800	2.0156682027649767e-06	2.2116359447004608e-06	1.3002304147465436e-06	3.90028801843318e-06	8.451382488479265e-06	8.672811059907834e-06	4.092857142857143e-06	2.9847926267281107e-06	7.603225806451614e-06	8.316301843317976e-06	4.1000000000000006e-06	1.4526497695852528e-06	1.273099078341014e-06	2.8927995391705075e-06	3.072868663594469e-06	4.169815668202765e-06	8.379147465437787e-06	9.767338709677422e-06	9.704953917050694e-06
9900	1.0607142857142856e-06	1.8224999999999995e-06	1.090535714285714e-06	3.6680357142857157e-06	8.382083333333336e-06	8.548511904761907e-06	4.036190476190477e-06	3.2142857142857143e-06	7.256428571428573e-06	6.748928571428572e-06	2.963809523809523e-06	7.875000000000002e-07	4.91904761904762e-07	3.2500000000000002e-06	3.941190476190475e-06	4.199226190476192e-06	8.050357142857145e-06	9.750000000000003e-06	9.760416666666669e-06
10000	0.0	0.0	4.261520737327188e-07	4.321025345622121e-06	8.789228110599083e-06	8.851152073732722e-06	4.3843894009216595e-06	3.0166474654377883e-06	5.683122119815669e-06	3.5709677419354835e-06	6.977534562211982e-07	7.807603686635946e-07	9.667626728110598e-07	2.706509216589862e-06	3.0810483870967723e-06	4.487557603686637e-06	8.699423963133642e-06	9.935080645161295e-06	9.849654377880184e-06
