	site
6400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997580645161293e-06	9.987039170506917e-06	9.986290322580649e-06	9.996831797235027e-06	1.0000000000000004e-05	9.999423963133645e-06	9.994354838709681e-06	9.994124423963138e-06	9.98600230414747e-06	9.977419354838714e-06	9.990610599078344e-06
6500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.991726190476196e-06	9.983452380952383e-06	9.991607142857147e-06	9.999880952380957e-06	9.998214285714286e-06	9.958273809523813e-06	9.905476190476195e-06	9.945059523809527e-06	9.999642857142861e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999404761904766e-06	9.941607142857145e-06	9.907440476190478e-06	9.962261904761906e-06
6600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998333333333336e-06	9.995357142857143e-06	9.995000000000003e-06	9.997976190476193e-06	1.0000000000000003e-05	9.999345238095238e-06	9.996666666666669e-06	9.997321428571432e-06	9.99494047619048e-06	9.99154761904762e-06	9.993630952380953e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985389610389617e-06	8.45627705627706e-06	7.135010822510825e-06	5.938311688311691e-06	5.761147186147188e-06	8.451190476190478e-06	9.936796536796541e-06	9.969859307359314e-06
6800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.964166666666672e-06	8.578630952380954e-06	6.691190476190476e-06	3.3113690476190475e-06	2.4883333333333334e-06	7.117738095238097e-06	9.830178571428571e-06	9.963154761904764e-06
6900	9.978456221198162e-06	9.924711981566824e-06	9.907430875576041e-06	9.972695852534565e-06	9.961866359447012e-06	9.893721198156686e-06	9.822580645161294e-06	9.798905529953918e-06	9.82718894009217e-06	7.932027649769586e-06	4.850576036866359e-06	6.7649193548387125e-06	7.467741935483873e-06	4.7862327188940106e-06	2.7248847926267284e-06	3.147580645161291e-06	7.63254608294931e-06	9.899193548387098e-06	9.799827188940094e-06
7000	9.962555803571433e-06	9.919475446428576e-06	9.904910714285718e-06	9.970312500000003e-06	9.972098214285719e-06	9.903292410714291e-06	9.835937500000004e-06	9.830189732142861e-06	9.783314732142862e-06	7.875502232142859e-06	5.914453125e-06	7.859709821428574e-06	8.006361607142863e-06	5.307087053571429e-06	3.162834821428572e-06	3.5280691964285718e-06	7.5905691964285735e-06	9.896819196428575e-06	9.812332589285717e-06
7100	9.928686635944702e-06	9.85247695852535e-06	9.868721198156683e-06	9.967972350230416e-06	9.961405529953924e-06	9.831278801843321e-06	9.774193548387097e-06	9.775000000000002e-06	9.76411290322581e-06	7.689861751152074e-06	5.907891705069125e-06	8.020506912442397e-06	8.752073732718895e-06	6.214112903225808e-06	3.224193548387095e-06	3.339170506912442e-06	7.435311059907836e-06	9.893029953917056e-06	9.848732718894012e-06
7200	9.93553571428572e-06	9.839166666666665e-06	9.821904761904763e-06	9.885892857142863e-06	9.89934523809524e-06	9.678273809523812e-06	8.751785714285714e-06	8.611130952380954e-06	9.476666666666667e-06	8.128988095238094e-06	6.317738095238097e-06	7.3976190476190475e-06	6.034523809523809e-06	4.177023809523809e-06	3.521309523809525e-06	3.8120238095238094e-06	7.703333333333335e-06	9.335000000000005e-06	7.462500000000002e-06
7300	9.749078341013827e-06	9.807258064516132e-06	9.816935483870971e-06	9.87713133640553e-06	8.183352534562214e-06	5.4600230414746555e-06	6.367569124423965e-06	8.749423963133643e-06	9.473963133640555e-06	7.785311059907837e-06	5.698847926267281e-06	7.076843317972351e-06	5.664055299539171e-06	3.363133640552994e-06	2.579953917050691e-06	2.853513824884793e-06	7.228917050691247e-06	9.22955069124424e-06	7.069124423963135e-06
7400	9.938709677419361e-06	9.822580645161296e-06	9.805990783410143e-06	9.875230414746547e-06	7.682949308755762e-06	4.805817972350231e-06	6.226843317972354e-06	8.842338709677421e-06	9.54533410138249e-06	7.832142857142859e-06	5.506854838709679e-06	6.9663018433179725e-06	5.373502304147467e-06	2.875403225806451e-06	2.376497695852534e-06	2.8116359447004618e-06	7.2538594470046105e-06	9.878801843317976e-06	9.959389400921665e-06
7500	9.925535714285718e-06	9.831845238095243e-06	9.823928571428576e-06	9.85934523809524e-06	8.397083333333333e-06	5.048630952380952e-06	4.869345238095238e-06	7.4747023809523805e-06	8.72964285714286e-06	7.009761904761905e-06	4.336190476190477e-06	5.736845238095239e-06	4.249940476190476e-06	8.992261904761904e-07	6.717857142857143e-07	2.742321428571428e-06	7.459404761904764e-06	9.809880952380955e-06	9.836607142857147e-06
7600	6.54341517857143e-06	9.069140625000005e-06	9.966294642857146e-06	9.933258928571432e-06	8.941350446428575e-06	7.153180803571432e-06	8.101897321428578e-06	9.50809151785715e-06	7.014397321428573e-06	4.7868861607142856e-06	5.609988839285715e-06	6.987388392857145e-06	6.219642857142859e-06	5.428683035714285e-06	3.2822544642857155e-06	1.4434151785714286e-06	5.740680803571431e-06	9.625223214285719e-06	9.987444196428576e-06
7700	3.231529017857142e-06	7.367689732142859e-06	8.967801339285715e-06	7.208147321428573e-06	6.52427455357143e-06	6.535770089285712e-06	8.02265625e-06	8.621372767857142e-06	5.167578125e-06	3.611997767857142e-06	4.183537946428572e-06	4.8186383928571425e-06	3.461439732142859e-06	2.796428571428571e-06	2.461941964285714e-06	1.553738839285714e-06	5.7679129464285746e-06	9.516127232142861e-06	9.994587053571432e-06
7800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998325892857149e-06	9.986383928571435e-06	9.742299107142862e-06	9.460267857142861e-06	9.568750000000002e-06	9.462723214285723e-06	9.600000000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997119815668206e-06	9.996774193548392e-06	9.99965437788019e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999366359447008e-06	9.996774193548392e-06	9.997407834101384e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996255760368668e-06	9.990495391705074e-06
8100	9.98540640394089e-06	9.933682266009855e-06	9.917118226600986e-06	9.949692118226604e-06	9.912192118226605e-06	9.925738916256159e-06	9.988546798029559e-06	9.99722906403941e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999630541871922e-06	9.958189655172418e-06	9.894827586206898e-06	9.934913793103448e-06	9.964901477832517e-06	9.915640394088674e-06	9.888177339901479e-06	9.85874384236453e-06	9.83990147783251e-06
8200	1.7763248847926273e-06	6.502822580645163e-06	9.64078341013825e-06	9.81964285714286e-06	9.833064516129036e-06	9.919470046082953e-06	9.946140552995398e-06	9.911635944700463e-06	9.906797235023045e-06	9.90771889400922e-06	9.958179723502308e-06	9.964400921658992e-06	9.910253456221199e-06	9.945276497695855e-06	9.999423963133645e-06	9.99752304147466e-06	9.920276497695855e-06	9.804320276497699e-06	9.772119815668206e-06
8300	1.2689732142857145e-06	6.039118303571432e-06	9.724888392857147e-06	9.866294642857147e-06	9.83565848214286e-06	9.863504464285717e-06	9.837165178571429e-06	9.850334821428575e-06	9.912946428571431e-06	9.900223214285715e-06	9.938950892857146e-06	9.958091517857149e-06	9.898772321428574e-06	9.912053571428573e-06	9.963895089285718e-06	9.988616071428574e-06	9.914899553571431e-06	9.783203125e-06	9.753683035714287e-06
8400	1.445238095238095e-06	6.123630952380954e-06	9.634404761904767e-06	9.871904761904766e-06	9.832797619047623e-06	9.863392857142857e-06	9.846369047619048e-06	9.847738095238097e-06	9.893511904761906e-06	9.835773809523812e-06	9.85434523809524e-06	9.964226190476192e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8500	2.5909040178571424e-06	7.2469866071428585e-06	8.903292410714289e-06	7.049553571428572e-06	8.018024553571428e-06	9.904129464285718e-06	9.989787946428576e-06	9.980301339285718e-06	9.906640625e-06	9.849944196428574e-06	9.893359375000004e-06	9.964620535714291e-06	9.971595982142864e-06	9.973883928571432e-06	9.997154017857148e-06	1.0000000000000004e-05	9.978292410714291e-06	7.100446428571431e-06	2.2728236607142863e-06
8600	3.4046428571428575e-06	7.681904761904763e-06	9.389404761904765e-06	8.603511904761909e-06	9.09494047619048e-06	9.936428571428577e-06	9.931428571428571e-06	9.927976190476193e-06	9.947380952380957e-06	9.917321428571432e-06	9.892738095238101e-06	9.94119047619048e-06	9.990654761904765e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999880952380953e-06	9.994523809523815e-06	9.99232142857143e-06	9.991726190476196e-06
8700	1.419702380952381e-06	6.210000000000002e-06	9.790297619047621e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.962976190476196e-06	9.856547619047624e-06	9.84464285714286e-06	9.910238095238099e-06	9.704464285714288e-06	9.500178571428576e-06	9.744583333333337e-06	9.989702380952384e-06	1.0000000000000003e-05	9.994880952380957e-06	9.957797619047624e-06	9.955119047619051e-06	9.991666666666666e-06	9.996488095238096e-06
8800	1.6740800865800867e-06	6.563744588744592e-06	9.827380952380956e-06	9.90027056277057e-06	9.962175324675329e-06	9.964393939393943e-06	9.855735930735935e-06	9.782629870129872e-06	9.79036796536797e-06	9.768993506493507e-06	9.775703463203466e-06	9.883603896103902e-06	9.978192640692643e-06	1.0000000000000004e-05	9.981493506493515e-06	9.91331168831169e-06	9.918506493506497e-06	9.985227272727275e-06	9.990422077922085e-06
8900	1.742914746543779e-06	6.341993087557606e-06	9.69435483870968e-06	9.9043202764977e-06	9.969182027649771e-06	9.956105990783415e-06	9.859447004608294e-06	9.7580069124424e-06	9.619297235023042e-06	9.634792626728114e-06	9.772580645161291e-06	9.82661290322581e-06	9.887384792626733e-06	9.962039170506915e-06	9.982488479262678e-06	9.915552995391709e-06	9.920737327188942e-06	9.98346774193549e-06	9.972753456221205e-06
9000	1.457315668202765e-06	6.278456221198159e-06	9.762557603686637e-06	9.894585253456225e-06	9.882142857142858e-06	9.876382488479262e-06	9.830299539170512e-06	9.778110599078343e-06	9.355069124423964e-06	7.0956221198156705e-06	7.028686635944701e-06	9.309965437788022e-06	9.871774193548389e-06	9.953974654377884e-06	9.98133640552996e-06	9.913709677419357e-06	9.917914746543783e-06	9.984504608294932e-06	9.986693548387102e-06
9100	2.5195852534562214e-07	3.5702764976958534e-06	8.260483870967744e-06	9.894988479262678e-06	9.882603686635948e-06	9.908928571428575e-06	9.979147465437792e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995334101382492e-06	9.990322580645168e-06	9.994988479262677e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	2.9303571428571427e-07	3.5579761904761904e-06	8.195178571428573e-06	9.748452380952382e-06	9.555714285714287e-06	9.628452380952385e-06	9.832083333333335e-06	9.892678571428575e-06	7.948035714285717e-06	4.353809523809525e-06	4.450892857142858e-06	8.081964285714289e-06	9.98839285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999761904761904e-06	9.99494047619048e-06	9.967500000000002e-06	9.921726190476188e-06
9300	3.9520089285714287e-07	4.159709821428573e-06	8.699274553571432e-06	9.885993303571432e-06	9.806250000000005e-06	9.819921875000006e-06	9.963281250000007e-06	9.993750000000004e-06	9.995368303571431e-06	9.963783482142864e-06	9.901395089285719e-06	9.933872767857149e-06	9.992354910714292e-06	9.996093750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	9.991301843317979e-06	9.99706221198157e-06	9.980357142857147e-06	9.1241935483871e-06	4.839285714285714e-06	4.654665898617513e-06	8.855529953917054e-06	9.835656682027656e-06	9.89579493087558e-06	9.938306451612908e-06	9.912557603686637e-06	9.917396313364057e-06	9.936059907834105e-06	9.90178571428572e-06	9.951382488479266e-06	9.998963133640558e-06	1.0000000000000004e-05	9.94510368663595e-06	9.841417050691248e-06
9500	9.81607142857143e-06	9.810825892857144e-06	9.876506696428576e-06	9.97081473214286e-06	9.958816964285718e-06	9.90245535714286e-06	9.941183035714291e-06	9.99698660714286e-06	9.946261160714292e-06	9.900781250000006e-06	9.953738839285718e-06	1.0000000000000004e-05	9.985881696428573e-06	9.91032366071429e-06	9.908593750000007e-06	9.98342633928572e-06	9.998381696428574e-06	9.94280133928572e-06	9.857198660714292e-06
9600	9.818778801843317e-06	9.807949308755765e-06	9.879665898617515e-06	9.976900921658989e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997638248847929e-06	9.989746543778806e-06	9.989458525345628e-06	9.99735023041475e-06	1.0000000000000004e-05	9.993029953917055e-06	9.957546082949315e-06	9.94084101382489e-06	9.965437788018436e-06	9.985483870967745e-06	9.99637096774194e-06	1.0000000000000004e-05
9700	9.818035714285716e-06	9.815595238095237e-06	9.877440476190479e-06	9.878571428571432e-06	9.856369047619052e-06	9.946964285714287e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.982083333333336e-06	9.914702380952384e-06	9.921250000000001e-06	9.988630952380954e-06	1.0000000000000003e-05	9.998392857142857e-06	9.995416666666666e-06
9800	9.814464285714288e-06	9.81547619047619e-06	9.877976190476192e-06	9.912797619047622e-06	9.901726190476193e-06	9.958154761904764e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.977678571428575e-06	9.91119047619048e-06	9.908690476190478e-06	9.955535714285719e-06	9.97630952380953e-06	9.972559523809528e-06	9.970654761904767e-06	9.99404761904762e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997712053571434e-06	9.996875000000006e-06	9.999162946428574e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999386160714288e-06	9.996595982142862e-06
10000	1.0000000000000003e-05	1.0000000000000003e-05	9.999047619047621e-06	9.957559523809525e-06	9.863511904761907e-06	9.864107142857147e-06	9.915714285714288e-06	9.902083333333335e-06	9.941726190476193e-06	9.996250000000003e-06	1.0000000000000003e-05	9.99922619047619e-06	9.996666666666669e-06	9.997440476190479e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
